Model:	LI-7810
SN:	TG10-01087
Software Version:	2.3.8
Timestamp:	2024-07-09 07:49:35
Timezone:	Etc/UTC
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1720521613	536808967	40965	0	""	2024-07-09	10:40:13	32423.176	552.83014	2057.3203	39.8646	55.001	23.8477	37.7629	0.00487174	10.6469	54.5005	-29.75	0.36389	15.6735	 94
DATA	1720521614	536808967	40969	0	""	2024-07-09	10:40:14	32417.275	555.29321	2057.1174	39.8641	55.001	23.8469	37.7629	0.00486785	10.6465	54.5005	-41.75	0.36389	15.6727	106
DATA	1720521615	536808967	40973	0	""	2024-07-09	10:40:15	32412.996	556.02222	2057.0237	39.865	55.001	23.846	37.7629	0.00487386	10.6467	54.5005	8.25	0.36389	15.6731	150
DATA	1720521616	536808967	40977	0	""	2024-07-09	10:40:16	32411.117	556.87537	2057.3201	39.8633	55.001	23.8464	37.7629	0.00487014	10.6465	54.5005	-54.25	0.36389	15.6727	 86
DATA	1720521617	536475896	40981	0	""	2024-07-09	10:40:17	32405.584	556.98468	2056.8457	39.8641	55.001	23.846	37.7629	0.00487242	10.6469	54.5005	-62	0.36389	15.6731	172
DATA	1720521618	536475896	40985	0	""	2024-07-09	10:40:18	32404.105	556.79291	2057.1675	39.8641	55.001	23.8464	37.7629	0.00487135	10.6469	54.5005	-0.25	0.36389	15.6723	 46
DATA	1720521619	536475896	40989	0	""	2024-07-09	10:40:19	32400.4	556.66699	2057.4355	39.8641	55.001	23.8469	37.7629	0.00486563	10.6464	54.5005	-33	0.36389	15.6723	121
DATA	1720521620	536475896	40993	0	""	2024-07-09	10:40:20	32395.854	557.29504	2057.311	39.8641	55.001	23.8473	37.7629	0.00488133	10.6469	54.5005	63.5	0.36389	15.6715	200
DATA	1720521621	536475896	40997	0	""	2024-07-09	10:40:21	32393.1	557.51501	2057.4009	39.8641	55.001	23.8469	37.7629	0.00488394	10.6468	54.5005	-6	0.36389	15.6731	 46
DATA	1720521622	536475896	41001	0	""	2024-07-09	10:40:22	32390.646	556.59991	2057.4092	39.8641	55.001	23.846	37.7629	0.00488141	10.6468	54.5005	121.75	0.36389	15.6731	 35
DATA	1720521623	536475896	41005	0	""	2024-07-09	10:40:23	32386.365	557.48853	2057.3445	39.8641	55.001	23.8473	37.7629	0.00487305	10.646	54.5005	-64.25	0.36389	15.6731	 36
DATA	1720521624	536475896	41009	0	""	2024-07-09	10:40:24	32379.6	559.08496	2057.5691	39.8633	55.001	23.844	37.7629	0.0048686	10.6469	54.5005	58.5	0.36389	15.6735	 75
DATA	1720521625	536139965	41013	0	""	2024-07-09	10:40:25	32377.609	560.94	2057.3308	39.8641	55.001	23.8452	37.7629	0.00487256	10.6469	54.5005	110.25	0.36389	15.6723	178
DATA	1720521626	536139965	41017	0	""	2024-07-09	10:40:26	32371	561.10492	2057.4314	39.8633	55.001	23.846	37.7629	0.00487099	10.6463	54.5005	55	0.36389	15.6731	136
DATA	1720521627	536139965	41021	0	""	2024-07-09	10:40:27	32366.979	560.87573	2057.386	39.8641	55.001	23.8456	37.7629	0.00488478	10.6468	54.5005	56.5	0.36389	15.6715	227
DATA	1720521628	536139965	41025	0	""	2024-07-09	10:40:28	32362.496	561.80316	2057.8108	39.8637	55.001	23.8464	37.7629	0.00486631	10.6464	54.5005	6.25	0.36389	15.6727	249
DATA	1720521629	536139965	41029	0	""	2024-07-09	10:40:29	32358.277	562.01752	2057.4324	39.8633	55.001	23.8456	37.7629	0.00487338	10.6471	54.5005	45	0.36389	15.6715	150
DATA	1720521630	536139965	41033	0	""	2024-07-09	10:40:30	32352.393	563.13702	2057.3755	39.8629	55.001	23.8464	37.7629	0.00488015	10.6469	54.5005	-5.75	0.36389	15.6715	 23
DATA	1720521631	536139965	41037	0	""	2024-07-09	10:40:31	32348.406	563.34869	2057.8782	39.8633	55.001	23.8464	37.7629	0.00487761	10.6459	54.5005	48.5	0.36389	15.6715	  7
DATA	1720521632	535798072	41041	0	""	2024-07-09	10:40:32	32343.223	565.32996	2057.7434	39.8637	55.001	23.8452	37.7629	0.00485971	10.6466	54.5005	99.25	0.36389	15.6707	 46
DATA	1720521633	535798072	41045	0	""	2024-07-09	10:40:33	32339.215	565.64642	2057.4983	39.8625	55.001	23.8477	37.7629	0.00486852	10.6468	54.5005	-107.5	0.36389	15.67	248
DATA	1720521634	535798072	41049	0	""	2024-07-09	10:40:34	32332.117	566.62927	2057.4734	39.8629	55.001	23.8469	37.7629	0.00485719	10.6467	54.5005	22.25	0.36389	15.67	205
DATA	1720521635	535798072	41053	0	""	2024-07-09	10:40:35	32328.738	568.45117	2057.4363	39.8633	55.001	23.8473	37.7629	0.00487159	10.6468	54.5005	-7.5	0.36389	15.6707	252
DATA	1720521636	535798072	41057	0	""	2024-07-09	10:40:36	32323.457	569.87305	2057.2571	39.8637	55.001	23.844	37.7629	0.00486953	10.6465	54.5005	-52.25	0.36389	15.6696	 53
DATA	1720521637	535798072	41061	0	""	2024-07-09	10:40:37	32318.191	571.401	2056.8916	39.8633	55.001	23.844	37.7629	0.00486333	10.6471	54.5005	87.25	0.36389	15.6711	128
DATA	1720521638	535798072	41065	0	""	2024-07-09	10:40:38	32313.586	572.56409	2057.3369	39.8637	55.001	23.8444	37.7629	0.00484631	10.6469	54.5005	-25.75	0.36389	15.67	  1
DATA	1720521639	535798072	41069	0	""	2024-07-09	10:40:39	32310.035	571.92633	2057.688	39.8641	55.001	23.8444	37.7629	0.00485355	10.6469	54.5005	99.5	0.36389	15.6711	208
DATA	1720521640	535465002	41073	0	""	2024-07-09	10:40:40	32305.879	571.87665	2057.5552	39.8633	55.001	23.8469	37.7629	0.0048552	10.6474	54.5005	-19.75	0.36389	15.6719	 37
DATA	1720521641	535465002	41077	0	""	2024-07-09	10:40:41	32301.744	574.17798	2057.6072	39.8637	55.001	23.8456	37.7629	0.00484686	10.6469	54.5005	-64.25	0.36389	15.6707	 87
DATA	1720521642	535465002	41081	0	""	2024-07-09	10:40:42	32297.484	575.29944	2057.2527	39.8637	55.001	23.8444	37.7629	0.0048542	10.6472	54.5005	2.25	0.36389	15.6711	177
DATA	1720521643	535465002	41085	0	""	2024-07-09	10:40:43	32294.689	575.71619	2057.1619	39.8646	55.001	23.8452	37.7629	0.00486385	10.6468	54.5005	162.75	0.36389	15.67	  1
DATA	1720521644	535465002	41089	0	""	2024-07-09	10:40:44	32290.697	577.50775	2057.052	39.8637	55.001	23.8473	37.7629	0.00484616	10.6465	54.5005	96.75	0.36389	15.6707	  2
DATA	1720521645	535465002	41093	0	""	2024-07-09	10:40:45	32286.979	578.59967	2057.0288	39.8629	55.001	23.8481	37.7629	0.0048533	10.6472	54.5005	-105.75	0.36389	15.67	  4
DATA	1720521646	535465002	41097	0	""	2024-07-09	10:40:46	32282.605	578.6778	2057.1626	39.8637	55.001	23.8456	37.7629	0.00485109	10.6472	54.5005	-54.75	0.36389	15.6704	 41
DATA	1720521647	535130023	41101	0	""	2024-07-09	10:40:47	32280.246	580.53833	2056.9761	39.8641	55.001	23.8452	37.7629	0.00483509	10.6474	54.5005	25.25	0.36389	15.6692	 11
DATA	1720521648	535130023	41105	0	""	2024-07-09	10:40:48	32276.088	581.33942	2056.9695	39.8637	55.001	23.8456	37.7629	0.00484989	10.6466	54.5005	44.75	0.36389	15.6692	 61
DATA	1720521649	535130023	41109	0	""	2024-07-09	10:40:49	32272.383	581.65222	2057.0234	39.8637	55.001	23.8469	37.7629	0.00484559	10.6476	54.5005	108.5	0.36389	15.6688	 35
DATA	1720521650	535130023	41113	0	""	2024-07-09	10:40:50	32269.863	583.37732	2057.3201	39.8629	55.001	23.8473	37.7629	0.00484171	10.6474	54.5005	-75.25	0.36389	15.6684	 57
DATA	1720521651	535130023	41117	0	""	2024-07-09	10:40:51	32267.053	583.6084	2057.2546	39.8629	55.001	23.8469	37.7629	0.0048514	10.6474	54.5005	-60.25	0.36389	15.6684	215
DATA	1720521652	535130023	41121	0	""	2024-07-09	10:40:52	32262.959	585.34576	2057.1389	39.8637	55.001	23.8452	37.7629	0.00484842	10.6472	54.5005	-34.25	0.36389	15.668	 21
DATA	1720521653	535130023	41125	0	""	2024-07-09	10:40:53	32258.469	586.47852	2056.8474	39.8641	55.001	23.8452	37.7629	0.00483784	10.6469	54.5005	-2.5	0.36389	15.6688	245
DATA	1720521654	535130023	41129	0	""	2024-07-09	10:40:54	32258.674	586.45856	2057.0706	39.8625	55.001	23.8452	37.7629	0.0048579	10.6471	54.5005	11.25	0.36389	15.6676	238
DATA	1720521655	534792900	41133	0	""	2024-07-09	10:40:55	32253.998	587.61176	2057.0415	39.8633	55.001	23.8436	37.7629	0.00483998	10.6471	54.5011	48.25	0.36389	15.6692	 53
DATA	1720521656	534792900	41137	0	""	2024-07-09	10:40:56	32251.664	587.54407	2057.1101	39.8629	55.001	23.846	37.7629	0.00485417	10.6467	54.5005	35.25	0.36389	15.6684	242
DATA	1720521657	534792900	41141	0	""	2024-07-09	10:40:57	32248.902	588.9032	2057.1025	39.8625	55.001	23.8448	37.7629	0.00485448	10.6465	54.5007	-10.5	0.36389	15.6696	237
DATA	1720521658	534792900	41145	0	""	2024-07-09	10:40:58	32245.246	589.77722	2057.0254	39.8637	55.001	23.8448	37.7629	0.00485195	10.6465	54.5009	-24.75	0.36389	15.6696	112
DATA	1720521659	534792900	41149	0	""	2024-07-09	10:40:59	32242.525	590.92609	2056.8838	39.8633	55.001	23.844	37.7629	0.00484815	10.6468	54.5007	14.75	0.36389	15.6688	 17
DATA	1720521660	534792900	41153	0	""	2024-07-09	10:41:00	32239.385	592.60144	2057.0747	39.8633	55.001	23.8444	37.7629	0.00485361	10.6474	54.5009	62	0.36389	15.6692	132
DATA	1720521661	534792900	41157	0	""	2024-07-09	10:41:01	32236.6	592.48584	2056.7341	39.8629	55.001	23.846	37.7629	0.00485657	10.6482	54.5005	41.75	0.36389	15.6696	152
DATA	1720521662	534459114	41161	0	""	2024-07-09	10:41:02	32233.93	594.16321	2056.8789	39.8637	55.001	23.846	37.7629	0.0048542	10.6464	54.5009	0.5	0.36389	15.67	181
DATA	1720521663	534459114	41165	0	""	2024-07-09	10:41:03	32230.918	595.56659	2056.9529	39.8629	55.001	23.846	37.7629	0.00484584	10.6472	54.5005	-4.25	0.36389	15.6688	  2
DATA	1720521664	534459114	41169	0	""	2024-07-09	10:41:04	32228.455	596.17786	2056.9155	39.8625	55.001	23.844	37.7629	0.00484332	10.647	54.5007	2.25	0.36389	15.6684	147
DATA	1720521665	534459114	41173	0	""	2024-07-09	10:41:05	32227.33	597.25262	2056.4875	39.8629	55.001	23.8444	37.7629	0.00484942	10.6471	54.5005	-6.5	0.36389	15.6668	191
DATA	1720521666	534459114	41177	0	""	2024-07-09	10:41:06	32225.646	597.61865	2057.0474	39.8625	55.001	23.8436	37.7629	0.00485307	10.6465	54.5005	52.75	0.36389	15.6668	 53
DATA	1720521667	534459114	41181	0	""	2024-07-09	10:41:07	32221.449	598.75024	2057.0801	39.8617	55.001	23.8448	37.7629	0.00486073	10.6471	54.5005	15.75	0.36389	15.6668	 35
DATA	1720521668	534459114	41185	0	""	2024-07-09	10:41:08	32220.148	600.65125	2056.9841	39.8633	55.001	23.844	37.7629	0.00484132	10.647	54.5005	21.25	0.36389	15.6656	165
DATA	1720521669	534459114	41189	0	""	2024-07-09	10:41:09	32217.664	600.11047	2056.8467	39.8629	55.001	23.8452	37.7629	0.00484362	10.647	54.5005	-91.25	0.36389	15.6668	 37
DATA	1720521670	534125089	41193	0	""	2024-07-09	10:41:10	32213.84	600.70062	2057.3633	39.8633	55.001	23.844	37.7629	0.00484688	10.6468	54.5005	-4	0.36389	15.6664	 13
DATA	1720521671	534125089	41197	0	""	2024-07-09	10:41:11	32213.395	601.41595	2057.3452	39.8629	55.001	23.8432	37.7629	0.00483716	10.6468	54.5005	-29.5	0.36389	15.666	228
DATA	1720521672	534125089	41201	0	""	2024-07-09	10:41:12	32210.998	602.60889	2057.2185	39.8621	55.001	23.8428	37.7629	0.00485564	10.6473	54.5005	-29.75	0.36389	15.6668	 83
DATA	1720521673	534125089	41205	0	""	2024-07-09	10:41:13	32207.488	603.70966	2057.501	39.8633	55.001	23.8448	37.7629	0.00483382	10.6468	54.5005	109.25	0.36389	15.668	233
DATA	1720521674	534125089	41209	0	""	2024-07-09	10:41:14	32205.225	603.23553	2057.2361	39.8633	55.001	23.8456	37.7629	0.00483401	10.6471	54.5005	34.75	0.36389	15.6684	  5
DATA	1720521675	534125089	41213	0	""	2024-07-09	10:41:15	32200.002	604.42413	2057.3511	39.8629	55.001	23.8464	37.7629	0.00483965	10.6477	54.5005	-16.25	0.36389	15.6668	 52
DATA	1720521676	534125089	41217	0	""	2024-07-09	10:41:16	32198.252	606.10718	2056.9995	39.8629	55.001	23.8452	37.7629	0.00483277	10.6474	54.5005	-13	0.36389	15.6676	200
DATA	1720521677	533790111	41221	0	""	2024-07-09	10:41:17	32193.574	607.36652	2057.1018	39.8629	55.001	23.8452	37.7629	0.00483746	10.647	54.5005	37.25	0.36389	15.6664	233
DATA	1720521678	533790111	41225	0	""	2024-07-09	10:41:18	32192.783	608.03394	2057.0608	39.8625	55.001	23.8473	37.7629	0.00484095	10.6474	54.5005	-13	0.36389	15.6664	181
DATA	1720521679	533790111	41229	0	""	2024-07-09	10:41:19	32189.301	610.77252	2056.8613	39.8629	55.001	23.846	37.7629	0.00482481	10.6469	54.5005	6.25	0.36389	15.6656	191
DATA	1720521680	533790111	41233	0	""	2024-07-09	10:41:20	32188.293	612.09991	2056.7729	39.8625	55.001	23.8456	37.7629	0.0048185	10.6475	54.5005	-13.75	0.36389	15.666	233
DATA	1720521681	533790111	41237	0	""	2024-07-09	10:41:21	32184.021	612.73901	2057.0425	39.8629	55.001	23.8444	37.7629	0.00483289	10.6471	54.5005	217.5	0.36389	15.666	210
DATA	1720521682	533790111	41241	0	""	2024-07-09	10:41:22	32181.9	612.59137	2056.8691	39.8629	55.001	23.8444	37.7629	0.00483998	10.6471	54.5005	-33.5	0.36389	15.6653	181
DATA	1720521683	533790111	41245	0	""	2024-07-09	10:41:23	32179.162	613.34595	2057.0249	39.8621	55.001	23.8456	37.7629	0.00483158	10.6472	54.5005	19.5	0.36389	15.6641	224
DATA	1720521684	533790111	41249	0	""	2024-07-09	10:41:24	32176.275	615.05322	2056.7051	39.8629	55.001	23.8473	37.7629	0.00484009	10.6468	54.5005	79	0.36389	15.6649	140
DATA	1720521685	533454895	41253	0	""	2024-07-09	10:41:25	32175.244	614.71405	2056.5979	39.8629	55.001	23.8448	37.7629	0.00483424	10.6476	54.5005	-18.25	0.36389	15.6641	 93
DATA	1720521686	533454895	41257	0	""	2024-07-09	10:41:26	32173.34	615.65515	2056.594	39.8629	55.001	23.8436	37.7629	0.00484571	10.6463	54.5005	-9	0.36389	15.6645	 52
DATA	1720521687	533454895	41261	0	""	2024-07-09	10:41:27	32171.461	616.80444	2056.6943	39.8625	55.001	23.8436	37.7629	0.0048388	10.647	54.5005	20.25	0.36389	15.6649	199
DATA	1720521688	533454895	41265	0	""	2024-07-09	10:41:28	32168.686	618.25647	2056.9883	39.8621	55.001	23.8448	37.7629	0.00482772	10.6467	54.5005	125.75	0.36389	15.6641	127
DATA	1720521689	533454895	41269	0	""	2024-07-09	10:41:29	32166.889	619.22235	2056.7158	39.8629	55.001	23.844	37.7629	0.00483104	10.6476	54.5005	-28.5	0.36389	15.6645	 10
DATA	1720521690	533454895	41273	0	""	2024-07-09	10:41:30	32162.18	620.17279	2056.647	39.8629	55.001	23.844	37.7629	0.00483174	10.647	54.5005	76.75	0.36389	15.666	 44
DATA	1720521691	533454895	41277	0	""	2024-07-09	10:41:31	32161.855	621.16779	2056.4702	39.8621	55.001	23.8448	37.7629	0.00484917	10.6474	54.5005	8.25	0.36389	15.666	203
DATA	1720521692	533118963	41281	0	""	2024-07-09	10:41:32	32157.432	621.23291	2056.6067	39.8625	55.001	23.8444	37.7629	0.00483577	10.6473	54.5005	-0.5	0.36389	15.6656	222
DATA	1720521693	533118963	41285	0	""	2024-07-09	10:41:33	32156.305	622.88464	2056.6826	39.8629	55.001	23.8444	37.7629	0.0048374	10.647	54.5005	67.5	0.36389	15.6653	153
DATA	1720521694	533118963	41289	0	""	2024-07-09	10:41:34	32153.283	624.3443	2056.6301	39.8625	55.001	23.8452	37.7629	0.00482715	10.6477	54.5005	-13.5	0.36389	15.6645	223
DATA	1720521695	533118963	41293	0	""	2024-07-09	10:41:35	32153.807	624.51935	2056.6846	39.8625	55.001	23.8407	37.7629	0.00485226	10.6471	54.5005	25	0.36389	15.6641	142
DATA	1720521696	533118963	41297	0	""	2024-07-09	10:41:36	32151.16	625.28186	2056.969	39.8621	55.001	23.8419	37.7629	0.00483772	10.6469	54.5005	28	0.36389	15.6649	 66
DATA	1720521697	533118963	41301	0	""	2024-07-09	10:41:37	32147.406	626.78809	2056.6306	39.8625	55.001	23.8428	37.7629	0.00483539	10.6473	54.5005	75.75	0.36389	15.6649	 57
DATA	1720521698	533118963	41305	0	""	2024-07-09	10:41:38	32144.098	628.33765	2056.3987	39.8625	55.001	23.8477	37.7629	0.00483799	10.6462	54.5005	58.25	0.36389	15.6641	 71
DATA	1720521699	533118963	41309	0	""	2024-07-09	10:41:39	32142.252	629.4408	2056.5183	39.8621	55.001	23.8456	37.7629	0.00482874	10.6475	54.5005	-92.25	0.36389	15.6629	 41
DATA	1720521700	532778024	41313	0	""	2024-07-09	10:41:40	32139.707	629.7998	2056.6724	39.8609	55.001	23.8452	37.7629	0.00482823	10.6477	54.5005	17.5	0.36389	15.6629	196
DATA	1720521701	532778024	41317	0	""	2024-07-09	10:41:41	32135.098	629.34918	2056.967	39.8625	55.001	23.8432	37.7629	0.00482724	10.6468	54.5005	64	0.36389	15.6625	 91
DATA	1720521702	532778024	41321	0	""	2024-07-09	10:41:42	32134.09	628.05072	2057.0352	39.8617	55.001	23.846	37.7629	0.00483226	10.6478	54.5005	-54.5	0.36389	15.6621	148
DATA	1720521703	532778024	41325	0	""	2024-07-09	10:41:43	32129.672	628.62231	2057.0532	39.8625	55.001	23.8403	37.7629	0.00484326	10.6473	54.5005	5.25	0.36389	15.6621	206
DATA	1720521704	532778024	41329	0	""	2024-07-09	10:41:44	32127.43	629.8692	2057.1787	39.8625	55.001	23.8407	37.7629	0.00484005	10.647	54.5005	87.5	0.36389	15.6621	 86
DATA	1720521705	532778024	41333	0	""	2024-07-09	10:41:45	32121.961	631.08307	2057.0254	39.8621	55.001	23.8436	37.7629	0.004836	10.6471	54.5005	94	0.36389	15.6621	  6
DATA	1720521706	532778024	41337	0	""	2024-07-09	10:41:46	32120.561	632.4032	2057.157	39.8621	55.001	23.8432	37.7629	0.00483217	10.6472	54.5005	27.25	0.36389	15.6625	151
DATA	1720521707	532443046	41341	0	""	2024-07-09	10:41:47	32114.506	632.65533	2057.2019	39.8605	55.001	23.844	37.7629	0.0048255	10.6476	54.5005	-41.5	0.36389	15.6637	153
DATA	1720521708	532443046	41345	0	""	2024-07-09	10:41:48	32112.17	633.51471	2057.2693	39.8617	55.001	23.8436	37.7629	0.00484476	10.647	54.5005	-36.25	0.36389	15.6641	219
DATA	1720521709	532443046	41349	0	""	2024-07-09	10:41:49	32109.734	633.57153	2057.0986	39.8621	55.001	23.8436	37.7629	0.0048438	10.6474	54.5005	-56.5	0.36389	15.6637	241
DATA	1720521710	532443046	41353	0	""	2024-07-09	10:41:50	32102.764	636.00171	2057.0938	39.8625	55.001	23.8436	37.7629	0.00482816	10.6467	54.5005	92.75	0.36389	15.6629	 15
DATA	1720521711	532443046	41357	0	""	2024-07-09	10:41:51	32100.676	636.4267	2057.1921	39.8617	55.001	23.8444	37.7629	0.00483322	10.6471	54.5005	-17	0.36389	15.6625	104
DATA	1720521712	532443046	41361	0	""	2024-07-09	10:41:52	32095.289	637.19299	2057.5271	39.8621	55.001	23.8428	37.7629	0.00481695	10.6475	54.5005	-87.25	0.36389	15.6633	 87
DATA	1720521713	532443046	41365	0	""	2024-07-09	10:41:53	32091.68	637.55896	2057.3594	39.8617	55.001	23.8444	37.7629	0.00482963	10.6461	54.5005	198.25	0.36389	15.6625	 49
DATA	1720521714	532443046	41369	0	""	2024-07-09	10:41:54	32092.492	640.42645	2057.2856	39.8621	55.001	23.8456	37.7629	0.00481131	10.6471	54.5005	153	0.36389	15.6625	170
DATA	1720521715	532114028	41373	0	""	2024-07-09	10:41:55	32085.973	639.39014	2057.1528	39.8621	55.001	23.8489	37.7629	0.00482732	10.6477	54.5005	-85.75	0.36389	15.6609	 88
DATA	1720521716	532114028	41377	0	""	2024-07-09	10:41:56	32084.625	640.06433	2057.3567	39.8625	55.001	23.8469	37.7629	0.0048217	10.6471	54.5005	-31	0.36389	15.6613	115
DATA	1720521717	532114028	41381	0	""	2024-07-09	10:41:57	32080.822	641.19965	2057.3718	39.8617	55.001	23.846	37.7629	0.00482225	10.6477	54.5005	19.75	0.36389	15.6605	235
DATA	1720521718	532114028	41385	0	""	2024-07-09	10:41:58	32076.738	641.03632	2057.4272	39.8613	55.001	23.8456	37.7629	0.00482895	10.6471	54.5005	-97	0.36389	15.6605	185
DATA	1720521719	532114028	41389	0	""	2024-07-09	10:41:59	32074.352	642.30396	2057.1863	39.8617	55.001	23.844	37.7629	0.00482058	10.6476	54.5005	149.25	0.36389	15.6605	 31
DATA	1720521720	532114028	41393	0	""	2024-07-09	10:42:00	32071.1	643.61249	2057.3237	39.8617	55.001	23.8456	37.7629	0.00482874	10.6474	54.5005	-37.5	0.36389	15.6602	151
DATA	1720521721	532114028	41397	0	""	2024-07-09	10:42:01	32069.414	645.13605	2057.219	39.8617	55.001	23.844	37.7629	0.00482465	10.6469	54.5005	76.75	0.36389	15.6598	184
DATA	1720521722	531774997	41401	0	""	2024-07-09	10:42:02	32065.41	645.36206	2057.2126	39.8613	55.001	23.844	37.7629	0.004818	10.6465	54.5005	-44	0.36389	15.6605	210
DATA	1720521723	531774997	41405	0	""	2024-07-09	10:42:03	32062.723	647.03674	2057.3562	39.8625	55.001	23.8436	37.7629	0.00481723	10.6469	54.5005	-5.75	0.36389	15.6609	 33
DATA	1720521724	531774997	41409	0	""	2024-07-09	10:42:04	32059.422	647.52808	2057.2932	39.8621	55.001	23.8428	37.7629	0.004814	10.6473	54.5005	-25.25	0.36389	15.6621	227
DATA	1720521725	531774997	41413	0	""	2024-07-09	10:42:05	32057.887	647.91376	2057.1975	39.8621	55.001	23.8432	37.7629	0.00481652	10.6472	54.5005	45.25	0.36389	15.6621	 46
DATA	1720521726	531774997	41417	0	""	2024-07-09	10:42:06	32052.953	649.84143	2057.0881	39.8621	55.001	23.8444	37.7629	0.00481303	10.6469	54.5005	-29.25	0.36389	15.6617	 86
DATA	1720521727	531774997	41421	0	""	2024-07-09	10:42:07	32051.82	651.22156	2057.2751	39.8621	55.001	23.8423	37.7629	0.00482444	10.6474	54.5005	-32.25	0.36389	15.6613	  4
DATA	1720521728	531774997	41425	0	""	2024-07-09	10:42:08	32049.383	651.55847	2056.9673	39.8621	55.001	23.8419	37.7629	0.00481312	10.648	54.5005	-8	0.36389	15.6609	105
DATA	1720521729	531774997	41429	0	""	2024-07-09	10:42:09	32048.229	652.42346	2057.4038	39.8609	55.001	23.8415	37.7629	0.00481636	10.6478	54.5005	100.75	0.36389	15.6605	 95
DATA	1720521730	531439065	41433	0	""	2024-07-09	10:42:10	32046.762	653.54132	2057.0142	39.8613	55.001	23.8432	37.7629	0.00481807	10.6467	54.5005	67.75	0.36389	15.6602	  0
DATA	1720521731	531439065	41437	0	""	2024-07-09	10:42:11	32047.205	654.2323	2057.1816	39.8625	55.001	23.8419	37.7629	0.00482108	10.6471	54.5005	61.25	0.36389	15.6602	199
DATA	1720521732	531439065	41441	0	""	2024-07-09	10:42:12	32043.098	655.04742	2057.3186	39.8609	55.001	23.8419	37.7629	0.00481676	10.6479	54.5005	-2.5	0.36389	15.6594	231
DATA	1720521733	531439065	41445	0	""	2024-07-09	10:42:13	32040.572	656.06299	2056.8655	39.8625	55.001	23.8415	37.7629	0.00482433	10.6475	54.5005	-17.75	0.36389	15.659	 29
DATA	1720521734	531439065	41449	0	""	2024-07-09	10:42:14	32041.457	656.83392	2057.0947	39.8613	55.001	23.8415	37.7629	0.00482763	10.6476	54.5005	34.75	0.36389	15.659	248
DATA	1720521735	531439065	41453	0	""	2024-07-09	10:42:15	32039.43	657.16553	2057.2283	39.8617	55.001	23.8423	37.7629	0.00481022	10.6477	54.5005	-56.75	0.36389	15.659	226
DATA	1720521736	531439065	41457	0	""	2024-07-09	10:42:16	32039.838	658.86346	2057.0002	39.8621	55.001	23.8415	37.7629	0.00482726	10.6478	54.5005	-48.75	0.36389	15.659	 41
DATA	1720521737	531105041	41461	0	""	2024-07-09	10:42:17	32038.484	660.54608	2057.1765	39.8613	55.001	23.8395	37.7629	0.00481748	10.6475	54.5005	67.25	0.36389	15.6582	 32
DATA	1720521738	531105041	41465	0	""	2024-07-09	10:42:18	32035.115	661.40546	2056.9624	39.86	55.001	23.8423	37.7629	0.00481325	10.6471	54.5005	18.75	0.36389	15.6586	164
DATA	1720521739	531105041	41469	0	""	2024-07-09	10:42:19	32037.439	662.67273	2057.0581	39.8609	55.001	23.8415	37.7629	0.00481917	10.6476	54.5005	-18	0.36389	15.6586	191
DATA	1720521740	531105041	41473	0	""	2024-07-09	10:42:20	32033.156	662.66907	2056.9392	39.8621	55.001	23.8415	37.7629	0.00480389	10.647	54.5005	6	0.36389	15.6594	 18
DATA	1720521741	531105041	41477	0	""	2024-07-09	10:42:21	32031.254	663.11719	2057.1865	39.8625	55.001	23.8419	37.7629	0.00480557	10.647	54.5005	-6	0.36389	15.6605	 54
