Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-12-03 07:16:16
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1733247885	53498983	78868	0	""	2024-12-03	12:44:45	2288.5693	451.67285	2048.9148	40.0743	55.0006	27.6577	46.9302	0.00051899	12.2157	54.499	-19.75	0.447969	15.5754	158
DATA	1733247886	53498983	78872	0	""	2024-12-03	12:44:46	2288.2222	452.78064	2049.0166	40.0743	55.0005	27.6581	46.9302	0.000523434	12.2157	54.4994	-15.75	0.447969	15.5746	210
DATA	1733247887	53498983	78876	0	""	2024-12-03	12:44:47	2287.3269	453.52884	2049.1853	40.0734	55.0006	27.659	46.9302	0.000524078	12.2152	54.4998	-4.75	0.447969	15.5742	137
DATA	1733247888	53498983	78880	0	""	2024-12-03	12:44:48	2287.3408	453.08249	2049.011	40.0738	55.0008	27.6594	46.9302	0.000527333	12.215	54.4998	-30.75	0.447969	15.5766	120
DATA	1733247889	53143978	78884	0	""	2024-12-03	12:44:49	2287.8196	452.40042	2049.0842	40.0747	55.0006	27.659	46.9302	0.000513575	12.2155	54.4998	-35.5	0.447969	15.5754	121
DATA	1733247890	53143978	78888	0	""	2024-12-03	12:44:50	2285.6902	453.40994	2049.0378	40.0747	55.001	27.6569	46.9302	0.000524835	12.2156	54.4998	-11.25	0.447969	15.5754	168
DATA	1733247891	53143978	78892	0	""	2024-12-03	12:44:51	2286.7495	453.92984	2049.2898	40.0734	55.001	27.6569	46.9302	0.000532264	12.216	54.4998	107.75	0.447969	15.575	 89
DATA	1733247892	53143978	78896	0	""	2024-12-03	12:44:52	2286.3435	453.59897	2049.501	40.073	55.001	27.6577	46.9302	0.000520837	12.2153	54.4998	-56	0.447969	15.575	124
DATA	1733247893	53143978	78900	0	""	2024-12-03	12:44:53	2285.4783	452.75339	2049.0945	40.073	55.0008	27.6577	46.9304	0.000522705	12.2154	54.4998	-6	0.447969	15.5746	220
DATA	1733247894	53143978	78904	0	""	2024-12-03	12:44:54	2285.7241	452.57883	2049.217	40.0734	55.001	27.6573	46.9304	0.000520729	12.2157	54.4998	-31	0.447969	15.5742	208
DATA	1733247895	53143978	78908	0	""	2024-12-03	12:44:55	2285.9438	453.59158	2049.3948	40.0738	55.001	27.6565	46.9302	0.000523194	12.2155	54.4998	-53.75	0.447969	15.575	137
DATA	1733247896	52792072	78912	0	""	2024-12-03	12:44:56	2285.6118	453.35904	2049.2007	40.0747	55.0008	27.6548	46.9302	0.00052451	12.2156	54.4998	24.5	0.447969	15.5762	 49
DATA	1733247897	52792072	78916	0	""	2024-12-03	12:44:57	2285.6311	453.01608	2049.2	40.0734	55.001	27.6548	46.9302	0.000525752	12.216	54.4998	-117.5	0.447969	15.5754	191
DATA	1733247898	52792072	78920	0	""	2024-12-03	12:44:58	2286.3616	453.60635	2049.239	40.073	55.001	27.6524	46.9302	0.000523179	12.2152	54.4998	57	0.447969	15.5758	114
DATA	1733247899	52792072	78924	0	""	2024-12-03	12:44:59	2285.1399	453.67245	2049.043	40.0747	55.001	27.6553	46.9302	0.000519663	12.216	54.4998	58.75	0.447969	15.5746	 30
DATA	1733247900	52792072	78928	0	""	2024-12-03	12:45:00	2284.9438	453.76074	2049.2759	40.0738	55.001	27.6573	46.9302	0.000523459	12.2159	54.4998	125.25	0.447969	15.575	110
DATA	1733247901	52792072	78932	0	""	2024-12-03	12:45:01	2284.0171	453.48965	2049.3474	40.0734	55.001	27.6581	46.9302	0.000514505	12.2158	54.4998	-91	0.447969	15.5746	240
DATA	1733247902	52792072	78936	0	""	2024-12-03	12:45:02	2284.418	453.97565	2049.1272	40.0743	55.001	27.6569	46.9306	0.000528132	12.2158	54.4998	-90.25	0.447969	15.575	 46
DATA	1733247903	52792072	78940	0	""	2024-12-03	12:45:03	2283.8474	453.77097	2049.573	40.0738	55.001	27.6544	46.9302	0.000520246	12.2153	54.4998	6	0.447969	15.5738	104
DATA	1733247904	52436113	78944	0	""	2024-12-03	12:45:04	2285.0044	453.82004	2049.5522	40.0743	55.0008	27.654	46.9302	0.000516674	12.2155	54.4998	67.75	0.447969	15.5734	 79
DATA	1733247905	52436113	78948	0	""	2024-12-03	12:45:05	2282.7666	454.41281	2049.1001	40.0738	55.001	27.6536	46.9302	0.000521983	12.2156	54.4998	87.25	0.447969	15.5731	 86
DATA	1733247906	52436113	78952	0	""	2024-12-03	12:45:06	2282.4148	454.0152	2049.0625	40.0734	55.0006	27.6548	46.9302	0.000524871	12.2157	54.4998	-56	0.447969	15.5734	233
DATA	1733247907	52436113	78956	0	""	2024-12-03	12:45:07	2282.2556	453.51004	2049.2793	40.0738	55.001	27.6524	46.9302	0.000514234	12.2152	54.4998	49	0.447969	15.5727	188
DATA	1733247908	52436113	78960	0	""	2024-12-03	12:45:08	2281.5635	454.38058	2049.6235	40.0726	55.001	27.6532	46.9302	0.000527915	12.2156	54.4998	31.25	0.447969	15.5727	 89
DATA	1733247909	52436113	78964	0	""	2024-12-03	12:45:09	2281.7861	454.16928	2049.3533	40.0738	55.0008	27.6548	46.9304	0.000519539	12.2157	54.4998	0	0.447969	15.5723	220
DATA	1733247910	52436113	78968	0	""	2024-12-03	12:45:10	2281.7737	454.02686	2049.1448	40.0734	55.0008	27.654	46.9304	0.000511617	12.2152	54.4998	134.25	0.447969	15.5727	134
DATA	1733247911	52081108	78972	0	""	2024-12-03	12:45:11	2281.8518	454.22025	2049.3372	40.0738	55.001	27.6528	46.9306	0.000515573	12.2155	54.4998	-12.5	0.447969	15.5723	 67
DATA	1733247912	52081108	78976	0	""	2024-12-03	12:45:12	2280.2415	454.45422	2049.5186	40.0743	55.001	27.6528	46.9302	0.000530781	12.2156	54.4998	-25.75	0.447969	15.5742	124
DATA	1733247913	52081108	78980	0	""	2024-12-03	12:45:13	2281.2339	453.83878	2049.5068	40.0738	55.001	27.654	46.9302	0.00051832	12.2155	54.4998	48.5	0.447969	15.5723	198
DATA	1733247914	52081108	78984	0	""	2024-12-03	12:45:14	2281.0249	454.33862	2049.1941	40.0738	55.001	27.6553	46.9302	0.000520983	12.2162	54.4998	60	0.447969	15.5731	187
DATA	1733247915	52081108	78988	0	""	2024-12-03	12:45:15	2280.5046	455.98163	2049.2986	40.0738	55.001	27.6561	46.9302	0.000537064	12.2161	54.4998	-13.75	0.447969	15.5727	150
DATA	1733247916	52081108	78992	0	""	2024-12-03	12:45:16	2281.1997	454.33011	2049.3525	40.0734	55.0008	27.6528	46.9302	0.000513917	12.2162	54.4998	-22	0.447969	15.5727	 31
DATA	1733247917	52081108	78996	0	""	2024-12-03	12:45:17	2281.656	454.42432	2049.4194	40.0722	55.001	27.6548	46.9302	0.000517695	12.2153	54.4998	-9.25	0.447969	15.5727	 47
DATA	1733247918	52081108	79000	0	""	2024-12-03	12:45:18	2280.8713	454.78821	2049.49	40.073	55.001	27.6536	46.9304	0.000518432	12.2161	54.4998	-13	0.447969	15.5727	 74
DATA	1733247919	51728963	79004	0	""	2024-12-03	12:45:19	2279.7805	454.83832	2049.3064	40.073	55.001	27.652	46.9306	0.000523231	12.216	54.4998	-7.25	0.447969	15.5715	191
DATA	1733247920	51728963	79008	0	""	2024-12-03	12:45:20	2279.9836	454.70056	2049.5281	40.0738	55.001	27.6536	46.9302	0.000521133	12.2155	54.4998	92	0.447969	15.5723	197
DATA	1733247921	51728963	79012	0	""	2024-12-03	12:45:21	2279.8254	454.94354	2049.3845	40.0734	55.001	27.6532	46.9302	0.000516912	12.2155	54.4998	-42.25	0.447969	15.5707	134
DATA	1733247922	51728963	79016	0	""	2024-12-03	12:45:22	2278.9646	455.71371	2049.3455	40.0734	55.001	27.652	46.9302	0.000520754	12.2157	54.4998	91.5	0.447969	15.5711	247
DATA	1733247923	51728963	79020	0	""	2024-12-03	12:45:23	2279.5789	454.47919	2049.6077	40.0743	55.001	27.654	46.9302	0.000515032	12.2153	54.4998	91	0.447969	15.5695	165
DATA	1733247924	51728963	79024	0	""	2024-12-03	12:45:24	2278.9463	454.55768	2049.5901	40.073	55.001	27.6569	46.9302	0.000522857	12.2157	54.4998	58.25	0.447969	15.5699	 83
DATA	1733247925	51728963	79028	0	""	2024-12-03	12:45:25	2278.3899	454.44284	2049.4653	40.073	55.001	27.6544	46.9304	0.000516308	12.216	54.4998	-85.25	0.447969	15.5691	 62
DATA	1733247926	51371097	79032	0	""	2024-12-03	12:45:26	2277.8289	455.7287	2049.6714	40.0743	55.001	27.6532	46.9302	0.000530367	12.2159	54.4998	11.75	0.447969	15.5695	 60
DATA	1733247927	51371097	79036	0	""	2024-12-03	12:45:27	2277.8015	455.94601	2049.6687	40.0738	55.001	27.6536	46.9304	0.000524894	12.2158	54.4998	-21	0.447969	15.5691	 11
DATA	1733247928	51371097	79040	0	""	2024-12-03	12:45:28	2277.4592	456.00562	2049.251	40.0738	55.001	27.6516	46.9302	0.000523773	12.2154	54.4998	-2	0.447969	15.5719	136
DATA	1733247929	51371097	79044	0	""	2024-12-03	12:45:29	2276.4065	455.19717	2049.554	40.0738	55.001	27.6524	46.9302	0.000519526	12.2156	54.4998	-27.25	0.447969	15.5699	110
DATA	1733247930	51371097	79048	0	""	2024-12-03	12:45:30	2276.272	454.37045	2049.6553	40.0738	55.001	27.6528	46.9302	0.000517243	12.2159	54.4998	42	0.447969	15.5715	141
DATA	1733247931	51371097	79052	0	""	2024-12-03	12:45:31	2275.7244	455.69965	2049.6238	40.0747	55.001	27.6536	46.9302	0.000524265	12.2157	54.4998	0.75	0.447969	15.5699	 62
DATA	1733247932	51371097	79056	0	""	2024-12-03	12:45:32	2275.446	456.0444	2049.571	40.0743	55.001	27.6528	46.9302	0.000525813	12.2155	54.4998	-114.75	0.447969	15.5703	 21
DATA	1733247933	51371097	79060	0	""	2024-12-03	12:45:33	2275.2517	454.65668	2049.5942	40.0738	55.001	27.6516	46.9302	0.000509658	12.2159	54.4998	71	0.447969	15.5695	222
DATA	1733247934	51023960	79064	0	""	2024-12-03	12:45:34	2275.0806	454.88467	2049.6494	40.0743	55.001	27.6544	46.9302	0.000518597	12.2159	54.4998	44	0.447969	15.5703	214
DATA	1733247935	51023960	79068	0	""	2024-12-03	12:45:35	2275.5991	454.90802	2049.5254	40.0726	55.001	27.6528	46.9306	0.000516127	12.2156	54.4998	-50.75	0.447969	15.5695	150
DATA	1733247936	51023960	79072	0	""	2024-12-03	12:45:36	2275.4375	455.298	2049.4817	40.073	55.001	27.6503	46.9306	0.000521234	12.216	54.4998	-20.25	0.447969	15.5703	171
DATA	1733247937	51023960	79076	0	""	2024-12-03	12:45:37	2274.4778	455.59418	2049.7432	40.0734	55.001	27.6507	46.9302	0.000514768	12.2161	54.4998	132.25	0.447969	15.5691	155
DATA	1733247938	51023960	79080	0	""	2024-12-03	12:45:38	2274.8906	455.74448	2049.4346	40.0734	55.001	27.6503	46.9302	0.00051542	12.2165	54.4998	-9.5	0.447969	15.5695	250
DATA	1733247939	51023960	79084	0	""	2024-12-03	12:45:39	2275.2434	455.18286	2049.6404	40.0738	55.001	27.6532	46.9302	0.000513989	12.2157	54.4998	302.25	0.447969	15.568	102
DATA	1733247940	51023960	79088	0	""	2024-12-03	12:45:40	2276.1438	455.82562	2049.7256	40.0738	55.001	27.6561	46.9302	0.000521998	12.2157	54.4998	-38.75	0.447969	15.568	107
DATA	1733247941	50662994	79092	0	""	2024-12-03	12:45:41	2275.6948	455.88947	2049.3623	40.0734	55.001	27.6553	46.9302	0.000514382	12.2155	54.4998	-64	0.447969	15.5672	 14
DATA	1733247942	50662994	79096	0	""	2024-12-03	12:45:42	2275.7507	455.44781	2049.4912	40.0738	55.001	27.6548	46.9304	0.000518429	12.216	54.4998	-57.25	0.447969	15.5676	121
DATA	1733247943	50662994	79100	0	""	2024-12-03	12:45:43	2274.9285	455.81241	2049.4824	40.073	55.001	27.6561	46.9304	0.00052161	12.216	54.4998	25.25	0.447969	15.5668	191
DATA	1733247944	50662994	79104	0	""	2024-12-03	12:45:44	2274.937	456.51544	2049.5784	40.0743	55.001	27.652	46.9306	0.000526036	12.2157	54.4998	-15.5	0.447969	15.5668	  2
DATA	1733247945	50662994	79108	0	""	2024-12-03	12:45:45	2274.7439	456.11432	2049.6265	40.0743	55.001	27.6528	46.9304	0.000515295	12.2156	54.4998	106.25	0.447969	15.5687	160
DATA	1733247946	50662994	79112	0	""	2024-12-03	12:45:46	2274.1965	456.60092	2049.6045	40.0738	55.001	27.6516	46.9302	0.00052372	12.2154	54.4998	-7.5	0.447969	15.5687	253
DATA	1733247947	50662994	79116	0	""	2024-12-03	12:45:47	2274.1355	456.43039	2049.6719	40.0751	55.001	27.6516	46.9302	0.00051835	12.2149	54.4998	47	0.447969	15.5668	171
DATA	1733247948	50662994	79120	0	""	2024-12-03	12:45:48	2274.7134	456.59546	2049.5195	40.0734	55.001	27.6532	46.9302	0.000516427	12.2152	54.4998	-24	0.447969	15.5676	  3
DATA	1733247949	50319910	79124	0	""	2024-12-03	12:45:49	2274.4995	456.69928	2049.6001	40.073	55.001	27.652	46.9302	0.000519621	12.2158	54.4998	146	0.447969	15.5668	167
DATA	1733247950	50319910	79128	0	""	2024-12-03	12:45:50	2274.002	456.3042	2049.8274	40.0734	55.001	27.6548	46.9302	0.000521507	12.2155	54.4998	76.5	0.447969	15.5672	174
DATA	1733247951	50319910	79132	0	""	2024-12-03	12:45:51	2275.0515	456.37842	2049.6748	40.0726	55.001	27.6524	46.9302	0.000519306	12.2157	54.4998	-34.5	0.447969	15.5672	 80
DATA	1733247952	50319910	79136	0	""	2024-12-03	12:45:52	2273.6233	456.85345	2049.614	40.0743	55.001	27.6524	46.9304	0.000532889	12.2155	54.4998	-18.5	0.447969	15.5664	 39
DATA	1733247953	50319910	79140	0	""	2024-12-03	12:45:53	2275.1597	456.59198	2049.614	40.0738	55.001	27.652	46.9302	0.000517478	12.2151	54.4998	-16.5	0.447969	15.5668	254
DATA	1733247954	50319910	79144	0	""	2024-12-03	12:45:54	2275.1516	456.81339	2049.6726	40.0751	55.001	27.652	46.9302	0.000524258	12.2153	54.4998	14.25	0.447969	15.5664	 35
DATA	1733247955	50319910	79148	0	""	2024-12-03	12:45:55	2274.7173	457.38354	2049.437	40.0738	55.001	27.654	46.9302	0.000528058	12.216	54.4998	124.5	0.447969	15.5652	202
DATA	1733247956	49957990	79152	0	""	2024-12-03	12:45:56	2274.3311	457.09259	2049.5579	40.0743	55.001	27.6528	46.9302	0.000518479	12.2157	54.4998	-25	0.447969	15.5652	 27
DATA	1733247957	49957990	79156	0	""	2024-12-03	12:45:57	2275.2891	457.64819	2049.7532	40.0738	55.001	27.6528	46.9302	0.000519684	12.2154	54.4998	22.75	0.447969	15.5648	151
DATA	1733247958	49957990	79160	0	""	2024-12-03	12:45:58	2275.6423	457.43344	2049.8687	40.0743	55.001	27.6532	46.9302	0.000523118	12.2154	54.4998	-70.5	0.447969	15.5648	116
DATA	1733247959	49957990	79164	0	""	2024-12-03	12:45:59	2275.1335	456.83307	2049.5554	40.0743	55.001	27.6491	46.9302	0.000525469	12.2159	54.4998	3	0.447969	15.5648	191
DATA	1733247960	49957990	79168	0	""	2024-12-03	12:46:00	2274.6772	456.49277	2049.4199	40.0738	55.001	27.6507	46.9302	0.000520433	12.2155	54.4998	-42.25	0.447969	15.5644	164
DATA	1733247961	49957990	79172	0	""	2024-12-03	12:46:01	2274.9199	457.65692	2049.7798	40.0726	55.001	27.6499	46.9304	0.000526149	12.2156	54.4998	-0.75	0.447969	15.5644	146
DATA	1733247962	49957990	79176	0	""	2024-12-03	12:46:02	2275.6787	457.66147	2049.8762	40.0734	55.001	27.6511	46.9304	0.000520736	12.2153	54.4998	2.5	0.447969	15.5664	 22
DATA	1733247963	49957990	79180	0	""	2024-12-03	12:46:03	2274.2788	457.18747	2049.6719	40.0734	55.001	27.6516	46.9302	0.000520687	12.2158	54.4998	-4.5	0.447969	15.5648	 80
DATA	1733247964	49599885	79184	0	""	2024-12-03	12:46:04	2273.5581	457.39935	2049.7395	40.0734	55.001	27.6524	46.9302	0.000517153	12.2157	54.4998	69	0.447969	15.5652	245
DATA	1733247965	49599885	79188	0	""	2024-12-03	12:46:05	2272.8577	457.77701	2049.7942	40.0738	55.001	27.6528	46.9302	0.000527513	12.2162	54.4998	153.25	0.447969	15.5644	190
DATA	1733247966	49599885	79192	0	""	2024-12-03	12:46:06	2274.0815	458.01505	2049.6836	40.0738	55.001	27.6528	46.9302	0.000521006	12.2158	54.4998	-64.75	0.447969	15.5644	166
DATA	1733247967	49599885	79196	0	""	2024-12-03	12:46:07	2273.6643	458.74136	2049.8364	40.0738	55.001	27.6503	46.9302	0.000527333	12.2154	54.4998	14.75	0.447969	15.564	 80
DATA	1733247968	49599885	79200	0	""	2024-12-03	12:46:08	2273.989	458.23792	2049.6499	40.0738	55.001	27.6511	46.9306	0.000524414	12.2156	54.4998	67.5	0.447969	15.5648	 47
DATA	1733247969	49599885	79204	0	""	2024-12-03	12:46:09	2273.5474	458.65204	2049.8015	40.0726	55.001	27.6507	46.9304	0.000524535	12.2159	54.4998	67.75	0.447969	15.564	 81
DATA	1733247970	49599885	79208	0	""	2024-12-03	12:46:10	2273.9956	457.55161	2049.7378	40.0738	55.001	27.6507	46.9304	0.000514508	12.2155	54.4998	24.5	0.447969	15.564	 25
DATA	1733247971	49242973	79212	0	""	2024-12-03	12:46:11	2273.6221	459.1394	2049.7559	40.0738	55.001	27.6507	46.9302	0.000530105	12.2155	54.4998	183	0.447969	15.5632	190
DATA	1733247972	49242973	79216	0	""	2024-12-03	12:46:12	2273.792	458.22824	2049.729	40.0738	55.001	27.6532	46.9302	0.000524104	12.216	54.4998	21.25	0.447969	15.5632	187
DATA	1733247973	49242973	79220	0	""	2024-12-03	12:46:13	2273.2815	457.33868	2049.6379	40.0743	55.001	27.6503	46.9302	0.000518892	12.2157	54.4998	-43	0.447969	15.5625	  5
DATA	1733247974	49242973	79224	0	""	2024-12-03	12:46:14	2273.489	457.42819	2049.9143	40.0738	55.001	27.6503	46.9302	0.000517402	12.2156	54.4998	14.5	0.447969	15.5621	249
DATA	1733247975	49242973	79228	0	""	2024-12-03	12:46:15	2273.0657	458.39868	2049.5725	40.0743	55.001	27.652	46.9302	0.00052693	12.2158	54.4998	-31.5	0.447969	15.5629	 16
DATA	1733247976	49242973	79232	0	""	2024-12-03	12:46:16	2272.5449	458.47687	2049.5991	40.0738	55.001	27.6511	46.9304	0.000521772	12.2161	54.4998	-52.75	0.447969	15.5617	169
DATA	1733247977	49242973	79236	0	""	2024-12-03	12:46:17	2272.9609	457.80811	2049.7312	40.0734	55.001	27.6491	46.9302	0.000521821	12.2157	54.4998	-54.25	0.447969	15.5617	149
DATA	1733247978	49242973	79240	0	""	2024-12-03	12:46:18	2273.1147	459.69293	2050.0271	40.0738	55.001	27.6483	46.9306	0.000534256	12.2156	54.4998	56.75	0.447969	15.5617	114
DATA	1733247979	48890113	79244	0	""	2024-12-03	12:46:19	2272.5454	458.35846	2049.7957	40.0743	55.001	27.6487	46.9304	0.000522539	12.2157	54.4998	-38.25	0.447969	15.5636	181
DATA	1733247980	48890113	79248	0	""	2024-12-03	12:46:20	2273.2827	458.29355	2049.6182	40.0743	55.001	27.6466	46.9302	0.000517064	12.2159	54.4998	39	0.447969	15.5636	215
DATA	1733247981	48890113	79252	0	""	2024-12-03	12:46:21	2272.2722	458.88782	2049.6658	40.0738	55.001	27.6479	46.9302	0.000524931	12.2155	54.4996	58.25	0.447969	15.5629	121
DATA	1733247982	48890113	79256	0	""	2024-12-03	12:46:22	2272.9441	458.40057	2049.9963	40.0734	55.001	27.652	46.9302	0.00051855	12.2152	54.4996	93.75	0.447969	15.5621	253
DATA	1733247983	48890113	79260	0	""	2024-12-03	12:46:23	2271.8022	458.33633	2049.8904	40.0738	55.001	27.652	46.9302	0.000524116	12.2157	54.4998	-18.25	0.447969	15.5621	 74
DATA	1733247984	48890113	79264	0	""	2024-12-03	12:46:24	2271.3904	458.6218	2049.8323	40.0738	55.001	27.6487	46.9302	0.000518309	12.216	54.4996	-11.75	0.447969	15.5621	 39
DATA	1733247985	48890113	79268	0	""	2024-12-03	12:46:25	2271.4033	459.17896	2049.8259	40.0738	55.001	27.6491	46.9304	0.000523966	12.216	54.4994	12.75	0.447969	15.5613	 67
DATA	1733247986	48544883	79272	0	""	2024-12-03	12:46:26	2271.7605	458.98236	2049.8845	40.0743	55.001	27.6495	46.9306	0.000515673	12.2158	54.499	30.25	0.447969	15.5613	 75
DATA	1733247987	48544883	79276	0	""	2024-12-03	12:46:27	2270.7175	458.03107	2049.6858	40.0738	55.001	27.6495	46.9304	0.000513482	12.2157	54.499	2.5	0.447969	15.5581	225
DATA	1733247988	48544883	79280	0	""	2024-12-03	12:46:28	2270.8535	459.87033	2049.8418	40.0738	55.001	27.6503	46.9302	0.000522938	12.2158	54.499	109.75	0.447969	15.5589	134
DATA	1733247989	48544883	79284	0	""	2024-12-03	12:46:29	2271.5645	459.17313	2049.989	40.0734	55.001	27.6491	46.9302	0.000523382	12.2157	54.4998	-38.5	0.447969	15.5578	 83
DATA	1733247990	48544883	79288	0	""	2024-12-03	12:46:30	2270.7886	458.62354	2049.8198	40.0738	55.001	27.6487	46.9302	0.00051585	12.2156	54.4998	7.75	0.447969	15.5589	 52
DATA	1733247991	48544883	79292	0	""	2024-12-03	12:46:31	2272.021	459.77063	2049.9832	40.073	55.001	27.6474	46.9302	0.000521575	12.2156	54.4998	26.5	0.447969	15.5589	216
DATA	1733247992	48544883	79296	0	""	2024-12-03	12:46:32	2272.0122	459.26364	2049.98	40.0738	55.001	27.6491	46.9302	0.000521942	12.2158	54.4998	26	0.447969	15.5593	120
DATA	1733247993	48544883	79300	0	""	2024-12-03	12:46:33	2272.3408	459.62964	2050.0293	40.0743	55.001	27.6499	46.9304	0.000518122	12.2157	54.4998	-29	0.447969	15.5581	255
DATA	1733247994	48186063	79304	0	""	2024-12-03	12:46:34	2272.2031	459.94281	2049.8967	40.0734	55.001	27.6474	46.9306	0.0005228	12.2167	54.4998	29	0.447969	15.5589	126
DATA	1733247995	48186063	79308	0	""	2024-12-03	12:46:35	2271.1741	459.57834	2050.0234	40.0738	55.001	27.647	46.9306	0.000524827	12.2155	54.4998	-1.25	0.447969	15.5589	 48
DATA	1733247996	48186063	79312	0	""	2024-12-03	12:46:36	2271.4202	459.32132	2049.6111	40.0743	55.001	27.6491	46.9304	0.000517949	12.2154	54.4998	91.5	0.447969	15.5613	 33
DATA	1733247997	48186063	79316	0	""	2024-12-03	12:46:37	2271.4941	459.00131	2049.9585	40.0734	55.001	27.652	46.9302	0.000520058	12.2158	54.4998	12.5	0.447969	15.5589	254
DATA	1733247998	48186063	79320	0	""	2024-12-03	12:46:38	2271.5955	459.64172	2049.8711	40.073	55.001	27.6507	46.9302	0.000522604	12.2154	54.4998	51.75	0.447969	15.5601	 45
DATA	1733247999	48186063	79324	0	""	2024-12-03	12:46:39	2271.177	459.40802	2050.0415	40.0738	55.001	27.6511	46.9302	0.000532021	12.2156	54.4998	-89.75	0.447969	15.5593	 86
DATA	1733248000	48186063	79328	0	""	2024-12-03	12:46:40	2270.9016	459.67834	2049.9104	40.0743	55.001	27.6499	46.9302	0.000521404	12.2154	54.4998	-58.75	0.447969	15.5593	138
DATA	1733248001	47837018	79332	0	""	2024-12-03	12:46:41	2270.9348	459.41168	2050.0232	40.0743	55.001	27.6487	46.9302	0.000519333	12.2155	54.4998	206	0.447969	15.5585	229
DATA	1733248002	47837018	79336	0	""	2024-12-03	12:46:42	2270.4407	460.45859	2050.0461	40.0738	55.001	27.6507	46.9304	0.000525377	12.2151	54.4998	-88.75	0.447969	15.5589	140
DATA	1733248003	47837018	79340	0	""	2024-12-03	12:46:43	2271.8657	460.04321	2050.0547	40.0738	55.001	27.647	46.9306	0.00052157	12.216	54.4998	-47.5	0.447969	15.5585	173
DATA	1733248004	47837018	79344	0	""	2024-12-03	12:46:44	2271.7881	460.61792	2049.8181	40.0738	55.001	27.6466	46.9304	0.000519986	12.2154	54.4998	172.5	0.447969	15.5589	120
DATA	1733248005	47837018	79348	0	""	2024-12-03	12:46:45	2270.5935	460.92459	2049.8882	40.0734	55.001	27.6474	46.9302	0.000531342	12.2163	54.4998	-31	0.447969	15.5578	254
DATA	1733248006	47837018	79352	0	""	2024-12-03	12:46:46	2270.1396	460.16028	2049.9612	40.0734	55.001	27.6483	46.9302	0.000521569	12.2155	54.4998	22.5	0.447969	15.5574	 33
DATA	1733248007	47837018	79356	0	""	2024-12-03	12:46:47	2270.0798	460.64603	2050.0054	40.0743	55.001	27.6474	46.9302	0.00051933	12.2157	54.4998	49.75	0.447969	15.5574	 40
DATA	1733248008	47837018	79360	0	""	2024-12-03	12:46:48	2270.2537	460.53186	2049.9016	40.0734	55.001	27.6487	46.9302	0.00053031	12.216	54.4998	-36.75	0.447969	15.5574	 31
DATA	1733248009	47471046	79364	0	""	2024-12-03	12:46:49	2270.8472	460.65991	2050.0549	40.0751	55.001	27.6479	46.9302	0.000521493	12.2155	54.4998	4.25	0.447969	15.5562	 43
DATA	1733248010	47471046	79368	0	""	2024-12-03	12:46:50	2269.8657	460.81329	2050.0015	40.0743	55.001	27.6466	46.9302	0.000526111	12.2157	54.4998	-28.75	0.447969	15.5566	124
DATA	1733248011	47471046	79372	0	""	2024-12-03	12:46:51	2269.3206	460.31088	2049.8386	40.0738	55.001	27.647	46.9302	0.000519927	12.2155	54.4998	22	0.447969	15.5558	148
DATA	1733248012	47471046	79376	0	""	2024-12-03	12:46:52	2270.7563	460.16739	2049.9275	40.0738	55.001	27.6466	46.9306	0.000522292	12.2156	54.4998	6.25	0.447969	15.5562	 49
