Model:	LI-7810
SN:	TG10-01087
Software Version:	2.3.8
Timestamp:	2024-07-03 11:08:06
Timezone:	Etc/UTC
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1720015373	612935066	41961	0	""	2024-07-03	14:02:53	21005.164	595.4245	2008.7445	39.9203	55.001	23.9248	37.7652	0.0032259	10.6712	54.5005	16	0.366248	15.2623	 44
DATA	1720015374	612935066	41965	0	""	2024-07-03	14:02:54	21009.264	595.64807	2009.0566	39.9203	55.001	23.9248	37.7652	0.00323293	10.6712	54.5004	-140.25	0.366248	15.2623	143
DATA	1720015375	612935066	41969	0	""	2024-07-03	14:02:55	21010.896	595.78949	2009.1042	39.9208	55.001	23.9228	37.7652	0.00323385	10.6713	54.5005	44.25	0.366248	15.2619	 76
DATA	1720015376	612603902	41973	0	""	2024-07-03	14:02:56	21014.547	596.24225	2009.157	39.9203	55.001	23.9232	37.7652	0.0032421	10.6719	54.5005	49.75	0.366248	15.2615	196
DATA	1720015377	612603902	41977	0	""	2024-07-03	14:02:57	21013.695	597.23895	2008.9041	39.9212	55.001	23.9236	37.7652	0.00323686	10.6718	54.5005	-48	0.366248	15.2608	225
DATA	1720015378	612603902	41981	0	""	2024-07-03	14:02:58	21013.293	598.26404	2008.8715	39.9208	55.001	23.9219	37.7652	0.00323252	10.6718	54.5005	87	0.366248	15.2615	164
DATA	1720015379	612603902	41985	0	""	2024-07-03	14:02:59	21014.934	598.33368	2009.0873	39.9208	55.001	23.9228	37.7652	0.00323983	10.6718	54.5005	83.25	0.366248	15.2604	 76
DATA	1720015380	612603902	41989	0	""	2024-07-03	14:03:00	21018.199	599.63922	2008.9858	39.9203	55.001	23.9232	37.7652	0.00323689	10.6716	54.5005	-4.25	0.366248	15.2604	 58
DATA	1720015381	612603902	41993	0	""	2024-07-03	14:03:01	21019.74	600.39117	2009.0408	39.922	55.001	23.924	37.7652	0.00324105	10.6711	54.5005	23.25	0.366248	15.2604	106
DATA	1720015382	612603902	41997	0	""	2024-07-03	14:03:02	21020.322	600.86499	2009.0021	39.9216	55.001	23.9248	37.7652	0.00323926	10.6716	54.5	140.75	0.366248	15.26	 82
DATA	1720015383	612270116	42001	0	""	2024-07-03	14:03:03	21021.576	601.73358	2009.2839	39.9216	55.001	23.9236	37.7652	0.00323504	10.6721	54.5005	-38.5	0.366248	15.2596	 16
DATA	1720015384	612270116	42005	0	""	2024-07-03	14:03:04	21020.123	602.87238	2008.9655	39.9216	55.001	23.9223	37.7652	0.00323613	10.6715	54.5005	80.25	0.366248	15.26	162
DATA	1720015385	612270116	42009	0	""	2024-07-03	14:03:05	21020.65	602.85962	2009.1156	39.9216	55.001	23.9252	37.7652	0.00323331	10.671	54.5005	63.25	0.366248	15.2604	163
DATA	1720015386	612270116	42013	0	""	2024-07-03	14:03:06	21022.018	604.17987	2009.2435	39.9199	55.001	23.9219	37.7652	0.00322929	10.6711	54.4998	46.75	0.366248	15.2596	 67
DATA	1720015387	612270116	42017	0	""	2024-07-03	14:03:07	21022.918	604.21313	2008.9305	39.9208	55.001	23.9256	37.7652	0.00323297	10.6718	54.5005	82.25	0.366248	15.2608	 29
DATA	1720015388	612270116	42021	0	""	2024-07-03	14:03:08	21025.406	606.26251	2008.8672	39.9224	55.001	23.9248	37.7652	0.0032323	10.6711	54.5005	-94.5	0.366248	15.2611	214
DATA	1720015389	612270116	42025	0	""	2024-07-03	14:03:09	21027.678	607.12317	2009.1194	39.9208	55.001	23.9219	37.7652	0.00322934	10.6721	54.5	-5.5	0.366248	15.2608	 85
DATA	1720015390	612270116	42029	0	""	2024-07-03	14:03:10	21028.684	607.5434	2009.2839	39.9212	55.001	23.9223	37.7652	0.00323322	10.6718	54.5005	1.75	0.366248	15.2604	171
DATA	1720015391	611933946	42033	0	""	2024-07-03	14:03:11	21032.035	609.03882	2009.3173	39.922	55.001	23.9228	37.7652	0.00323533	10.6712	54.5004	-46.25	0.366248	15.2604	 10
DATA	1720015392	611933946	42037	0	""	2024-07-03	14:03:12	21035.514	609.7785	2009.3218	39.9208	55.001	23.9223	37.7652	0.00322786	10.671	54.5002	-33.5	0.366248	15.2596	197
DATA	1720015393	611933946	42041	0	""	2024-07-03	14:03:13	21040.984	610.05554	2009.1357	39.9208	55.001	23.9223	37.7652	0.00323801	10.6716	54.4998	-29.5	0.366248	15.2592	 46
DATA	1720015394	611933946	42045	0	""	2024-07-03	14:03:14	21043.307	610.99359	2009.3043	39.9216	55.001	23.9219	37.7652	0.00323335	10.6723	54.5002	83.5	0.366248	15.26	140
DATA	1720015395	611933946	42049	0	""	2024-07-03	14:03:15	21043.756	610.57428	2009.2209	39.9212	55.001	23.9228	37.7652	0.00324478	10.6716	54.4998	15	0.366248	15.2584	181
DATA	1720015396	611933946	42053	0	""	2024-07-03	14:03:16	21045.576	612.42896	2009.1472	39.9208	55.001	23.9228	37.7652	0.00323917	10.6708	54.5	-53.5	0.366248	15.2588	170
DATA	1720015397	611933946	42057	0	""	2024-07-03	14:03:17	21046.18	612.92627	2009.1967	39.9216	55.001	23.9223	37.7652	0.00323577	10.671	54.5002	1	0.366248	15.2576	 11
DATA	1720015398	611597061	42061	0	""	2024-07-03	14:03:18	21048.01	613.00909	2009.2697	39.9212	55.001	23.9232	37.7652	0.00324937	10.6718	54.4998	38	0.366248	15.2576	124
DATA	1720015399	611597061	42065	0	""	2024-07-03	14:03:19	21048.314	614.79462	2009.3634	39.9216	55.001	23.9244	37.7652	0.00324329	10.6717	54.5005	38.5	0.366248	15.2576	 12
DATA	1720015400	611597061	42069	0	""	2024-07-03	14:03:20	21049.193	615.40894	2009.3162	39.9216	55.001	23.9232	37.7652	0.00323406	10.6716	54.5004	9.5	0.366248	15.2576	187
DATA	1720015401	611597061	42073	0	""	2024-07-03	14:03:21	21048.359	616.617	2009.24	39.9216	55.001	23.9248	37.7652	0.00324233	10.6709	54.5	10.25	0.366248	15.2576	185
DATA	1720015402	611597061	42077	0	""	2024-07-03	14:03:22	21047.27	616.58362	2009.1909	39.9203	55.001	23.9244	37.7652	0.00323869	10.6716	54.4998	-19.5	0.366248	15.2576	 14
DATA	1720015403	611597061	42081	0	""	2024-07-03	14:03:23	21048.955	617.18158	2009.2584	39.922	55.001	23.9228	37.7652	0.0032445	10.6717	54.4998	-62.5	0.366248	15.2576	217
DATA	1720015404	611597061	42085	0	""	2024-07-03	14:03:24	21049.293	618.71185	2009.1989	39.9208	55.001	23.9203	37.7652	0.00324193	10.6716	54.4998	-34.25	0.366248	15.2592	116
DATA	1720015405	611597061	42089	0	""	2024-07-03	14:03:25	21052.178	619.25494	2009.1974	39.922	55.001	23.9199	37.7652	0.00323149	10.6714	54.4998	143	0.366248	15.2584	185
DATA	1720015406	611264944	42093	0	""	2024-07-03	14:03:26	21052.771	620.22528	2009.2288	39.9216	55.001	23.9223	37.7652	0.00324976	10.6712	54.4998	28	0.366248	15.2588	174
DATA	1720015407	611264944	42097	0	""	2024-07-03	14:03:27	21053.672	619.92938	2009.2897	39.9216	55.001	23.9219	37.7652	0.00325653	10.6716	54.4998	71	0.366248	15.2576	204
DATA	1720015408	611264944	42101	0	""	2024-07-03	14:03:28	21055.928	621.61139	2009.1479	39.922	55.001	23.9236	37.7652	0.00323841	10.6707	54.4998	-51.75	0.366248	15.2572	 55
DATA	1720015409	611264944	42105	0	""	2024-07-03	14:03:29	21059.098	622.09882	2009.2491	39.922	55.001	23.9219	37.7652	0.00322736	10.6713	54.4998	-35.5	0.366248	15.2572	 13
DATA	1720015410	611264944	42109	0	""	2024-07-03	14:03:30	21062.641	623.17365	2009.1772	39.9224	55.001	23.9215	37.7652	0.00323348	10.6719	54.4998	7	0.366248	15.2572	103
DATA	1720015411	611264944	42113	0	""	2024-07-03	14:03:31	21065.598	623.91174	2009.41	39.922	55.001	23.9228	37.7652	0.00321736	10.671	54.4998	19.75	0.366248	15.2572	105
DATA	1720015412	611264944	42117	0	""	2024-07-03	14:03:32	21066.102	625.29779	2009.1621	39.9232	55.001	23.9223	37.7652	0.0032414	10.6715	54.4998	73	0.366248	15.256	 46
DATA	1720015413	610924005	42121	0	""	2024-07-03	14:03:33	21070.371	625.13245	2009.1667	39.922	55.001	23.9228	37.7652	0.00324547	10.6714	54.4998	-14.75	0.366248	15.2564	 29
DATA	1720015414	610924005	42125	0	""	2024-07-03	14:03:34	21069.826	626.06531	2009.2271	39.9212	55.001	23.9219	37.7652	0.00324022	10.6712	54.4998	-4	0.366248	15.256	 77
DATA	1720015415	610924005	42129	0	""	2024-07-03	14:03:35	21070.684	627.51331	2009.178	39.922	55.001	23.9228	37.7652	0.00323712	10.6714	54.4998	98.25	0.366248	15.2557	209
DATA	1720015416	610924005	42133	0	""	2024-07-03	14:03:36	21069.057	628.19818	2009.2509	39.922	55.001	23.924	37.7652	0.00322217	10.6716	54.4998	56	0.366248	15.2557	 63
DATA	1720015417	610924005	42137	0	""	2024-07-03	14:03:37	21068.707	629.45294	2009.3531	39.922	55.001	23.9248	37.7652	0.00323385	10.6716	54.4998	-70	0.366248	15.2557	168
DATA	1720015418	610924005	42141	0	""	2024-07-03	14:03:38	21068.506	629.70392	2009.3807	39.922	55.001	23.9211	37.7652	0.00324606	10.671	54.4998	-70.75	0.366248	15.2553	248
DATA	1720015419	610924005	42145	0	""	2024-07-03	14:03:39	21067.795	630.81531	2009.0793	39.9216	55.001	23.9207	37.7652	0.00323713	10.6709	54.4998	49	0.366248	15.2553	172
DATA	1720015420	610924005	42149	0	""	2024-07-03	14:03:40	21066.611	630.93884	2009.275	39.922	55.001	23.9228	37.7652	0.0032296	10.6717	54.4998	32.25	0.366248	15.256	102
DATA	1720015421	610593080	42153	0	""	2024-07-03	14:03:41	21066.434	631.86578	2009.3384	39.9228	55.001	23.9211	37.7652	0.0032375	10.6719	54.4998	-44.25	0.366248	15.2572	 53
DATA	1720015422	610593080	42157	0	""	2024-07-03	14:03:42	21067.48	631.99884	2009.2047	39.9224	55.001	23.9215	37.7652	0.00323427	10.6709	54.4998	-9.5	0.366248	15.2564	220
DATA	1720015423	610593080	42161	0	""	2024-07-03	14:03:43	21069.156	633.74194	2009.3839	39.922	55.001	23.9207	37.7652	0.0032343	10.6717	54.4998	46.75	0.366248	15.2557	221
DATA	1720015424	610593080	42165	0	""	2024-07-03	14:03:44	21071.51	634.0282	2009.2769	39.9224	55.001	23.9203	37.7652	0.00324287	10.6712	54.4998	53	0.366248	15.2557	 53
DATA	1720015425	610593080	42169	0	""	2024-07-03	14:03:45	21072.543	634.94556	2009.3167	39.922	55.001	23.9195	37.7652	0.00324151	10.6716	54.4998	-56.25	0.366248	15.2553	 61
DATA	1720015426	610593080	42173	0	""	2024-07-03	14:03:46	21072.41	634.99658	2009.1819	39.9216	55.001	23.9195	37.7652	0.00323581	10.6716	54.4998	32.75	0.366248	15.2557	 30
DATA	1720015427	610593080	42177	0	""	2024-07-03	14:03:47	21072.73	636.1521	2009.5082	39.9212	55.001	23.9195	37.7652	0.00324085	10.6711	54.4998	144	0.366248	15.2553	104
DATA	1720015428	610255002	42181	0	""	2024-07-03	14:03:48	21070.879	637.33575	2009.2122	39.9224	55.001	23.9228	37.7652	0.00323225	10.6706	54.4998	264.25	0.366248	15.2549	105
DATA	1720015429	610255002	42185	0	""	2024-07-03	14:03:49	21072.191	638.07025	2009.3582	39.922	55.001	23.9252	37.7652	0.00324028	10.6712	54.4998	-57	0.366248	15.2541	143
DATA	1720015430	610255002	42189	0	""	2024-07-03	14:03:50	21073.436	638.37457	2009.1796	39.922	55.001	23.9244	37.7652	0.00322909	10.6713	54.4998	-105.25	0.366248	15.2541	 94
DATA	1720015431	610255002	42193	0	""	2024-07-03	14:03:51	21077.684	638.94617	2009.3768	39.922	55.001	23.9244	37.7652	0.00324253	10.6713	54.4998	33	0.366248	15.2533	111
DATA	1720015432	610255002	42197	0	""	2024-07-03	14:03:52	21078.266	639.91809	2009.3185	39.922	55.001	23.924	37.7652	0.00324313	10.6712	54.4998	-59.75	0.366248	15.2537	  7
DATA	1720015433	610255002	42201	0	""	2024-07-03	14:03:53	21079.371	640.96259	2009.4941	39.9216	55.001	23.9228	37.7652	0.00323151	10.6714	54.4998	-41.5	0.366248	15.2533	 30
DATA	1720015434	610255002	42205	0	""	2024-07-03	14:03:54	21082.926	641.31641	2009.4937	39.922	55.001	23.9211	37.7652	0.0032431	10.6713	54.4998	-18.5	0.366248	15.2525	175
DATA	1720015435	610255002	42209	0	""	2024-07-03	14:03:55	21084.379	642.9422	2009.2515	39.9232	55.001	23.9211	37.7652	0.00322996	10.6718	54.4998	11.25	0.366248	15.2529	254
DATA	1720015436	609922885	42213	0	""	2024-07-03	14:03:56	21084.471	643.67865	2009.3346	39.922	55.001	23.9199	37.7652	0.00323839	10.671	54.4998	79	0.366248	15.2537	108
DATA	1720015437	609922885	42217	0	""	2024-07-03	14:03:57	21085.061	644.38171	2009.2971	39.922	55.001	23.9219	37.7652	0.00324926	10.6708	54.4998	36.25	0.366248	15.2537	 34
DATA	1720015438	609922885	42221	0	""	2024-07-03	14:03:58	21086.928	645.28333	2009.2073	39.9216	55.001	23.9228	37.7652	0.00323591	10.6718	54.4998	51.75	0.366248	15.2553	 88
DATA	1720015439	609922885	42225	0	""	2024-07-03	14:03:59	21086.566	644.86938	2009.3878	39.9216	55.001	23.9223	37.7652	0.00323874	10.6717	54.4998	-18.75	0.366248	15.2545	167
DATA	1720015440	609922885	42229	0	""	2024-07-03	14:04:00	21088.379	646.58929	2009.2719	39.922	55.001	23.9219	37.7652	0.00324476	10.6716	54.4998	-46.5	0.366248	15.2541	 40
DATA	1720015441	609922885	42233	0	""	2024-07-03	14:04:01	21090.422	646.22827	2009.1616	39.9216	55.001	23.9215	37.7652	0.00324676	10.6707	54.4998	-153.75	0.366248	15.2537	160
DATA	1720015442	609922885	42237	0	""	2024-07-03	14:04:02	21092.559	647.80707	2009.3207	39.9216	55.001	23.9182	37.7652	0.00324457	10.6707	54.4998	-6.75	0.366248	15.2537	 80
DATA	1720015443	609586000	42241	0	""	2024-07-03	14:04:03	21093.77	648.41968	2009.5045	39.922	55.001	23.9203	37.7652	0.00324486	10.6713	54.4998	14.25	0.366248	15.2537	212
DATA	1720015444	609586000	42245	0	""	2024-07-03	14:04:04	21094.551	649.4411	2009.1807	39.9228	55.001	23.9191	37.7652	0.00324507	10.6707	54.4998	7.75	0.366248	15.2533	215
DATA	1720015445	609586000	42249	0	""	2024-07-03	14:04:05	21092.213	649.52478	2009.5624	39.9216	55.001	23.9191	37.7652	0.00323337	10.6709	54.4998	23.5	0.366248	15.2525	 14
DATA	1720015446	609586000	42253	0	""	2024-07-03	14:04:06	21092.191	649.59076	2009.2882	39.922	55.001	23.9178	37.7652	0.00324231	10.671	54.4998	-54.5	0.366248	15.2521	211
DATA	1720015447	609586000	42257	0	""	2024-07-03	14:04:07	21095.951	647.8006	2010.2285	39.9318	55.001	23.9203	37.7652	0.00328562	10.6725	54.4998	4144.75	0.366248	15.2502	113
DATA	1720015448	609586000	42261	0	""	2024-07-03	14:04:08	21150.186	637.65326	2011.9736	39.9302	55.001	24.0126	37.7652	0.00382325	10.6739	54.4998	8608.5	0.366248	15.2478	123
DATA	1720015449	609586000	42265	0	""	2024-07-03	14:04:09	21135.031	640.39642	2011.2074	39.929	55.001	24.1591	37.7652	0.00383182	10.6745	54.4998	5853.75	0.366444	15.2478	121
DATA	1720015450	609586000	42269	0	""	2024-07-03	14:04:10	21125.41	640.73053	2009.839	39.9327	55.001	24.2809	37.767	0.00399191	10.674	54.4998	2838.5	0.368409	15.2474	179
DATA	1720015451	609247922	42273	0	""	2024-07-03	14:04:11	21115.781	820.84241	2012.5961	39.9269	55.001	24.3593	37.7676	0.0038257	10.6739	54.4998	1145.5	0.368606	15.2478	 83
DATA	1720015452	609247922	42277	0	""	2024-07-03	14:04:12	21104.219	1371.2917	2020.9323	39.9331	55.001	24.4085	37.7676	0.00333466	10.6726	54.4998	1233.25	0.368606	15.2478	159
DATA	1720015453	609247922	42281	0	""	2024-07-03	14:04:13	21114.121	917.14758	2016.0461	39.9327	55.001	24.429	37.7674	0.00351422	10.6732	54.4998	-597.25	0.368016	15.2474	101
DATA	1720015454	609247922	42285	0	""	2024-07-03	14:04:14	21121.086	569.67603	2013.2347	39.9298	55.001	24.4179	37.7644	0.00375832	10.6748	54.4998	-170.25	0.365069	15.2478	189
DATA	1720015455	609247922	42289	0	""	2024-07-03	14:04:15	21114.727	478.05206	2013.0703	39.9409	55.001	24.4044	37.7619	0.00367356	10.6748	54.4998	424.25	0.362711	15.249	 66
DATA	1720015456	609247922	42293	0	""	2024-07-03	14:04:16	21112.934	445.37396	2012.4946	39.9425	55.001	24.4064	37.7599	0.00361761	10.6754	54.4998	-248.5	0.361532	15.249	 79
DATA	1720015457	609247922	42297	0	""	2024-07-03	14:04:17	21102.445	427.91364	2012.0197	39.9396	55.001	24.4093	37.7601	0.00369451	10.6754	54.4998	-95.25	0.361532	15.249	 69
DATA	1720015458	608913898	42301	0	""	2024-07-03	14:04:18	21090.672	424.08987	2011.9294	39.945	55.001	24.411	37.7605	0.00355312	10.6755	54.4998	342.75	0.361532	15.2482	 21
DATA	1720015459	608913898	42305	0	""	2024-07-03	14:04:19	21082.295	415.01715	2011.8103	39.945	55.0008	24.4151	37.7605	0.00364096	10.6754	54.4998	142.75	0.361532	15.2474	114
DATA	1720015460	608913898	42309	0	""	2024-07-03	14:04:20	21065.83	422.05334	2012.1526	39.9544	55.0008	24.4183	37.7605	0.00331503	10.6754	54.4998	704.25	0.361728	15.2478	106
DATA	1720015461	608913898	42313	0	""	2024-07-03	14:04:21	21056.723	417.46835	2012.2125	39.9523	55.0006	24.4237	37.7623	0.00337837	10.6745	54.4998	260	0.364086	15.2478	 22
DATA	1720015462	608913898	42317	0	""	2024-07-03	14:04:22	21050.555	414.41498	2012.842	39.9458	55.0003	24.4241	37.7638	0.00338704	10.6753	54.4998	75.5	0.364676	15.2474	 32
DATA	1720015463	608913898	42321	0	""	2024-07-03	14:04:23	21041.094	413.03281	2012.6595	39.9495	55.0003	24.4294	37.7636	0.00341116	10.6766	54.5004	525	0.364676	15.2462	  0
DATA	1720015464	608913898	42325	0	""	2024-07-03	14:04:24	21100.848	420.53094	2010.2214	39.9569	55.0003	24.42	37.7636	0.00331921	10.676	54.5004	-6183.75	0.364676	15.2466	 95
DATA	1720015465	608913898	42329	0	""	2024-07-03	14:04:25	21000.285	405.89597	2036.0565	39.9491	55.0003	24.2715	37.7625	0.00377393	10.6733	54.5005	-9531.25	0.362711	15.2427	 13
DATA	1720015466	608582973	42333	0	""	2024-07-03	14:04:26	20991.689	434.27567	2012.3846	39.9495	55.0003	24.1045	37.7587	0.00301314	10.673	54.5005	-3639.25	0.359567	15.2447	233
DATA	1720015467	608582973	42337	0	""	2024-07-03	14:04:27	20984.256	454.31924	2013.0881	39.9482	55.0003	24.0257	37.7558	0.00302739	10.6731	54.5005	-1197.5	0.356422	15.2466	216
DATA	1720015468	608582973	42341	0	""	2024-07-03	14:04:28	20973.873	555.85565	2013.882	39.947	55.0003	23.9986	37.753	0.00302805	10.672	54.5005	-386.75	0.353278	15.2474	 44
DATA	1720015469	608582973	42345	0	""	2024-07-03	14:04:29	20965.518	549.41144	2013.554	39.9454	55.0003	23.99	37.7501	0.00301669	10.6723	54.5005	-293.25	0.350723	15.2482	 58
DATA	1720015470	608582973	42349	0	""	2024-07-03	14:04:30	20955.939	555.74359	2013.5167	39.9421	55.0003	23.9851	37.7495	0.00301341	10.6712	54.5002	-261.75	0.350526	15.2486	210
DATA	1720015471	608582973	42353	0	""	2024-07-03	14:04:31	20950.174	532.57855	2013.5325	39.9409	55.0003	23.979	37.7499	0.00302832	10.6718	54.5005	-393.5	0.350526	15.2498	119
DATA	1720015472	608582973	42357	0	""	2024-07-03	14:04:32	20945.324	491.36554	2013.1158	39.9392	55.0003	23.9724	37.7501	0.00304137	10.6723	54.5002	-415.25	0.350526	15.2509	184
DATA	1720015473	608243942	42361	0	""	2024-07-03	14:04:33	20939.094	484.30344	2012.9421	39.9384	55.0003	23.9662	37.7511	0.00306483	10.6722	54.4998	-317.25	0.352492	15.2502	200
DATA	1720015474	608243942	42365	0	""	2024-07-03	14:04:34	20935.33	533.64465	2013.5923	39.9343	55.0003	23.9601	37.7546	0.00307409	10.6723	54.4998	-153.75	0.355636	15.2502	159
DATA	1720015475	608243942	42369	0	""	2024-07-03	14:04:35	20933.943	526.29431	2013.5911	39.9327	55.0003	23.9556	37.757	0.00308146	10.6719	54.4998	-64.5	0.35878	15.2498	 45
DATA	1720015476	608243942	42373	0	""	2024-07-03	14:04:36	20933.48	483.64273	2013.1632	39.9335	55.0005	23.9523	37.7603	0.00311049	10.6722	54.4998	-181.5	0.361925	15.2494	108
DATA	1720015477	608243942	42377	0	""	2024-07-03	14:04:37	20931.314	502.8848	2013.42	39.9306	55.0006	23.9502	37.7636	0.003127	10.6717	54.4998	105	0.364872	15.2498	 25
DATA	1720015478	608243942	42381	0	""	2024-07-03	14:04:38	20928.162	534.53198	2013.8138	39.929	55.0006	23.9498	37.7646	0.00313152	10.6714	54.4998	-70	0.365462	15.2494	244
DATA	1720015479	608243942	42385	0	""	2024-07-03	14:04:39	20922.746	530.52002	2013.9713	39.929	55.0008	23.9474	37.7644	0.00312298	10.6711	54.4998	98.5	0.365462	15.249	244
DATA	1720015480	608243942	42389	0	""	2024-07-03	14:04:40	20922.549	499.92966	2013.5892	39.9269	55.001	23.9498	37.7644	0.00316709	10.6715	54.4998	-105	0.365462	15.2482	 60
DATA	1720015481	607913017	42393	0	""	2024-07-03	14:04:41	20918.084	489.72974	2013.3429	39.9269	55.001	23.9453	37.7644	0.00318256	10.6719	54.4998	-183.5	0.365462	15.2478	146
DATA	1720015482	607913017	42397	0	""	2024-07-03	14:04:42	20912.514	479.84491	2012.8625	39.9265	55.0008	23.9404	37.7644	0.00319682	10.6724	54.4998	-131.5	0.365462	15.2482	177
DATA	1720015483	607913017	42401	0	""	2024-07-03	14:04:43	20910.596	463.9472	2012.6863	39.9257	55.0006	23.9363	37.7644	0.00321811	10.6723	54.4998	-103	0.365462	15.2478	 10
DATA	1720015484	607913017	42405	0	""	2024-07-03	14:04:44	20903.533	452.61893	2012.6433	39.9245	55.0008	23.933	37.7644	0.00321857	10.6716	54.4998	18.25	0.365462	15.2478	 71
DATA	1720015485	607913017	42409	0	""	2024-07-03	14:04:45	20899.412	447.07532	2012.3888	39.9257	55.001	23.933	37.7644	0.00321504	10.6726	54.4998	34.25	0.365462	15.2474	 24
DATA	1720015486	607913017	42413	0	""	2024-07-03	14:04:46	20894.854	442.86292	2012.4305	39.9257	55.001	23.9322	37.7644	0.00322614	10.6725	54.4998	-7.5	0.365462	15.2474	 14
DATA	1720015487	607913017	42417	0	""	2024-07-03	14:04:47	20888.971	439.06311	2012.3986	39.9261	55.001	23.9322	37.7644	0.00322596	10.6717	54.4998	7.5	0.365462	15.2482	242
DATA	1720015488	607573986	42421	0	""	2024-07-03	14:04:48	20883.789	436.37042	2012.7018	39.9257	55.001	23.9318	37.7644	0.00321105	10.6717	54.4998	-62.5	0.365462	15.2486	 87
DATA	1720015489	607573986	42425	0	""	2024-07-03	14:04:49	20877.006	434.76297	2012.7151	39.9257	55.001	23.9289	37.7644	0.00321432	10.6716	54.4998	16.5	0.365462	15.2502	 41
DATA	1720015490	607573986	42429	0	""	2024-07-03	14:04:50	20871.16	438.827	2012.4106	39.9265	55.001	23.9318	37.7644	0.00320984	10.6718	54.4998	38.75	0.365462	15.2498	201
DATA	1720015491	607573986	42433	0	""	2024-07-03	14:04:51	20864.998	443.30716	2012.5394	39.9265	55.001	23.933	37.7644	0.00320755	10.6727	54.4998	63.75	0.365462	15.2494	 49
DATA	1720015492	607573986	42437	0	""	2024-07-03	14:04:52	20859.99	440.22433	2012.2876	39.9261	55.001	23.9338	37.7644	0.00320688	10.6723	54.4998	124.25	0.365462	15.2486	 94
DATA	1720015493	607573986	42441	0	""	2024-07-03	14:04:53	20854.182	437.56189	2012.2747	39.9257	55.001	23.9346	37.7644	0.00320623	10.6722	54.4998	33.25	0.365462	15.2486	 88
DATA	1720015494	607573986	42445	0	""	2024-07-03	14:04:54	20850.152	445.31274	2012.4557	39.9261	55.001	23.9342	37.7644	0.00320498	10.6725	54.4998	97.25	0.365462	15.249	 36
DATA	1720015495	607573986	42449	0	""	2024-07-03	14:04:55	20844.705	462.5892	2012.4985	39.9253	55.001	23.9338	37.7644	0.00318747	10.6728	54.4998	-64	0.365462	15.2482	220
DATA	1720015496	607238054	42453	0	""	2024-07-03	14:04:56	20842.17	465.92953	2012.9296	39.9253	55.001	23.9318	37.7644	0.00317567	10.6724	54.4998	-8.25	0.365462	15.2482	 38
DATA	1720015497	607238054	42457	0	""	2024-07-03	14:04:57	20838.773	446.84692	2012.3958	39.9265	55.001	23.931	37.7644	0.00319395	10.6725	54.4998	50	0.365462	15.247	110
DATA	1720015498	607238054	42461	0	""	2024-07-03	14:04:58	20837.314	437.254	2012.2025	39.9253	55.001	23.9318	37.7644	0.00319874	10.6722	54.4998	-74	0.365462	15.247	 70
DATA	1720015499	607238054	42465	0	""	2024-07-03	14:04:59	20834.627	435.68057	2011.955	39.9269	55.001	23.9314	37.7644	0.00320308	10.6725	54.4998	-38	0.365462	15.2466	193
