Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-02-21 11:30:23
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1708545312	501338005	49181	0	""	2024-02-21	14:55:12	5117.4448	455.30667	2044.9023	39.7047	55.001	26.6476	46.9184	0.0011182	12.2131	54.4998	-15	0.435452	15.2517	151
DATA	1708545313	501338005	49185	0	""	2024-02-21	14:55:13	5118.2505	456.21545	2044.9344	39.7051	55.001	26.6488	46.9184	0.00110843	12.2134	54.4998	57.5	0.435452	15.2509	 10
DATA	1708545314	501338005	49189	0	""	2024-02-21	14:55:14	5117.7759	456.36893	2044.7902	39.7055	55.001	26.6501	46.9184	0.00111014	12.2141	54.4998	3.75	0.435452	15.2509	 18
DATA	1708545315	501338005	49193	0	""	2024-02-21	14:55:15	5118.7358	455.77362	2044.7721	39.7038	55.001	26.6476	46.9184	0.00111296	12.2137	54.4998	-15	0.435452	15.2513	227
DATA	1708545316	501338005	49197	0	""	2024-02-21	14:55:16	5117.7754	455.84015	2044.889	39.7038	55.001	26.6468	46.9184	0.00111159	12.2145	54.4998	27	0.435452	15.2509	146
DATA	1708545317	500967979	49201	0	""	2024-02-21	14:55:17	5118.687	455.68521	2044.9011	39.7043	55.001	26.6472	46.9184	0.00111794	12.2141	54.4998	20.5	0.435452	15.2506	231
DATA	1708545318	500967979	49205	0	""	2024-02-21	14:55:18	5117.9873	454.91742	2044.7218	39.7055	55.001	26.6476	46.9184	0.00111449	12.2135	54.4998	230	0.435452	15.2506	  0
DATA	1708545319	500967979	49209	0	""	2024-02-21	14:55:19	5116.272	455.10568	2044.917	39.7047	55.001	26.6488	46.9184	0.00111648	12.2144	54.4998	-35.75	0.435452	15.2498	 59
DATA	1708545320	500967979	49213	0	""	2024-02-21	14:55:20	5116.4492	455.84399	2045.1075	39.7051	55.001	26.6488	46.9184	0.00111395	12.2132	54.4998	-21.75	0.435452	15.2498	138
DATA	1708545321	500967979	49217	0	""	2024-02-21	14:55:21	5117.5586	455.93231	2045.0132	39.7051	55.001	26.6484	46.9184	0.00111679	12.2131	54.4998	-47.5	0.435452	15.2494	 77
DATA	1708545322	500967979	49221	0	""	2024-02-21	14:55:22	5116.1787	456.58829	2044.9894	39.7059	55.001	26.6484	46.9184	0.00111363	12.2133	54.4998	-36.25	0.435452	15.249	106
DATA	1708545323	500967979	49225	0	""	2024-02-21	14:55:23	5116.6934	456.21201	2044.8494	39.7051	55.001	26.648	46.9184	0.00111096	12.214	54.4998	-7.25	0.435452	15.2482	228
DATA	1708545324	500967979	49229	0	""	2024-02-21	14:55:24	5116.2466	455.90555	2044.8754	39.7047	55.001	26.6493	46.9184	0.0011123	12.214	54.4998	51.5	0.435452	15.2482	197
DATA	1708545325	500622034	49233	0	""	2024-02-21	14:55:25	5116.165	455.5994	2044.9348	39.7047	55.001	26.6468	46.9184	0.00111879	12.214	54.4996	-23	0.435452	15.2478	 82
DATA	1708545326	500622034	49237	0	""	2024-02-21	14:55:26	5117.3076	456.20087	2044.8721	39.7047	55.001	26.6464	46.9184	0.00111777	12.214	54.4996	-16.5	0.435452	15.2458	 10
DATA	1708545327	500622034	49241	0	""	2024-02-21	14:55:27	5116.0459	456.03769	2044.7711	39.7043	55.001	26.6447	46.9184	0.00111228	12.2134	54.4998	147	0.435452	15.2458	220
DATA	1708545328	500622034	49245	0	""	2024-02-21	14:55:28	5115.9326	456.61227	2044.8785	39.7051	55.001	26.648	46.9184	0.00111519	12.2137	54.4998	104.75	0.435452	15.2486	 78
DATA	1708545329	500622034	49249	0	""	2024-02-21	14:55:29	5115.686	456.96799	2044.9539	39.7051	55.001	26.6493	46.9184	0.00111535	12.2136	54.4998	45	0.435452	15.2482	159
DATA	1708545330	500622034	49253	0	""	2024-02-21	14:55:30	5115.6699	456.30228	2044.8315	39.7051	55.0012	26.6488	46.9184	0.0011104	12.2133	54.4998	-11.5	0.435452	15.2486	 41
DATA	1708545331	500622034	49257	0	""	2024-02-21	14:55:31	5114.877	456.5704	2044.795	39.7055	55.0012	26.6484	46.9184	0.00110884	12.214	54.4998	-72.75	0.435452	15.2486	230
DATA	1708545332	500255107	49261	0	""	2024-02-21	14:55:32	5115.3369	456.14316	2044.7367	39.7051	55.001	26.6468	46.9184	0.00111467	12.2136	54.4998	-24	0.435452	15.249	164
DATA	1708545333	500255107	49265	0	""	2024-02-21	14:55:33	5114.7559	457.74411	2044.7935	39.7047	55.0012	26.6447	46.9184	0.00111205	12.2138	54.4998	19.5	0.435452	15.2486	 77
DATA	1708545334	500255107	49269	0	""	2024-02-21	14:55:34	5113.3984	455.83762	2044.6891	39.7051	55.001	26.6447	46.9184	0.00111264	12.2136	54.4998	-8.75	0.435452	15.2478	 86
DATA	1708545335	500255107	49273	0	""	2024-02-21	14:55:35	5113.9331	456.91141	2045.0112	39.7055	55.0012	26.6451	46.9184	0.00110928	12.2135	54.4998	-7.25	0.435452	15.2482	 90
DATA	1708545336	500255107	49277	0	""	2024-02-21	14:55:36	5113.9272	455.78116	2044.7196	39.7055	55.0012	26.6451	46.9184	0.00111608	12.2136	54.4998	38.25	0.435452	15.2482	128
DATA	1708545337	500255107	49281	0	""	2024-02-21	14:55:37	5114.1646	457.13751	2044.8813	39.7063	55.001	26.646	46.9184	0.0011185	12.2139	54.4998	-2.25	0.435452	15.2474	216
DATA	1708545338	500255107	49285	0	""	2024-02-21	14:55:38	5115.0352	454.32574	2045.4139	39.7084	55.001	26.6447	46.9184	0.00113247	12.2125	54.4998	159.5	0.435452	15.2466	 75
DATA	1708545339	500255107	49289	0	""	2024-02-21	14:55:39	5116.8887	453.31427	2045.9498	39.703	55.0014	26.6427	46.9184	0.00114421	12.2139	54.4998	-157.75	0.435452	15.2466	202
DATA	1708545340	499893903	49293	0	""	2024-02-21	14:55:40	5115.8213	452.8757	2046.1877	39.7014	55.001	26.6414	46.9184	0.00116615	12.2138	54.4998	-40.75	0.435452	15.2466	 90
DATA	1708545341	499893903	49297	0	""	2024-02-21	14:55:41	5114.5425	445.03705	2045.6313	39.7047	55.001	26.6419	46.9184	0.0011544	12.2128	54.4998	318.5	0.435452	15.247	240
DATA	1708545342	499893903	49301	0	""	2024-02-21	14:55:42	5106.814	426.00781	2046.1106	39.7071	55.001	26.6472	46.9184	0.00116532	12.2148	54.5	689.25	0.435452	15.2458	169
DATA	1708545343	499893903	49305	0	""	2024-02-21	14:55:43	5089.6426	415.68732	2045.5645	39.7104	55.001	26.655	46.9184	0.00113451	12.2129	54.5005	436.75	0.435452	15.2462	 82
DATA	1708545344	499893903	49309	0	""	2024-02-21	14:55:44	5069.4653	411.0795	2045.3346	39.7117	55.001	26.6599	46.9184	0.00113027	12.2135	54.5005	364.25	0.435452	15.2458	 86
DATA	1708545345	499893903	49313	0	""	2024-02-21	14:55:45	5047.2402	411.39963	2045.8823	39.7092	55.001	26.6628	46.9184	0.00113033	12.2142	54.5005	195	0.435452	15.2474	228
DATA	1708545346	499893903	49317	0	""	2024-02-21	14:55:46	5032.02	409.8129	2045.4553	39.7104	55.001	26.6653	46.9184	0.00112904	12.2143	54.5005	329.5	0.435452	15.2482	167
DATA	1708545347	499532938	49321	0	""	2024-02-21	14:55:47	5019.9868	408.14844	2045.6505	39.7125	55.001	26.6715	46.9184	0.00112415	12.2143	54.5007	264.75	0.435452	15.2486	141
DATA	1708545348	499532938	49325	0	""	2024-02-21	14:55:48	5008.5513	407.82196	2045.667	39.7129	55.001	26.6723	46.9184	0.00111777	12.2141	54.5013	182.5	0.435452	15.2494	 38
DATA	1708545349	499532938	49329	0	""	2024-02-21	14:55:49	4994.3379	407.75748	2045.704	39.7125	55.001	26.6764	46.9184	0.00113277	12.2141	54.5013	283.5	0.435452	15.2494	 62
DATA	1708545350	499532938	49333	0	""	2024-02-21	14:55:50	4979.6724	407.16443	2046.0654	39.7104	55.001	26.6776	46.9184	0.00112512	12.2143	54.5013	76.5	0.435452	15.2502	 16
DATA	1708545351	499532938	49337	0	""	2024-02-21	14:55:51	4967.3857	408.47775	2045.2393	39.7129	55.001	26.6776	46.9184	0.00111583	12.2145	54.5013	-146.25	0.435452	15.2502	194
DATA	1708545352	499532938	49341	0	""	2024-02-21	14:55:52	4956.0698	406.06018	2045.8888	39.7125	55.001	26.6776	46.9184	0.00112197	12.2148	54.5013	539.5	0.435452	15.2494	109
DATA	1708545353	499532938	49345	0	""	2024-02-21	14:55:53	4939.5742	407.43787	2044.403	39.7162	55.001	26.6813	46.9184	0.0010991	12.2145	54.5013	-216.5	0.435452	15.2482	 27
DATA	1708545354	499532938	49349	0	""	2024-02-21	14:55:54	4928.2036	407.51962	2044.5054	39.7121	55.001	26.6756	46.9184	0.00109448	12.2148	54.5013	-246	0.435452	15.2478	 40
DATA	1708545355	499177932	49353	0	""	2024-02-21	14:55:55	4919.5527	406.15225	2044.5438	39.7104	55.001	26.6702	46.9184	0.00110087	12.2151	54.5013	33.5	0.435452	15.2478	 18
DATA	1708545356	499177932	49357	0	""	2024-02-21	14:55:56	4909.3931	408.00287	2044.3417	39.71	55.001	26.6694	46.9184	0.00108778	12.2144	54.5013	1.75	0.435452	15.2478	203
DATA	1708545357	499177932	49361	0	""	2024-02-21	14:55:57	4902.6113	406.37799	2044.3212	39.708	55.001	26.6678	46.9184	0.00109875	12.215	54.5013	-58	0.435452	15.2474	149
DATA	1708545358	499177932	49365	0	""	2024-02-21	14:55:58	4895.8394	408.0517	2044.3556	39.7084	55.001	26.6665	46.9184	0.00110272	12.2151	54.5011	-58.25	0.435452	15.247	 41
DATA	1708545359	499177932	49369	0	""	2024-02-21	14:55:59	4889.7607	407.19043	2044.1589	39.7088	55.001	26.6653	46.9184	0.00109097	12.2153	54.5005	-86	0.435452	15.2458	 26
DATA	1708545360	499177932	49373	0	""	2024-02-21	14:56:00	4885.3086	408.21527	2044.5737	39.7088	55.001	26.6624	46.9184	0.00109836	12.2152	54.5005	53.75	0.435452	15.2447	 92
DATA	1708545361	499177932	49377	0	""	2024-02-21	14:56:01	4885.3096	407.06479	2044.196	39.7063	55.001	26.6649	46.9184	0.00109831	12.2146	54.5005	259	0.435452	15.2451	204
DATA	1708545362	498816013	49381	0	""	2024-02-21	14:56:02	4886.73	409.59549	2044.4205	39.7071	55.0008	26.6653	46.9184	0.00109262	12.2148	54.5005	-52.5	0.435452	15.2462	 20
DATA	1708545363	498816013	49385	0	""	2024-02-21	14:56:03	4927.2354	410.64233	2044.5219	39.7088	55.001	26.6645	46.9184	0.00110666	12.2154	54.5004	-38.25	0.435452	15.2466	114
DATA	1708545364	498816013	49389	0	""	2024-02-21	14:56:04	4983.1274	409.0759	2044.2222	39.7059	55.001	26.6624	46.9184	0.00110219	12.215	54.4998	-125.5	0.435452	15.2462	 25
DATA	1708545365	498816013	49393	0	""	2024-02-21	14:56:05	4999.3291	407.34464	2044.183	39.7067	55.001	26.6612	46.9184	0.00111053	12.2147	54.4998	54.75	0.435452	15.2462	 42
DATA	1708545366	498816013	49397	0	""	2024-02-21	14:56:06	4986.9028	407.51804	2044.1505	39.7071	55.001	26.6595	46.9184	0.00110804	12.2142	54.4998	-15	0.435452	15.2455	241
DATA	1708545367	498816013	49401	0	""	2024-02-21	14:56:07	4971.0342	415.4007	2044.9712	39.7071	55.001	26.6599	46.9184	0.00110459	12.2149	54.4998	-42.25	0.435452	15.2458	 78
DATA	1708545368	498816013	49405	0	""	2024-02-21	14:56:08	4968.0044	429.22437	2044.8501	39.7071	55.001	26.6599	46.9184	0.00110501	12.2143	54.4998	16	0.435452	15.2458	189
DATA	1708545369	498816013	49409	0	""	2024-02-21	14:56:09	4984.8696	433.95871	2044.939	39.7063	55.001	26.6595	46.9184	0.00110234	12.2144	54.4998	7.5	0.435452	15.2455	229
DATA	1708545370	498459100	49413	0	""	2024-02-21	14:56:10	5008.2695	435.46573	2044.9033	39.7067	55.001	26.6608	46.9184	0.00111461	12.2142	54.4998	-13.75	0.435452	15.2443	114
DATA	1708545371	498459100	49417	0	""	2024-02-21	14:56:11	5027.3765	437.05072	2044.8444	39.7059	55.001	26.6604	46.9184	0.00110254	12.2144	54.4998	-91	0.435452	15.2443	222
DATA	1708545372	498459100	49421	0	""	2024-02-21	14:56:12	5043.7773	437.41623	2044.9146	39.7067	55.001	26.6554	46.9184	0.00111101	12.2137	54.4998	-4	0.435452	15.2443	165
DATA	1708545373	498459100	49425	0	""	2024-02-21	14:56:13	5055.438	437.27847	2044.7349	39.7067	55.001	26.6554	46.9184	0.00111456	12.2138	54.4994	7.5	0.435452	15.2435	200
DATA	1708545374	498459100	49429	0	""	2024-02-21	14:56:14	5065.1499	437.99609	2044.7162	39.7063	55.001	26.6558	46.9184	0.00111118	12.2137	54.499	-34.25	0.435452	15.2423	 87
DATA	1708545375	498459100	49433	0	""	2024-02-21	14:56:15	5072.3989	438.55536	2044.7	39.7059	55.001	26.6571	46.9184	0.00111315	12.214	54.499	41.25	0.435452	15.2411	 78
DATA	1708545376	498459100	49437	0	""	2024-02-21	14:56:16	5078.2373	439.50284	2044.8344	39.7059	55.001	26.6575	46.9184	0.00111635	12.2141	54.499	85	0.435452	15.2404	147
DATA	1708545377	498097896	49441	0	""	2024-02-21	14:56:17	5083.8818	438.82654	2044.9114	39.7059	55.001	26.6587	46.9184	0.00111763	12.2142	54.499	25.5	0.435452	15.2407	 17
DATA	1708545378	498097896	49445	0	""	2024-02-21	14:56:18	5088.0566	439.02295	2044.7073	39.7059	55.001	26.6575	46.9184	0.00112164	12.2148	54.499	-59.75	0.435452	15.2407	122
DATA	1708545379	498097896	49449	0	""	2024-02-21	14:56:19	5091.5938	439.30591	2045.0298	39.7059	55.001	26.6567	46.9184	0.00110806	12.2139	54.499	194	0.435452	15.2427	242
DATA	1708545380	498097896	49453	0	""	2024-02-21	14:56:20	5096.1724	439.39276	2044.9958	39.7059	55.001	26.6571	46.9184	0.00110478	12.2143	54.499	-102.75	0.435452	15.2423	158
DATA	1708545381	498097896	49457	0	""	2024-02-21	14:56:21	5098.7554	438.69717	2044.8849	39.7063	55.001	26.655	46.9184	0.0011175	12.2136	54.499	-49.5	0.435452	15.2411	225
DATA	1708545382	498097896	49461	0	""	2024-02-21	14:56:22	5100.2314	439.47153	2044.9863	39.7067	55.001	26.6538	46.9184	0.00110673	12.2141	54.4996	138.75	0.435452	15.2415	147
DATA	1708545383	498097896	49465	0	""	2024-02-21	14:56:23	5102.8906	439.2482	2045.0031	39.7059	55.001	26.6546	46.9184	0.00112214	12.2147	54.4998	56.75	0.435452	15.2431	 45
DATA	1708545384	498097896	49469	0	""	2024-02-21	14:56:24	5105.0972	439.04276	2044.9583	39.7067	55.001	26.6534	46.9184	0.00111528	12.214	54.4998	29	0.435452	15.2431	170
DATA	1708545385	497745037	49473	0	""	2024-02-21	14:56:25	5105.5977	439.55017	2044.8232	39.7055	55.001	26.6534	46.9184	0.00111195	12.2135	54.4998	-75	0.435452	15.2431	247
DATA	1708545386	497745037	49477	0	""	2024-02-21	14:56:26	5107.7007	439.39172	2045.0078	39.7055	55.001	26.653	46.9184	0.00111691	12.2142	54.4998	64.5	0.435452	15.2427	250
DATA	1708545387	497745037	49481	0	""	2024-02-21	14:56:27	5106.9375	439.60324	2044.9318	39.7059	55.001	26.6538	46.9184	0.00112447	12.2134	54.4998	-46.5	0.435452	15.2419	105
DATA	1708545388	497745037	49485	0	""	2024-02-21	14:56:28	5108.2017	440.1192	2045.045	39.7059	55.001	26.655	46.9184	0.00111753	12.2139	54.4998	-49.5	0.435452	15.2419	191
DATA	1708545389	497745037	49489	0	""	2024-02-21	14:56:29	5109.5122	440.7453	2045.0016	39.7063	55.001	26.6534	46.9184	0.00111395	12.2139	54.4998	-26.5	0.435452	15.2415	 32
DATA	1708545390	497745037	49493	0	""	2024-02-21	14:56:30	5109.6543	439.79147	2045.0232	39.7059	55.001	26.6534	46.9184	0.00111163	12.2136	54.4998	-42	0.435452	15.2411	230
DATA	1708545391	497745037	49497	0	""	2024-02-21	14:56:31	5108.2402	439.52924	2045.1322	39.7059	55.001	26.6517	46.9184	0.00112541	12.2136	54.4998	17.75	0.435452	15.2404	 79
DATA	1708545392	497381925	49501	0	""	2024-02-21	14:56:32	5109.1802	439.96902	2045.1232	39.7059	55.001	26.6505	46.9184	0.00111519	12.2137	54.4998	-86.5	0.435452	15.2404	 75
DATA	1708545393	497381925	49505	0	""	2024-02-21	14:56:33	5110.229	439.61777	2045.1331	39.7063	55.001	26.6484	46.9184	0.00111583	12.2134	54.4998	59.75	0.435452	15.2407	 41
DATA	1708545394	497381925	49509	0	""	2024-02-21	14:56:34	5109.7729	441.19119	2045.1193	39.7059	55.001	26.6501	46.9184	0.0011157	12.2141	54.4998	107.5	0.435452	15.2404	 32
DATA	1708545395	497381925	49513	0	""	2024-02-21	14:56:35	5111.7598	440.61826	2045.0135	39.7067	55.001	26.6501	46.9184	0.00111348	12.2141	54.4998	-94.5	0.435452	15.2404	 74
DATA	1708545396	497381925	49517	0	""	2024-02-21	14:56:36	5112.5107	440.36404	2045.0479	39.7059	55.0008	26.6513	46.9184	0.00112163	12.214	54.4998	67.5	0.435452	15.2419	 37
DATA	1708545397	497381925	49521	0	""	2024-02-21	14:56:37	5113.5117	440.30237	2045.1967	39.7063	55.0008	26.6497	46.9184	0.00111703	12.2137	54.4998	-13	0.435452	15.2411	 25
DATA	1708545398	497381925	49525	0	""	2024-02-21	14:56:38	5115.2368	440.18616	2044.8691	39.7059	55.0006	26.6517	46.9184	0.00111239	12.2132	54.4998	188.25	0.435452	15.2415	209
DATA	1708545399	497381925	49529	0	""	2024-02-21	14:56:39	5115.2651	439.70416	2044.9222	39.7063	55.0003	26.6488	46.9184	0.00111773	12.2138	54.4998	-25	0.435452	15.2411	 47
DATA	1708545400	497030973	49533	0	""	2024-02-21	14:56:40	5116.1118	440.54816	2044.9648	39.7067	55.0005	26.6509	46.9184	0.00111203	12.2141	54.4998	-38	0.435452	15.2415	  9
DATA	1708545401	497030973	49537	0	""	2024-02-21	14:56:41	5117.7207	440.80804	2045.0204	39.7051	55.0003	26.648	46.9184	0.0011159	12.2133	54.4998	10	0.435452	15.2411	 97
DATA	1708545402	497030973	49541	0	""	2024-02-21	14:56:42	5118.5317	441.87912	2045.0142	39.7071	55.0003	26.6488	46.9184	0.00111447	12.2135	54.4998	102	0.435452	15.2407	 12
DATA	1708545403	497030973	49545	0	""	2024-02-21	14:56:43	5119.0142	441.49442	2045.2146	39.7063	55.0003	26.6501	46.9184	0.00111502	12.2144	54.499	-5	0.435452	15.2396	149
DATA	1708545404	497030973	49549	0	""	2024-02-21	14:56:44	5119.8315	441.28308	2045.1151	39.7063	55.0003	26.6493	46.9184	0.00111657	12.2133	54.4992	-55.75	0.435452	15.2384	175
DATA	1708545405	497030973	49553	0	""	2024-02-21	14:56:45	5120.7183	441.32587	2045.0801	39.7063	55.0003	26.6484	46.9184	0.0011065	12.2132	54.4992	245	0.435452	15.238	168
DATA	1708545406	497030973	49557	0	""	2024-02-21	14:56:46	5121.8452	441.58865	2044.9725	39.7067	55.0003	26.6505	46.9184	0.00111305	12.2145	54.4996	12.25	0.435452	15.238	 84
DATA	1708545407	496664047	49561	0	""	2024-02-21	14:56:47	5122.7031	441.77136	2045.1003	39.7055	55.0003	26.6521	46.9184	0.00111459	12.2132	54.4998	-43	0.435452	15.2384	  7
DATA	1708545408	496664047	49565	0	""	2024-02-21	14:56:48	5123.7129	441.34058	2045.2461	39.7063	55.0003	26.6493	46.9184	0.00111465	12.2144	54.4998	-68	0.435452	15.238	245
DATA	1708545409	496664047	49569	0	""	2024-02-21	14:56:49	5124.1157	442.11169	2044.9402	39.7059	55.0003	26.6472	46.9184	0.00112753	12.2141	54.4998	54	0.435452	15.238	197
DATA	1708545410	496664047	49573	0	""	2024-02-21	14:56:50	5125.8643	442.36597	2044.984	39.7059	55.0003	26.6484	46.9184	0.00112153	12.2138	54.4998	28	0.435452	15.238	158
DATA	1708545411	496664047	49577	0	""	2024-02-21	14:56:51	5126.9053	442.12689	2045.2542	39.7055	55.0003	26.6497	46.9184	0.00111422	12.2147	54.4998	-9.75	0.435452	15.2376	143
DATA	1708545412	496664047	49581	0	""	2024-02-21	14:56:52	5127.3491	442.34869	2044.9385	39.7055	55.0003	26.6493	46.9184	0.00111605	12.2141	54.4998	-68.5	0.435452	15.2376	147
DATA	1708545413	496664047	49585	0	""	2024-02-21	14:56:53	5128.9854	442.0806	2045.2355	39.7059	55.0003	26.6472	46.9184	0.00111478	12.2136	54.4998	-22	0.435452	15.2392	248
DATA	1708545414	496664047	49589	0	""	2024-02-21	14:56:54	5128.4473	442.15591	2044.8876	39.7059	55.0003	26.6472	46.9184	0.00112148	12.2134	54.4998	-33.25	0.435452	15.2396	206
DATA	1708545415	496313095	49593	0	""	2024-02-21	14:56:55	5130.54	442.39001	2045.208	39.7063	55.0003	26.6468	46.9184	0.00111798	12.2139	54.4998	66.25	0.435452	15.2392	239
DATA	1708545416	496313095	49597	0	""	2024-02-21	14:56:56	5132.2544	442.87	2045.1367	39.7059	55.0003	26.6468	46.9184	0.00112054	12.2135	54.4998	2.75	0.435452	15.2388	201
DATA	1708545417	496313095	49601	0	""	2024-02-21	14:56:57	5133.1294	442.13065	2045.3181	39.7051	55.0003	26.6468	46.9184	0.0011125	12.2134	54.4998	-4.75	0.435452	15.2388	 62
DATA	1708545418	496313095	49605	0	""	2024-02-21	14:56:58	5133.7915	442.83286	2045.1733	39.7059	55.0003	26.6476	46.9182	0.00112224	12.2129	54.4998	55.25	0.435452	15.2384	146
DATA	1708545419	496313095	49609	0	""	2024-02-21	14:56:59	5134.1421	442.86395	2045.4086	39.7059	55.0003	26.6472	46.9184	0.00112202	12.2146	54.4998	-55.25	0.435452	15.2388	189
DATA	1708545420	496313095	49613	0	""	2024-02-21	14:57:00	5136.4443	442.3895	2044.9304	39.7067	55.0003	26.6443	46.9184	0.00112024	12.2135	54.4998	-16.5	0.435452	15.2384	 55
DATA	1708545421	496313095	49617	0	""	2024-02-21	14:57:01	5137.543	442.77225	2045.3777	39.7055	55.0003	26.6447	46.9184	0.00111559	12.2135	54.4998	114.5	0.435452	15.238	 29
DATA	1708545422	495945930	49621	0	""	2024-02-21	14:57:02	5138.3765	443.82468	2045.1427	39.7055	55.0003	26.6468	46.9184	0.00111584	12.2134	54.4998	-55.75	0.435452	15.238	144
DATA	1708545423	495945930	49625	0	""	2024-02-21	14:57:03	5138.999	444.02939	2044.9897	39.7059	55.0003	26.646	46.9184	0.00110993	12.2135	54.4998	183.5	0.435452	15.2368	 78
DATA	1708545424	495945930	49629	0	""	2024-02-21	14:57:04	5140.9497	443.24414	2045.1324	39.7063	55.0003	26.648	46.9184	0.00111966	12.2135	54.4998	-41.25	0.435452	15.2364	130
DATA	1708545425	495945930	49633	0	""	2024-02-21	14:57:05	5141.3696	442.86716	2045.1321	39.7055	55.0003	26.6464	46.9184	0.00112028	12.2141	54.4998	80.5	0.435452	15.2364	 78
DATA	1708545426	495945930	49637	0	""	2024-02-21	14:57:06	5142.4995	443.23706	2045.2292	39.7063	55.0003	26.646	46.9184	0.00111558	12.2132	54.4998	-73.25	0.435452	15.236	 86
DATA	1708545427	495945930	49641	0	""	2024-02-21	14:57:07	5142.6509	443.44873	2045.2257	39.7051	55.0003	26.6435	46.9182	0.00112455	12.2132	54.4998	62.75	0.435452	15.2356	138
DATA	1708545428	495945930	49645	0	""	2024-02-21	14:57:08	5143.2563	443.40311	2045.2941	39.7063	55.0003	26.646	46.9184	0.00112278	12.2137	54.4998	183.25	0.435452	15.2356	134
DATA	1708545429	495945930	49649	0	""	2024-02-21	14:57:09	5143.2754	443.41229	2045.4323	39.7063	55.0003	26.6484	46.9184	0.00111609	12.2132	54.4998	-100.75	0.435452	15.2384	233
DATA	1708545430	495590925	49653	0	""	2024-02-21	14:57:10	5143.3447	443.8923	2045.0319	39.7067	55.0003	26.6468	46.9184	0.00111837	12.2139	54.4998	31.75	0.435452	15.2376	 96
DATA	1708545431	495590925	49657	0	""	2024-02-21	14:57:11	5144.9775	443.67538	2045.0935	39.7063	55.0003	26.6456	46.9184	0.001122	12.2129	54.4998	-3	0.435452	15.2376	151
DATA	1708545432	495590925	49661	0	""	2024-02-21	14:57:12	5144.6914	443.4371	2045.1532	39.7059	55.0003	26.6443	46.9184	0.0011175	12.2138	54.4998	29.25	0.435452	15.2368	 35
DATA	1708545433	495590925	49665	0	""	2024-02-21	14:57:13	5143.6187	443.77927	2045.0142	39.7063	55.0003	26.6456	46.9184	0.00111745	12.2136	54.4998	135	0.435452	15.2368	 49
DATA	1708545434	495590925	49669	0	""	2024-02-21	14:57:14	5143.4141	444.14963	2044.9705	39.7067	55.0003	26.6464	46.9184	0.00111436	12.2134	54.4998	-39.75	0.435452	15.2364	196
DATA	1708545435	495590925	49673	0	""	2024-02-21	14:57:15	5144.5967	444.8038	2045.0964	39.7067	55.0003	26.6435	46.9184	0.00111867	12.2145	54.4998	-48.5	0.435452	15.2364	111
DATA	1708545436	495590925	49677	0	""	2024-02-21	14:57:16	5144.4888	443.66302	2045.1123	39.7063	55.0003	26.6431	46.9184	0.00112227	12.2143	54.4998	107.75	0.435452	15.2368	190
DATA	1708545437	495233058	49681	0	""	2024-02-21	14:57:17	5144.377	444.4519	2045.2476	39.7063	55.0003	26.6427	46.9184	0.00110929	12.2133	54.4998	28.25	0.435452	15.2364	 42
DATA	1708545438	495233058	49685	0	""	2024-02-21	14:57:18	5144.1206	444.22549	2044.8928	39.7063	55.0003	26.6447	46.9184	0.00111823	12.2138	54.4998	-42	0.435452	15.2353	 37
DATA	1708545439	495233058	49689	0	""	2024-02-21	14:57:19	5144.834	444.09717	2045.2297	39.7067	55.0003	26.6439	46.9184	0.00112043	12.2135	54.4998	-19.5	0.435452	15.2353	 97
