Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-09-09 10:41:15
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1725903366	471533060	41992	0	""	2024-09-09	13:36:06	12455.241	504.991	2072.5896	39.7158	55.001	29.0193	46.9361	0.00199329	12.1884	54.5005	7.25	0.453123	15.4946	193
DATA	1725903367	471533060	41996	0	""	2024-09-09	13:36:07	12454.562	506.20673	2072.594	39.7166	55.001	29.0189	46.9361	0.00199432	12.189	54.5005	3	0.453123	15.4934	 35
DATA	1725903368	471533060	42000	0	""	2024-09-09	13:36:08	12457.687	507.07346	2072.2441	39.7158	55.001	29.0173	46.9361	0.00200133	12.188	54.5007	13.75	0.453123	15.4938	252
DATA	1725903369	471533060	42004	0	""	2024-09-09	13:36:09	12458.467	506.00266	2072.3464	39.7166	55.001	29.0165	46.9361	0.00199371	12.1885	54.5005	26	0.453123	15.493	120
DATA	1725903370	471533060	42008	0	""	2024-09-09	13:36:10	12461.257	508.04453	2072.5488	39.7158	55.001	29.0173	46.9361	0.00200072	12.1882	54.5007	-69.75	0.453123	15.4934	 93
DATA	1725903371	471152067	42012	0	""	2024-09-09	13:36:11	12462.992	507.66986	2072.4541	39.7162	55.001	29.0169	46.9365	0.00199157	12.189	54.5007	-26.5	0.453123	15.4922	 19
DATA	1725903372	471152067	42016	0	""	2024-09-09	13:36:12	12465.74	508.08426	2072.6213	39.717	55.001	29.0173	46.9365	0.00199181	12.1889	54.5011	-51	0.453123	15.493	 55
DATA	1725903373	471152067	42020	0	""	2024-09-09	13:36:13	12466.459	509.08246	2072.3618	39.7162	55.001	29.0152	46.9365	0.00199384	12.1881	54.5011	-61	0.453123	15.4938	215
DATA	1725903374	471152067	42024	0	""	2024-09-09	13:36:14	12467.321	510.026	2072.6533	39.7158	55.001	29.0148	46.9361	0.00199846	12.1893	54.5009	49.25	0.453123	15.4942	217
DATA	1725903375	471152067	42028	0	""	2024-09-09	13:36:15	12469.422	510.0994	2072.5012	39.7158	55.001	29.0169	46.9361	0.00198819	12.1892	54.5013	-29.75	0.453123	15.493	 17
DATA	1725903376	471152067	42032	0	""	2024-09-09	13:36:16	12470.862	511.30396	2072.3308	39.7162	55.001	29.0156	46.9361	0.00200113	12.1878	54.5005	-34.25	0.453123	15.4934	 78
DATA	1725903377	471152067	42036	0	""	2024-09-09	13:36:17	12470.918	511.11417	2072.5798	39.7166	55.001	29.0156	46.9361	0.00199915	12.1883	54.5005	28	0.453123	15.4918	188
DATA	1725903378	471152067	42040	0	""	2024-09-09	13:36:18	12474.136	511.59238	2072.5	39.7162	55.001	29.0152	46.9363	0.0019991	12.1885	54.5005	-15.5	0.453123	15.4914	105
DATA	1725903379	470788002	42044	0	""	2024-09-09	13:36:19	12474.999	512.78314	2072.4526	39.7154	55.001	29.0165	46.9361	0.0019952	12.1885	54.5005	91.25	0.453123	15.4907	 39
DATA	1725903380	470788002	42048	0	""	2024-09-09	13:36:20	12477.66	512.27039	2072.2812	39.7166	55.001	29.0165	46.9365	0.00199858	12.1882	54.5005	-59	0.453123	15.4903	179
DATA	1725903381	470788002	42052	0	""	2024-09-09	13:36:21	12477.815	514.26691	2072.2688	39.717	55.001	29.0144	46.9365	0.0020008	12.1883	54.5005	-8.5	0.453123	15.4911	153
DATA	1725903382	470788002	42056	0	""	2024-09-09	13:36:22	12478.92	513.96045	2072.46	39.7162	55.001	29.014	46.9363	0.00200651	12.1887	54.5005	-26.5	0.453123	15.4938	106
DATA	1725903383	470788002	42060	0	""	2024-09-09	13:36:23	12481.68	514.63885	2072.6052	39.7162	55.001	29.0148	46.9361	0.00200065	12.188	54.5005	-24.75	0.453123	15.4922	250
DATA	1725903384	470788002	42064	0	""	2024-09-09	13:36:24	12483.942	515.90558	2072.47	39.7162	55.001	29.0156	46.9361	0.00200246	12.188	54.5005	55.5	0.453123	15.4926	115
DATA	1725903385	470788002	42068	0	""	2024-09-09	13:36:25	12484.634	516.10187	2072.5801	39.7162	55.001	29.0144	46.9361	0.00199747	12.1885	54.5005	15.75	0.453123	15.4891	 79
DATA	1725903386	470407009	42072	0	""	2024-09-09	13:36:26	12487.171	515.45721	2072.1423	39.717	55.001	29.0161	46.9363	0.00199419	12.1886	54.5005	112.75	0.453123	15.4922	 57
DATA	1725903387	470407009	42076	0	""	2024-09-09	13:36:27	12488.258	516.78027	2072.4158	39.7166	55.001	29.0173	46.9363	0.00199657	12.1892	54.5005	102.5	0.453123	15.4914	 86
DATA	1725903388	470407009	42080	0	""	2024-09-09	13:36:28	12490.054	517.81793	2072.4639	39.717	55.001	29.0165	46.9365	0.00199802	12.1886	54.5005	6.5	0.453123	15.4911	184
DATA	1725903389	470407009	42084	0	""	2024-09-09	13:36:29	12492.758	517.44824	2072.5576	39.7158	55.001	29.0161	46.9365	0.00200269	12.1887	54.5005	-104	0.453123	15.4914	 27
DATA	1725903390	470407009	42088	0	""	2024-09-09	13:36:30	12493.246	518.79297	2072.3679	39.717	55.001	29.0128	46.9365	0.00200696	12.188	54.5005	23.25	0.453123	15.4911	230
DATA	1725903391	470407009	42092	0	""	2024-09-09	13:36:31	12494.545	518.01038	2072.2451	39.7162	55.001	29.0132	46.9361	0.00199368	12.1881	54.5005	-38.75	0.453123	15.4903	 98
DATA	1725903392	470407009	42096	0	""	2024-09-09	13:36:32	12496.885	519.29767	2072.3162	39.717	55.001	29.0136	46.9361	0.00200025	12.1881	54.5005	-16.25	0.453123	15.4899	 66
DATA	1725903393	470407009	42100	0	""	2024-09-09	13:36:33	12497.818	519.83612	2072.4785	39.7178	55.001	29.014	46.9361	0.00199484	12.1884	54.5005	26.25	0.453123	15.4903	 26
DATA	1725903394	470036029	42104	0	""	2024-09-09	13:36:34	12498.842	521.06256	2072.1052	39.717	55.001	29.0136	46.9361	0.00200304	12.1878	54.5005	-16.75	0.453123	15.4899	 43
DATA	1725903395	470036029	42108	0	""	2024-09-09	13:36:35	12500.771	520.74646	2072.5208	39.7174	55.001	29.014	46.9363	0.00199148	12.1878	54.5005	133.75	0.453123	15.4891	 67
DATA	1725903396	470036029	42112	0	""	2024-09-09	13:36:36	12501.536	522.1402	2072.3965	39.7166	55.001	29.0152	46.9365	0.00199953	12.189	54.5005	-38.75	0.453123	15.4895	 15
DATA	1725903397	470036029	42116	0	""	2024-09-09	13:36:37	12501.333	521.42053	2072.3594	39.7162	55.001	29.0132	46.9365	0.00199465	12.1884	54.5005	0	0.453123	15.4895	109
DATA	1725903398	470036029	42120	0	""	2024-09-09	13:36:38	12504.015	523.55261	2072.571	39.717	55.001	29.0128	46.9365	0.00200082	12.1883	54.5005	116	0.453123	15.4895	 94
DATA	1725903399	470036029	42124	0	""	2024-09-09	13:36:39	12505.42	523.2533	2072.5227	39.717	55.001	29.0161	46.9363	0.00199463	12.1887	54.5005	-8	0.453123	15.4911	  7
DATA	1725903400	470036029	42128	0	""	2024-09-09	13:36:40	12506.411	523.14502	2072.2732	39.7174	55.001	29.0173	46.9361	0.00200464	12.1887	54.5005	136	0.453123	15.4903	171
DATA	1725903401	469669103	42132	0	""	2024-09-09	13:36:41	12506.986	524.69659	2072.4001	39.7174	55.001	29.0177	46.9361	0.00199689	12.1883	54.5005	55.25	0.453123	15.4899	 98
DATA	1725903402	469669103	42136	0	""	2024-09-09	13:36:42	12509.176	525.54578	2072.5896	39.7162	55.001	29.0177	46.9361	0.00200455	12.1885	54.5005	53.75	0.453123	15.4903	 78
DATA	1725903403	469669103	42140	0	""	2024-09-09	13:36:43	12510.033	525.94684	2072.48	39.7162	55.001	29.0148	46.9365	0.00200598	12.1881	54.5005	-68	0.453123	15.4895	118
DATA	1725903404	469669103	42144	0	""	2024-09-09	13:36:44	12511.322	526.29248	2072.3247	39.7174	55.001	29.0152	46.9365	0.00199703	12.1883	54.5005	38.25	0.453123	15.4895	 71
DATA	1725903405	469669103	42148	0	""	2024-09-09	13:36:45	12512.838	527.47998	2072.3618	39.717	55.001	29.0161	46.9365	0.00200168	12.1882	54.5005	18.75	0.453123	15.4895	 43
DATA	1725903406	469669103	42152	0	""	2024-09-09	13:36:46	12514.917	526.96588	2072.3975	39.717	55.001	29.014	46.9365	0.00199798	12.188	54.5005	30.5	0.453123	15.4899	168
DATA	1725903407	469669103	42156	0	""	2024-09-09	13:36:47	12517.698	527.77661	2072.3503	39.717	55.0012	29.0144	46.9365	0.00200316	12.1878	54.5005	252	0.453123	15.4895	239
DATA	1725903408	469669103	42160	0	""	2024-09-09	13:36:48	12518.09	528.35657	2072.6616	39.717	55.0014	29.014	46.9361	0.00200665	12.1885	54.5005	-12	0.453123	15.4883	122
DATA	1725903409	469295978	42164	0	""	2024-09-09	13:36:49	12521.375	528.89221	2072.3606	39.7178	55.001	29.0152	46.9361	0.00200778	12.1878	54.5005	78.25	0.453123	15.4887	109
DATA	1725903410	469295978	42168	0	""	2024-09-09	13:36:50	12523.349	529.63007	2072.3896	39.7166	55.0012	29.0156	46.9361	0.00200591	12.1875	54.5005	-101.5	0.453123	15.4883	173
DATA	1725903411	469295978	42172	0	""	2024-09-09	13:36:51	12522.9	529.02191	2072.4429	39.7166	55.001	29.0124	46.9361	0.00199431	12.1878	54.5005	71	0.453123	15.4875	 85
DATA	1725903412	469295978	42176	0	""	2024-09-09	13:36:52	12523.057	530.36279	2072.3979	39.7174	55.001	29.0136	46.9361	0.00201413	12.1889	54.5005	-35	0.453123	15.4875	239
DATA	1725903413	469295978	42180	0	""	2024-09-09	13:36:53	12524.09	531.48633	2072.613	39.7174	55.001	29.014	46.9365	0.00200947	12.1887	54.5005	155.75	0.453123	15.4875	238
DATA	1725903414	469295978	42184	0	""	2024-09-09	13:36:54	12529.702	530.87109	2071.8923	39.7125	55.001	29.0161	46.9365	0.00202915	12.1881	54.5005	96.75	0.453123	15.4867	 95
DATA	1725903415	469295978	42188	0	""	2024-09-09	13:36:55	12531.096	487.0975	2073.9795	39.7141	55.001	29.0173	46.9365	0.00224197	12.1882	54.5005	74.75	0.452939	15.4895	 88
DATA	1725903416	468923091	42192	0	""	2024-09-09	13:36:56	12517.294	437.72781	2074.1084	39.7145	55.001	29.0218	46.935	0.00225158	12.1886	54.5005	648.5	0.451651	15.4922	 36
DATA	1725903417	468923091	42196	0	""	2024-09-09	13:36:57	12501.886	454.556	2074.9912	39.7199	55.001	29.028	46.9346	0.00211988	12.1891	54.5005	943.5	0.451651	15.4918	218
DATA	1725903418	468923091	42200	0	""	2024-09-09	13:36:58	12478.238	485.85287	2074.7773	39.7219	55.001	29.037	46.9346	0.00207086	12.1887	54.5005	758	0.451651	15.4922	219
DATA	1725903419	468923091	42204	0	""	2024-09-09	13:36:59	12456.497	413.54007	2074.3518	39.7232	55.001	29.044	46.9346	0.00206806	12.1884	54.5005	778	0.451651	15.4907	192
DATA	1725903420	468923091	42208	0	""	2024-09-09	13:37:00	12434.915	393.72565	2074.7124	39.7223	55.001	29.0518	46.9346	0.00207126	12.189	54.5005	363	0.451651	15.4918	170
DATA	1725903421	468923091	42212	0	""	2024-09-09	13:37:01	12415.968	392.84778	2074.0481	39.7244	55.001	29.0572	46.9348	0.00206462	12.1885	54.5005	242.25	0.451651	15.4914	125
DATA	1725903422	468923091	42216	0	""	2024-09-09	13:37:02	12393.372	399.11258	2073.8523	39.7269	55.001	29.0617	46.935	0.00203743	12.1897	54.5005	363.5	0.451651	15.4903	 25
DATA	1725903423	468923091	42220	0	""	2024-09-09	13:37:03	12381.804	421.4924	2073.3984	39.7256	55.001	29.0666	46.935	0.00203452	12.1886	54.5005	64.75	0.451651	15.4918	227
DATA	1725903424	468549966	42224	0	""	2024-09-09	13:37:04	12366.926	400.4064	2073.8972	39.7297	55.001	29.0646	46.9348	0.00197972	12.1891	54.5005	113.25	0.451651	15.4922	100
DATA	1725903425	468549966	42228	0	""	2024-09-09	13:37:05	12341.694	390.96732	2075.0806	39.7289	55.001	29.067	46.9346	0.00203041	12.1892	54.5013	71.5	0.451651	15.4911	242
DATA	1725903426	468549966	42232	0	""	2024-09-09	13:37:06	12328.211	392.47177	2073.344	39.7256	55.001	29.0695	46.9346	0.0020115	12.1902	54.5013	0	0.451651	15.4918	 21
DATA	1725903427	468549966	42236	0	""	2024-09-09	13:37:07	12322.684	392.83295	2073.0405	39.731	55.001	29.0687	46.9346	0.00198695	12.1895	54.5013	57.25	0.451651	15.4907	 65
DATA	1725903428	468549966	42240	0	""	2024-09-09	13:37:08	12313.758	391.22806	2074.1846	39.7285	55.001	29.0687	46.9346	0.00200283	12.1892	54.5013	279.75	0.451651	15.4911	152
DATA	1725903429	468549966	42244	0	""	2024-09-09	13:37:09	12300.768	390.26971	2075.4275	39.7273	55.001	29.0711	46.9346	0.00198159	12.1898	54.5013	98	0.451651	15.4903	224
DATA	1725903430	468549966	42248	0	""	2024-09-09	13:37:10	12295.938	388.95358	2073.8894	39.7285	55.001	29.072	46.9348	0.0019852	12.1899	54.5013	52	0.451651	15.4848	145
DATA	1725903431	468172073	42252	0	""	2024-09-09	13:37:11	12291.492	392.54532	2073.9307	39.7322	55.001	29.0728	46.935	0.00198226	12.1891	54.5013	81.25	0.451651	15.4863	 16
DATA	1725903432	468172073	42256	0	""	2024-09-09	13:37:12	12286.347	391.51178	2072.7354	39.7297	55.001	29.0724	46.935	0.00199621	12.1886	54.5013	-122.5	0.451651	15.4903	 71
DATA	1725903433	468172073	42260	0	""	2024-09-09	13:37:13	12278.128	390.59164	2074.3179	39.7269	55.0003	29.072	46.9348	0.00198562	12.1907	54.5013	38.25	0.451651	15.4848	 91
DATA	1725903434	468172073	42264	0	""	2024-09-09	13:37:14	12264.842	390.88565	2074.2866	39.7302	55.0003	29.0716	46.9346	0.00194724	12.1907	54.5013	-34	0.451651	15.4652	 24
DATA	1725903435	468172073	42268	0	""	2024-09-09	13:37:15	12252.69	390.61002	2074.1926	39.7293	55.0003	29.0732	46.9346	0.00196324	12.1902	54.5013	140.75	0.451651	15.482	 57
DATA	1725903436	468172073	42272	0	""	2024-09-09	13:37:16	12246.84	389.59955	2073.8884	39.731	55.0003	29.0753	46.9346	0.00195955	12.1888	54.5013	288.75	0.451651	15.4848	133
DATA	1725903437	468172073	42276	0	""	2024-09-09	13:37:17	12234.418	390.98792	2074.6841	39.7306	55.0003	29.0765	46.9346	0.00196388	12.1896	54.5013	-33.25	0.451651	15.4879	211
DATA	1725903438	468172073	42280	0	""	2024-09-09	13:37:18	12228.344	391.54639	2073.5811	39.7273	55.0003	29.0748	46.9346	0.00197871	12.1889	54.5013	-70	0.451651	15.4879	 53
DATA	1725903439	467803001	42284	0	""	2024-09-09	13:37:19	12203.346	385.80399	2076.9053	39.731	55.0003	29.0781	46.935	0.00195864	12.1894	54.5013	689	0.451651	15.4887	213
DATA	1725903440	467803001	42288	0	""	2024-09-09	13:37:20	12191.778	389.53409	2073.8071	39.7359	55.0003	29.0851	46.935	0.00186839	12.1891	54.5013	-253.25	0.451651	15.4926	185
DATA	1725903441	467803001	42292	0	""	2024-09-09	13:37:21	12181.057	390.0517	2073.1306	39.7302	55.0003	29.079	46.9348	0.00187641	12.19	54.5013	-779	0.451651	15.4926	105
DATA	1725903442	467803001	42296	0	""	2024-09-09	13:37:22	12167.5	391.09702	2072.6072	39.7265	55.0003	29.074	46.9346	0.00189649	12.1905	54.5005	-687	0.451651	15.4918	182
DATA	1725903443	467803001	42300	0	""	2024-09-09	13:37:23	12157.436	392.4368	2072.1653	39.7256	55.0003	29.0666	46.9346	0.00188881	12.1901	54.5005	-349.25	0.451651	15.4899	173
DATA	1725903444	467803001	42304	0	""	2024-09-09	13:37:24	12148.077	393.13687	2071.1201	39.7248	55.0008	29.0613	46.9346	0.00189989	12.1902	54.5005	-248.75	0.451651	15.4903	219
DATA	1725903445	467803001	42308	0	""	2024-09-09	13:37:25	12144.93	395.68442	2070.1719	39.7236	55.0008	29.0543	46.9346	0.00191074	12.1907	54.5005	-102	0.451651	15.4903	  2
DATA	1725903446	467428922	42312	0	""	2024-09-09	13:37:26	12141.743	395.42142	2069.6062	39.7236	55.0005	29.0531	46.9346	0.00191417	12.1903	54.5	-112.75	0.451651	15.4899	 65
DATA	1725903447	467428922	42316	0	""	2024-09-09	13:37:27	12138.195	394.72778	2069.6968	39.7219	55.0006	29.0498	46.9348	0.00190882	12.1901	54.4998	-13.5	0.451651	15.4883	188
DATA	1725903448	467428922	42320	0	""	2024-09-09	13:37:28	12135.507	395.15793	2069.4609	39.7223	55.0008	29.0481	46.935	0.00192375	12.1903	54.4998	-75.25	0.451651	15.4903	150
DATA	1725903449	467428922	42324	0	""	2024-09-09	13:37:29	12135.72	394.53186	2069.4277	39.7228	55.0008	29.0461	46.935	0.00192162	12.1903	54.4998	143.25	0.451651	15.4895	109
DATA	1725903450	467428922	42328	0	""	2024-09-09	13:37:30	12128.766	392.95969	2070.563	39.7228	55.001	29.0481	46.9348	0.00191116	12.1906	54.4998	-45.25	0.451651	15.4922	100
DATA	1725903451	467428922	42332	0	""	2024-09-09	13:37:31	12118.821	391.91473	2070.8533	39.7215	55.001	29.0457	46.9346	0.00192557	12.1904	54.4998	49	0.451651	15.4911	195
DATA	1725903452	467428922	42336	0	""	2024-09-09	13:37:32	12112.75	393.96301	2070.9612	39.7211	55.001	29.0457	46.9346	0.00192744	12.1905	54.4996	-114.25	0.451651	15.4907	121
DATA	1725903453	467428922	42340	0	""	2024-09-09	13:37:33	12106.115	394.6651	2070.7432	39.7207	55.001	29.0424	46.9346	0.00193318	12.1904	54.499	73.25	0.451651	15.4907	223
DATA	1725903454	467055082	42344	0	""	2024-09-09	13:37:34	12096.452	395.69159	2070.7666	39.7191	55.001	29.042	46.9346	0.00194185	12.1907	54.499	-52	0.451651	15.4895	159
DATA	1725903455	467055082	42348	0	""	2024-09-09	13:37:35	12089.385	395.96255	2070.6404	39.7195	55.001	29.0411	46.9346	0.00193436	12.1899	54.499	75	0.451651	15.4891	174
DATA	1725903456	467055082	42352	0	""	2024-09-09	13:37:36	12085.921	397.23245	2070.7158	39.7186	55.001	29.0399	46.9348	0.00192582	12.1909	54.499	25.25	0.451651	15.4891	 59
DATA	1725903457	467055082	42356	0	""	2024-09-09	13:37:37	12078.331	396.31015	2071.0537	39.7178	55.001	29.0411	46.935	0.00193618	12.1905	54.499	-33.25	0.451651	15.4891	 22
DATA	1725903458	467055082	42360	0	""	2024-09-09	13:37:38	12073.647	397.01575	2070.7854	39.7182	55.001	29.0415	46.9348	0.00193281	12.1904	54.499	-56.25	0.451651	15.4883	 96
DATA	1725903459	467055082	42364	0	""	2024-09-09	13:37:39	12066.875	397.47287	2070.6616	39.7182	55.001	29.0407	46.9346	0.00193891	12.1908	54.499	-98.75	0.451651	15.4883	133
DATA	1725903460	467055082	42368	0	""	2024-09-09	13:37:40	12060.058	398.47037	2070.7063	39.7191	55.001	29.0399	46.9346	0.00193785	12.1902	54.499	-61.75	0.451651	15.4871	 92
DATA	1725903461	466680049	42372	0	""	2024-09-09	13:37:41	12053.261	398.44012	2070.7048	39.7186	55.001	29.0391	46.9346	0.00193026	12.1909	54.499	20.5	0.451651	15.4875	232
DATA	1725903462	466680049	42376	0	""	2024-09-09	13:37:42	12048.793	398.46332	2070.8047	39.7182	55.001	29.0395	46.9346	0.00192451	12.1911	54.499	32	0.451651	15.4871	153
DATA	1725903463	466680049	42380	0	""	2024-09-09	13:37:43	12043.869	397.74136	2071.1394	39.7191	55.001	29.0374	46.9346	0.0019301	12.19	54.499	17	0.451651	15.4863	253
DATA	1725903464	466680049	42384	0	""	2024-09-09	13:37:44	12037.902	397.66547	2071.1055	39.7191	55.001	29.0378	46.9348	0.0019321	12.1908	54.499	7	0.451651	15.4867	 62
DATA	1725903465	466680049	42388	0	""	2024-09-09	13:37:45	12033.471	397.62445	2071.063	39.7182	55.001	29.0383	46.9348	0.00193174	12.1903	54.499	-44.5	0.451651	15.4863	245
DATA	1725903466	466680049	42392	0	""	2024-09-09	13:37:46	12028.467	398.61966	2071.1118	39.7178	55.001	29.0362	46.935	0.00192959	12.1905	54.499	27.25	0.451651	15.486	223
DATA	1725903467	466680049	42396	0	""	2024-09-09	13:37:47	12024.372	398.42749	2071.1028	39.7182	55.001	29.0387	46.9348	0.00193291	12.1909	54.499	-41.75	0.451651	15.4887	116
DATA	1725903468	466680049	42400	0	""	2024-09-09	13:37:48	12020.835	399.91998	2071.2266	39.7178	55.001	29.0362	46.9346	0.00192935	12.1909	54.499	-40.5	0.451651	15.4871	 57
DATA	1725903469	466315984	42404	0	""	2024-09-09	13:37:49	12017.541	410.88495	2071.4131	39.7186	55.001	29.037	46.9346	0.00193274	12.1904	54.4996	-6.75	0.451651	15.4871	 46
DATA	1725903470	466315984	42408	0	""	2024-09-09	13:37:50	12016.237	425.53821	2071.3728	39.7182	55.001	29.0362	46.9346	0.00193319	12.1902	54.4998	116	0.451651	15.4875	241
DATA	1725903471	466315984	42412	0	""	2024-09-09	13:37:51	12019.844	425.81845	2071.447	39.7178	55.001	29.0383	46.9346	0.00192037	12.1902	54.4998	-51	0.451651	15.4891	196
DATA	1725903472	466315984	42416	0	""	2024-09-09	13:37:52	12032.729	450.04193	2071.2778	39.7191	55.001	29.0383	46.9346	0.00193316	12.1897	54.4998	-4	0.451651	15.4891	204
DATA	1725903473	466315984	42420	0	""	2024-09-09	13:37:53	12050.317	463.05466	2071.5588	39.7186	55.001	29.0362	46.9346	0.00192892	12.1904	54.4998	-23.25	0.451651	15.4887	149
DATA	1725903474	466315984	42424	0	""	2024-09-09	13:37:54	12059.75	463.38516	2071.4683	39.717	55.001	29.0378	46.935	0.0019322	12.1906	54.4998	52.25	0.451651	15.4887	166
DATA	1725903475	466315984	42428	0	""	2024-09-09	13:37:55	12068.789	467.80841	2071.3562	39.7182	55.001	29.0374	46.9348	0.00193536	12.1901	54.4998	74.75	0.451651	15.4879	138
DATA	1725903476	465934038	42432	0	""	2024-09-09	13:37:56	12074.947	460.11618	2071.5039	39.7178	55.001	29.0358	46.9346	0.00194303	12.1903	54.4998	-98	0.451651	15.4883	  6
DATA	1725903477	465934038	42436	0	""	2024-09-09	13:37:57	12074.394	444.03677	2071.5132	39.7174	55.001	29.0337	46.9346	0.00193607	12.1902	54.4998	119	0.451651	15.4879	 10
DATA	1725903478	465934038	42440	0	""	2024-09-09	13:37:58	12073.267	438.48087	2071.5967	39.7182	55.001	29.0333	46.9346	0.00193974	12.1903	54.4998	-30.25	0.451651	15.4871	161
DATA	1725903479	465934038	42444	0	""	2024-09-09	13:37:59	12073.81	436.32602	2071.4702	39.7174	55.001	29.0337	46.9346	0.00193332	12.1901	54.4998	5	0.451651	15.4867	 95
DATA	1725903480	465934038	42448	0	""	2024-09-09	13:38:00	12071.987	438.57773	2071.7251	39.7174	55.001	29.0329	46.9346	0.00194043	12.19	54.4998	18.5	0.451651	15.4867	214
DATA	1725903481	465934038	42452	0	""	2024-09-09	13:38:01	12074.31	455.5567	2071.8213	39.7178	55.001	29.0325	46.9348	0.00193611	12.1901	54.4998	-4.25	0.451651	15.4871	226
DATA	1725903482	465934038	42456	0	""	2024-09-09	13:38:02	12077.617	462.31049	2071.6987	39.717	55.001	29.0337	46.9348	0.00193712	12.1897	54.4998	33	0.451651	15.4875	172
DATA	1725903483	465934038	42460	0	""	2024-09-09	13:38:03	12077.56	448.46576	2071.6138	39.7178	55.001	29.035	46.935	0.00193613	12.1898	54.4998	16.25	0.451651	15.4867	221
DATA	1725903484	465572118	42464	0	""	2024-09-09	13:38:04	12075.007	432.10321	2071.6685	39.7186	55.001	29.0341	46.9346	0.00194108	12.1894	54.4998	-89.25	0.451651	15.4883	138
DATA	1725903485	465572118	42468	0	""	2024-09-09	13:38:05	12068.466	421.54013	2071.3484	39.7178	55.001	29.0321	46.9346	0.0019359	12.1902	54.4998	86.5	0.451651	15.4879	  5
DATA	1725903486	465572118	42472	0	""	2024-09-09	13:38:06	12064.92	422.66537	2071.532	39.717	55.001	29.0309	46.9346	0.00194255	12.1904	54.4998	-4.5	0.451651	15.4879	145
DATA	1725903487	465572118	42476	0	""	2024-09-09	13:38:07	12062.764	428.77921	2071.5164	39.7174	55.001	29.0313	46.9346	0.00194244	12.1903	54.4998	-38.75	0.451651	15.4879	160
DATA	1725903488	465572118	42480	0	""	2024-09-09	13:38:08	12061.373	435.81918	2071.5137	39.717	55.001	29.0309	46.9346	0.00194031	12.1905	54.4998	8.5	0.451651	15.4875	201
DATA	1725903489	465572118	42484	0	""	2024-09-09	13:38:09	12059.387	438.54297	2071.876	39.717	55.001	29.0313	46.9346	0.00193641	12.1903	54.4998	-6	0.451651	15.4871	118
DATA	1725903490	465572118	42488	0	""	2024-09-09	13:38:10	12059.781	443.21988	2071.8357	39.7174	55.001	29.0329	46.9348	0.0019327	12.1905	54.4998	9.5	0.451651	15.4871	221
DATA	1725903491	465192079	42492	0	""	2024-09-09	13:38:11	12058.566	449.83066	2071.8215	39.7166	55.001	29.0337	46.935	0.00193824	12.1902	54.4998	-73.75	0.451651	15.4875	108
DATA	1725903492	465192079	42496	0	""	2024-09-09	13:38:12	12057.723	454.19736	2071.8804	39.7186	55.001	29.0317	46.9348	0.00193022	12.1904	54.4998	6	0.451651	15.4867	164
