Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-10-03 08:11:25
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1696342342	633838891	29056	0	""	2023-10-03	10:12:22	19347.309	539.33118	2415.4104	40.663	55.001	26.8474	46.9066	0.00298869	12.1668	54.5005	-62.75	0.423671	15.9419	 81
DATA	1696342343	633838891	29060	0	""	2023-10-03	10:12:23	19348.092	538.06439	2415.1174	40.6646	55.001	26.8486	46.9066	0.00299291	12.1666	54.5005	15	0.423671	15.9419	188
DATA	1696342344	633838891	29064	0	""	2023-10-03	10:12:24	19347.678	540.08575	2415.2571	40.6646	55.001	26.8486	46.9066	0.00298447	12.1672	54.5005	-97	0.423671	15.9415	251
DATA	1696342345	633838891	29068	0	""	2023-10-03	10:12:25	19347.574	539.40845	2415.5786	40.6642	55.001	26.8458	46.9066	0.00299409	12.167	54.5005	-44.25	0.423671	15.9411	 92
DATA	1696342346	633838891	29072	0	""	2023-10-03	10:12:26	19347.99	540.61761	2415.1216	40.6638	55.001	26.8466	46.9066	0.00299843	12.1666	54.5005	117.5	0.423671	15.9422	 34
DATA	1696342347	633838891	29076	0	""	2023-10-03	10:12:27	19350.373	540.24127	2415.4746	40.665	55.001	26.8462	46.9066	0.00299231	12.167	54.5005	1	0.423671	15.9434	 19
DATA	1696342348	633838891	29080	0	""	2023-10-03	10:12:28	19352.527	539.43384	2415.3315	40.6642	55.001	26.847	46.9066	0.00298873	12.1668	54.5005	104.5	0.423671	15.9438	 37
DATA	1696342349	633480072	29084	0	""	2023-10-03	10:12:29	19353.775	540.78809	2415.2871	40.6642	55.001	26.8474	46.9066	0.00298534	12.1665	54.5005	-78.25	0.423671	15.9434	137
DATA	1696342350	633480072	29088	0	""	2023-10-03	10:12:30	19353.564	540.5307	2415.6152	40.665	55.001	26.8466	46.9066	0.00298412	12.1667	54.5005	25.25	0.423671	15.9434	204
DATA	1696342351	633480072	29092	0	""	2023-10-03	10:12:31	19353.088	541.08868	2415.6204	40.6646	55.001	26.847	46.9066	0.00299249	12.1672	54.5005	-35.25	0.423671	15.943	  7
DATA	1696342352	633480072	29096	0	""	2023-10-03	10:12:32	19354.354	541.39856	2415.467	40.6642	55.001	26.8454	46.9066	0.0029868	12.1669	54.5005	-1.75	0.423671	15.943	176
DATA	1696342353	633480072	29100	0	""	2023-10-03	10:12:33	19356.152	541.64069	2415.4075	40.6654	55.001	26.8454	46.9066	0.00298807	12.167	54.5005	-69.25	0.423671	15.9434	 52
DATA	1696342354	633480072	29104	0	""	2023-10-03	10:12:34	19358.105	540.92358	2415.5332	40.665	55.001	26.8458	46.9066	0.00298211	12.1665	54.5005	73.5	0.423671	15.943	153
DATA	1696342355	633480072	29108	0	""	2023-10-03	10:12:35	19358.256	542.30597	2415.6814	40.6646	55.001	26.8466	46.9066	0.00297844	12.1661	54.5005	88.25	0.423671	15.9407	 82
DATA	1696342356	633102893	29112	0	""	2023-10-03	10:12:36	19355.393	541.77734	2415.4905	40.6646	55.001	26.847	46.9066	0.0029787	12.1662	54.5005	6	0.423671	15.9411	 25
DATA	1696342357	633102893	29116	0	""	2023-10-03	10:12:37	19357.98	543.12573	2415.7446	40.665	55.001	26.8474	46.9066	0.00299374	12.1664	54.5005	72.75	0.423671	15.9407	242
DATA	1696342358	633102893	29120	0	""	2023-10-03	10:12:38	19359.814	543.42096	2415.7422	40.6646	55.001	26.8462	46.9066	0.00298441	12.1665	54.5005	-77	0.423671	15.9407	223
DATA	1696342359	633102893	29124	0	""	2023-10-03	10:12:39	19360.715	542.19324	2415.3372	40.6642	55.001	26.8466	46.9066	0.00298329	12.1667	54.5005	74	0.423671	15.9403	173
DATA	1696342360	633102893	29128	0	""	2023-10-03	10:12:40	19362.139	543.88251	2415.5947	40.6642	55.001	26.8458	46.9066	0.00297888	12.1671	54.5005	-27	0.423671	15.9403	227
DATA	1696342361	633102893	29132	0	""	2023-10-03	10:12:41	19361.998	544.00146	2415.4072	40.665	55.001	26.8454	46.9066	0.00297834	12.1666	54.5005	143.5	0.423671	15.9399	 13
DATA	1696342362	633102893	29136	0	""	2023-10-03	10:12:42	19362.381	543.75238	2415.49	40.665	55.001	26.8454	46.9066	0.00299308	12.1668	54.5005	-19.75	0.423671	15.9407	223
DATA	1696342363	633102893	29140	0	""	2023-10-03	10:12:43	19363.396	544.74738	2415.6292	40.665	55.001	26.8441	46.9066	0.00297476	12.1661	54.5005	131	0.423671	15.9399	181
DATA	1696342364	632739067	29144	0	""	2023-10-03	10:12:44	19364.477	544.50793	2415.5486	40.665	55.001	26.8454	46.9066	0.00298438	12.1663	54.5005	-85.25	0.423671	15.9422	 85
DATA	1696342365	632739067	29148	0	""	2023-10-03	10:12:45	19368.039	544.97455	2415.7461	40.6646	55.001	26.8458	46.9066	0.00299182	12.1661	54.5005	144.5	0.423671	15.9419	 97
DATA	1696342366	632739067	29152	0	""	2023-10-03	10:12:46	19367.73	545.40479	2415.4895	40.6642	55.001	26.8449	46.9066	0.00299452	12.1664	54.5005	-44.75	0.423671	15.9422	 90
DATA	1696342367	632739067	29156	0	""	2023-10-03	10:12:47	19369.643	545.05579	2415.7012	40.665	55.001	26.8454	46.9066	0.00299837	12.1663	54.5005	-26.75	0.423671	15.9415	 90
DATA	1696342368	632739067	29160	0	""	2023-10-03	10:12:48	19370.637	545.1123	2415.5356	40.6654	55.001	26.8437	46.9066	0.0029945	12.1662	54.5005	-43	0.423671	15.9419	124
DATA	1696342369	632739067	29164	0	""	2023-10-03	10:12:49	19370.492	545.51392	2415.9746	40.665	55.001	26.8433	46.9066	0.0029868	12.1669	54.5005	-24	0.423671	15.9415	147
DATA	1696342370	632739067	29168	0	""	2023-10-03	10:12:50	19371.9	546.03766	2415.8176	40.665	55.001	26.8421	46.9066	0.00299194	12.1666	54.5005	8	0.423671	15.9415	241
DATA	1696342371	632363080	29172	0	""	2023-10-03	10:12:51	19373.129	546.60144	2415.7903	40.665	55.001	26.8437	46.9066	0.00298376	12.1668	54.5005	175.75	0.423671	15.9415	 70
DATA	1696342372	632363080	29176	0	""	2023-10-03	10:12:52	19373.631	546.78754	2415.7405	40.665	55.001	26.8454	46.9066	0.00298944	12.1669	54.5005	34.25	0.423671	15.9395	 36
DATA	1696342373	632363080	29180	0	""	2023-10-03	10:12:53	19374.029	547.31445	2415.7859	40.6654	55.001	26.8437	46.9066	0.00300405	12.167	54.5005	-8	0.423671	15.9395	113
DATA	1696342374	632363080	29184	0	""	2023-10-03	10:12:54	19375.311	547.93469	2416.0911	40.6642	55.001	26.8421	46.9066	0.00298702	12.1668	54.5005	15.5	0.423671	15.9391	 12
DATA	1696342375	632363080	29188	0	""	2023-10-03	10:12:55	19375.811	548.13843	2415.8474	40.665	55.001	26.8437	46.9066	0.00298941	12.1667	54.5005	-9	0.423671	15.9383	143
DATA	1696342376	632363080	29192	0	""	2023-10-03	10:12:56	19374.484	548.35986	2415.9932	40.665	55.001	26.8425	46.9066	0.00299645	12.1669	54.5005	-40.75	0.423671	15.9387	103
DATA	1696342377	632363080	29196	0	""	2023-10-03	10:12:57	19378.227	547.98907	2416.0212	40.665	55.001	26.8429	46.9066	0.00299344	12.1664	54.5005	30.5	0.423671	15.9383	238
DATA	1696342378	632363080	29200	0	""	2023-10-03	10:12:58	19379.301	549.71826	2416.0618	40.665	55.001	26.8425	46.9066	0.00299496	12.1672	54.5005	133.5	0.423671	15.9387	 26
DATA	1696342379	631994962	29204	0	""	2023-10-03	10:12:59	19379.619	548.91931	2415.9104	40.665	55.001	26.8445	46.9066	0.00299284	12.1665	54.5005	61.75	0.423671	15.9379	 65
DATA	1696342380	631994962	29208	0	""	2023-10-03	10:13:00	19384.711	548.9505	2417.4919	40.6708	55.001	26.8466	46.9066	0.00302169	12.166	54.5005	818	0.423671	15.9364	139
DATA	1696342381	631994962	29212	0	""	2023-10-03	10:13:01	19390.561	543.73755	2416.9456	40.6687	55.001	26.8548	46.9066	0.00307606	12.1668	54.5005	195.5	0.423671	15.9391	 92
DATA	1696342382	631994962	29216	0	""	2023-10-03	10:13:02	19395.189	502.14182	2408.7249	40.6675	55.001	26.8581	46.9066	0.00312361	12.1668	54.5005	-109.25	0.423671	15.9391	170
DATA	1696342383	631994962	29220	0	""	2023-10-03	10:13:03	19400.434	474.87827	2401.5449	40.6675	55.001	26.8573	46.9066	0.00314449	12.167	54.5013	39.25	0.423671	15.9407	 25
DATA	1696342384	631994962	29224	0	""	2023-10-03	10:13:04	19400.273	505.19922	2399.1228	40.6687	55.001	26.8556	46.9066	0.00312242	12.1668	54.5013	-217	0.423671	15.9422	 12
DATA	1696342385	631994962	29228	0	""	2023-10-03	10:13:05	19399.146	518.55042	2398.3726	40.6691	55.001	26.8552	46.9066	0.00309963	12.1667	54.5013	142.25	0.423671	15.9419	148
DATA	1696342386	631627082	29232	0	""	2023-10-03	10:13:06	19404.193	479.73483	2397.7463	40.6687	55.001	26.8581	46.9066	0.00307542	12.1663	54.5013	-164	0.423671	15.9422	 24
DATA	1696342387	631627082	29236	0	""	2023-10-03	10:13:07	19399.314	466.06818	2396.4998	40.6716	55.001	26.8536	46.9066	0.00314956	12.1664	54.5013	-5.5	0.423671	15.9422	 39
DATA	1696342388	631627082	29240	0	""	2023-10-03	10:13:08	19396.807	459.35074	2396.5254	40.672	55.001	26.856	46.9066	0.00301732	12.1667	54.5013	48	0.423671	15.9426	 82
DATA	1696342389	631627082	29244	0	""	2023-10-03	10:13:09	19399.527	459.68173	2396.8657	40.6708	55.001	26.8552	46.9066	0.00309074	12.1673	54.5013	63.25	0.423671	15.9411	 97
DATA	1696342390	631627082	29248	0	""	2023-10-03	10:13:10	19400.299	457.29327	2397.3831	40.6708	55.001	26.856	46.9066	0.0030942	12.1669	54.5013	-5.75	0.423671	15.9411	217
DATA	1696342391	631627082	29252	0	""	2023-10-03	10:13:11	19396.838	453.74835	2396.752	40.6737	55.001	26.8597	46.9066	0.00304607	12.1677	54.5013	227.75	0.423671	15.9407	 92
DATA	1696342392	631627082	29256	0	""	2023-10-03	10:13:12	19387.006	453.45413	2394.73	40.6687	55.001	26.8614	46.9066	0.00297837	12.1668	54.5013	-461.75	0.423671	15.9395	 82
DATA	1696342393	631627082	29260	0	""	2023-10-03	10:13:13	19386.199	452.84222	2395.2209	40.6728	55.001	26.8565	46.9066	0.00296777	12.1669	54.5013	207	0.423671	15.9395	250
DATA	1696342394	631263017	29264	0	""	2023-10-03	10:13:14	19384.33	452.98135	2395.2104	40.6724	55.001	26.8606	46.9066	0.00292342	12.1669	54.5013	85.25	0.423671	15.9403	  4
DATA	1696342395	631263017	29268	0	""	2023-10-03	10:13:15	19382.873	454.82452	2394.9578	40.6724	55.001	26.863	46.9066	0.00293928	12.1668	54.5013	63	0.423671	15.9395	158
DATA	1696342396	631263017	29272	0	""	2023-10-03	10:13:16	19377.357	462.09079	2395.771	40.6712	55.001	26.8622	46.9066	0.00294653	12.1671	54.5005	32.75	0.423671	15.9399	 33
DATA	1696342397	631263017	29276	0	""	2023-10-03	10:13:17	19376.283	465.63443	2395.7498	40.6716	55.001	26.8614	46.9066	0.00294366	12.167	54.5005	-2.25	0.423671	15.9391	 33
DATA	1696342398	631263017	29280	0	""	2023-10-03	10:13:18	19378.357	463.43259	2395.4758	40.6716	55.001	26.861	46.9066	0.00294904	12.1671	54.5005	116.75	0.423671	15.9403	 82
DATA	1696342399	631263017	29284	0	""	2023-10-03	10:13:19	19380.598	463.3027	2395.469	40.6708	55.001	26.8634	46.9066	0.00295257	12.1669	54.5005	-1.25	0.423671	15.9403	233
DATA	1696342400	631263017	29288	0	""	2023-10-03	10:13:20	19381.449	464.30951	2395.7485	40.6716	55.001	26.8659	46.9066	0.0029706	12.1673	54.5005	-58.75	0.423671	15.9403	 72
DATA	1696342401	630886077	29292	0	""	2023-10-03	10:13:21	19382.928	464.47906	2395.1699	40.6704	55.001	26.8626	46.9066	0.00295803	12.1668	54.5005	-105	0.423671	15.9403	 30
DATA	1696342402	630886077	29296	0	""	2023-10-03	10:13:22	19383.807	464.08133	2395.3845	40.6716	55.001	26.8606	46.9066	0.00296163	12.1675	54.5005	153	0.423671	15.9399	244
DATA	1696342403	630886077	29300	0	""	2023-10-03	10:13:23	19387.637	463.78293	2395.2	40.6708	55.001	26.8634	46.9066	0.00296162	12.1669	54.5005	-100.75	0.423671	15.9391	 19
DATA	1696342404	630886077	29304	0	""	2023-10-03	10:13:24	19385.406	463.3302	2395.0854	40.67	55.001	26.861	46.9066	0.00297375	12.1663	54.5005	-110.5	0.423671	15.9403	146
DATA	1696342405	630886077	29308	0	""	2023-10-03	10:13:25	19388.633	473.68347	2397.0464	40.6716	55.001	26.8581	46.9066	0.00297382	12.1668	54.5	64.5	0.423671	15.9399	166
DATA	1696342406	630886077	29312	0	""	2023-10-03	10:13:26	19388.855	509.57147	2405.062	40.6708	55.001	26.8602	46.9066	0.00297381	12.1669	54.4998	-8	0.423671	15.9379	159
DATA	1696342407	630886077	29316	0	""	2023-10-03	10:13:27	19392.402	529.42401	2409.9866	40.6696	55.001	26.8602	46.9066	0.00296636	12.1663	54.4998	-39	0.423671	15.9383	  3
DATA	1696342408	630886077	29320	0	""	2023-10-03	10:13:28	19394.715	535.98773	2411.4165	40.6691	55.001	26.8589	46.9066	0.00296377	12.1661	54.4998	-2.5	0.423671	15.9368	 62
DATA	1696342409	630523920	29324	0	""	2023-10-03	10:13:29	19392.006	539.1875	2411.8684	40.67	55.001	26.8593	46.9066	0.00296043	12.1662	54.4998	-44.5	0.423671	15.9364	184
DATA	1696342410	630523920	29328	0	""	2023-10-03	10:13:30	19395.686	541.25262	2412.5974	40.6696	55.001	26.8597	46.9066	0.00296635	12.1661	54.4998	229.25	0.423671	15.9371	146
DATA	1696342411	630523920	29332	0	""	2023-10-03	10:13:31	19395.73	542.39539	2412.5942	40.6696	55.001	26.8614	46.9066	0.00298046	12.166	54.4998	-90	0.423671	15.9368	138
DATA	1696342412	630523920	29336	0	""	2023-10-03	10:13:32	19396.455	542.23389	2412.7822	40.6691	55.001	26.8581	46.9066	0.00297075	12.1669	54.4998	-39.25	0.423671	15.9368	144
DATA	1696342413	630523920	29340	0	""	2023-10-03	10:13:33	19400.494	542.72479	2412.9187	40.6679	55.001	26.8577	46.9066	0.00297886	12.1664	54.4998	58.75	0.423671	15.9364	113
DATA	1696342414	630523920	29344	0	""	2023-10-03	10:13:34	19400.123	543.11633	2413.0815	40.6683	55.001	26.8569	46.9066	0.00298529	12.1659	54.4998	-9.75	0.423671	15.9375	 74
DATA	1696342415	630523920	29348	0	""	2023-10-03	10:13:35	19404.445	543.52057	2412.8123	40.6679	55.001	26.8552	46.9066	0.0029863	12.1661	54.4998	-13.25	0.423671	15.9391	 66
DATA	1696342416	630147933	29352	0	""	2023-10-03	10:13:36	19405.604	543.62445	2413.0034	40.6679	55.001	26.8569	46.9066	0.00299686	12.1657	54.4998	147	0.423671	15.9387	  3
DATA	1696342417	630147933	29356	0	""	2023-10-03	10:13:37	19406.531	543.46606	2412.9634	40.6683	55.001	26.8548	46.9066	0.00299101	12.1662	54.4998	-33.25	0.423671	15.9391	129
DATA	1696342418	630147933	29360	0	""	2023-10-03	10:13:38	19410.068	543.53778	2413.3252	40.6675	55.001	26.8548	46.9066	0.00298938	12.1667	54.4998	94.25	0.423671	15.9387	115
DATA	1696342419	630147933	29364	0	""	2023-10-03	10:13:39	19410.258	543.32245	2413.0461	40.6679	55.001	26.854	46.9066	0.00300035	12.1667	54.4998	-68.75	0.423671	15.9383	 74
DATA	1696342420	630147933	29368	0	""	2023-10-03	10:13:40	19412.824	543.3833	2413.1333	40.6679	55.001	26.854	46.9066	0.0029997	12.1659	54.4998	-66.5	0.423671	15.9379	197
DATA	1696342421	630147933	29372	0	""	2023-10-03	10:13:41	19416.238	543.57776	2413.2136	40.6683	55.001	26.8532	46.9066	0.00299007	12.1667	54.4992	-18	0.423671	15.9387	235
DATA	1696342422	630147933	29376	0	""	2023-10-03	10:13:42	19416.322	543.79413	2413.0398	40.6671	55.001	26.8515	46.9066	0.00301006	12.1658	54.499	54.75	0.423671	15.9371	 12
DATA	1696342423	630147933	29380	0	""	2023-10-03	10:13:43	19418.738	544.40503	2413.4624	40.6687	55.001	26.8519	46.9066	0.00300859	12.166	54.499	35.5	0.423671	15.9352	177
DATA	1696342424	629785060	29384	0	""	2023-10-03	10:13:44	19420.893	543.72412	2413.0066	40.6675	55.001	26.8536	46.9066	0.00300421	12.166	54.499	2.75	0.423671	15.9344	167
DATA	1696342425	629785060	29388	0	""	2023-10-03	10:13:45	19422.26	543.79492	2413.1736	40.6687	55.001	26.8523	46.9066	0.00299344	12.1667	54.499	-44	0.423671	15.9336	156
DATA	1696342426	629785060	29392	0	""	2023-10-03	10:13:46	19424.871	544.27698	2413.0908	40.6671	55.001	26.8536	46.9066	0.00301312	12.1663	54.499	222.75	0.423671	15.934	 31
DATA	1696342427	629785060	29396	0	""	2023-10-03	10:13:47	19426.311	543.91907	2413.1016	40.6679	55.001	26.8523	46.9066	0.00300489	12.1664	54.499	-5.75	0.423671	15.9332	 28
DATA	1696342428	629785060	29400	0	""	2023-10-03	10:13:48	19428.186	544.49664	2413.1223	40.6683	55.001	26.8532	46.9066	0.00300559	12.1661	54.4996	-75	0.423671	15.9336	237
DATA	1696342429	629785060	29404	0	""	2023-10-03	10:13:49	19429.117	544.20642	2413.0967	40.6679	55.001	26.8523	46.9066	0.00300991	12.1661	54.4998	-18.75	0.423671	15.9348	142
DATA	1696342430	629785060	29408	0	""	2023-10-03	10:13:50	19432.41	543.88959	2413.1628	40.6691	55.001	26.8495	46.9066	0.00299871	12.1666	54.4998	-26.75	0.423671	15.9352	106
DATA	1696342431	629410982	29412	0	""	2023-10-03	10:13:51	19434.809	544.82153	2412.9414	40.6691	55.001	26.8495	46.9066	0.00300712	12.1664	54.4998	-18.75	0.423671	15.9352	120
DATA	1696342432	629410982	29416	0	""	2023-10-03	10:13:52	19435.039	544.42462	2412.9609	40.6679	55.001	26.8495	46.9066	0.00300759	12.1659	54.4998	96.5	0.423671	15.9368	 61
DATA	1696342433	629410982	29420	0	""	2023-10-03	10:13:53	19436.615	544.11066	2412.8748	40.6687	55.001	26.8515	46.9066	0.00299879	12.1656	54.4998	-6.5	0.423671	15.9371	 49
DATA	1696342434	629410982	29424	0	""	2023-10-03	10:13:54	19439.248	544.89423	2413.0195	40.6671	55.001	26.8532	46.9066	0.00301334	12.166	54.4998	-17	0.423671	15.9364	179
DATA	1696342435	629410982	29428	0	""	2023-10-03	10:13:55	19441.365	545.83234	2412.9893	40.6675	55.001	26.8511	46.9066	0.00300385	12.1661	54.4998	-32.75	0.423671	15.9368	140
DATA	1696342436	629410982	29432	0	""	2023-10-03	10:13:56	19444.869	544.48413	2412.824	40.6679	55.001	26.8507	46.9066	0.00300985	12.1655	54.4998	-35.25	0.423671	15.9368	101
DATA	1696342437	629410982	29436	0	""	2023-10-03	10:13:57	19445.398	545.01654	2412.9507	40.6679	55.001	26.8507	46.9066	0.00301091	12.1663	54.4998	70	0.423671	15.9364	202
DATA	1696342438	629410982	29440	0	""	2023-10-03	10:13:58	19447.291	544.44495	2412.9714	40.6679	55.001	26.8507	46.9066	0.00300138	12.1659	54.4998	53.75	0.423671	15.9368	111
DATA	1696342439	629043102	29444	0	""	2023-10-03	10:13:59	19448.119	545.59521	2412.7129	40.6683	55.001	26.8511	46.9066	0.00300053	12.1662	54.4998	-7.75	0.423671	15.936	 18
DATA	1696342440	629043102	29448	0	""	2023-10-03	10:14:00	19450.162	545.17816	2412.7012	40.6683	55.001	26.8528	46.9066	0.00301707	12.166	54.4998	35.25	0.423671	15.9336	255
DATA	1696342441	629043102	29452	0	""	2023-10-03	10:14:01	19451.092	544.9574	2413.179	40.6683	55.001	26.8519	46.9066	0.00299962	12.166	54.4998	-106	0.423671	15.9336	130
DATA	1696342442	629043102	29456	0	""	2023-10-03	10:14:02	19452.086	545.46362	2412.7576	40.6691	55.001	26.8511	46.9066	0.00300852	12.1659	54.4998	-8.25	0.423671	15.934	 13
DATA	1696342443	629043102	29460	0	""	2023-10-03	10:14:03	19453.936	546.34338	2412.9436	40.6687	55.001	26.8511	46.9066	0.00301138	12.1654	54.4998	39	0.423671	15.9332	174
DATA	1696342444	629043102	29464	0	""	2023-10-03	10:14:04	19456.439	546.80316	2412.7827	40.6691	55.001	26.8511	46.9066	0.00300721	12.1659	54.4998	-77.75	0.423671	15.9332	122
DATA	1696342445	629043102	29468	0	""	2023-10-03	10:14:05	19457.914	546.07764	2412.9099	40.6683	55.001	26.8495	46.9066	0.00300114	12.1663	54.4998	-61	0.423671	15.9332	234
DATA	1696342446	628674030	29472	0	""	2023-10-03	10:14:06	19458.242	546.18707	2412.8013	40.6687	55.001	26.8503	46.9066	0.00300899	12.1657	54.4998	-10.25	0.423671	15.934	 74
DATA	1696342447	628674030	29476	0	""	2023-10-03	10:14:07	19459.984	545.91919	2412.9006	40.67	55.001	26.8515	46.9066	0.00300782	12.1657	54.4998	148.5	0.423671	15.9332	  0
DATA	1696342448	628674030	29480	0	""	2023-10-03	10:14:08	19461.01	546.07422	2413.1096	40.6683	55.001	26.8503	46.9066	0.00300975	12.165	54.4998	-39.25	0.423671	15.934	216
DATA	1696342449	628674030	29484	0	""	2023-10-03	10:14:09	19462.668	546.82489	2413.0337	40.6691	55.001	26.8499	46.9066	0.00301381	12.1666	54.4998	91	0.423671	15.936	169
DATA	1696342450	628674030	29488	0	""	2023-10-03	10:14:10	19464.145	547.09979	2412.9983	40.6687	55.001	26.8503	46.9066	0.00300578	12.1664	54.4998	-73.5	0.423671	15.9352	101
DATA	1696342451	628674030	29492	0	""	2023-10-03	10:14:11	19465.703	547.80591	2413.0029	40.6696	55.001	26.8486	46.9066	0.0030137	12.1656	54.4998	-48	0.423671	15.9352	184
DATA	1696342452	628674030	29496	0	""	2023-10-03	10:14:12	19467.332	546.68256	2412.9766	40.6683	55.001	26.8462	46.9066	0.003002	12.1661	54.4998	56.75	0.423671	15.9356	250
DATA	1696342453	628674030	29500	0	""	2023-10-03	10:14:13	19466.918	547.00653	2413.0742	40.6683	55.001	26.8491	46.9066	0.00300598	12.166	54.4996	-67.75	0.423671	15.9348	 80
DATA	1696342454	628309965	29504	0	""	2023-10-03	10:14:14	19469.297	547.55554	2412.8501	40.6687	55.001	26.847	46.9066	0.00300871	12.1663	54.4994	-44	0.423671	15.9344	200
DATA	1696342455	628309965	29508	0	""	2023-10-03	10:14:15	19470.27	547.52301	2412.8142	40.67	55.001	26.8482	46.9066	0.00300665	12.1658	54.4994	21.25	0.423671	15.9348	178
DATA	1696342456	628309965	29512	0	""	2023-10-03	10:14:16	19472.879	547.828	2412.8887	40.6696	55.001	26.8491	46.9066	0.00301181	12.166	54.4994	11.25	0.423671	15.9348	215
DATA	1696342457	628309965	29516	0	""	2023-10-03	10:14:17	19472.193	548.90674	2412.9714	40.6696	55.001	26.8474	46.9066	0.00301633	12.1659	54.4992	105.75	0.423671	15.9332	156
DATA	1696342458	628309965	29520	0	""	2023-10-03	10:14:18	19475.158	548.33899	2412.8916	40.67	55.001	26.8499	46.9066	0.00299485	12.1658	54.4994	-46.5	0.423671	15.9324	 32
DATA	1696342459	628309965	29524	0	""	2023-10-03	10:14:19	19474.959	547.91711	2413.1001	40.6704	55.001	26.8478	46.9066	0.00300635	12.1662	54.499	136.75	0.423671	15.9313	 87
DATA	1696342460	628309965	29528	0	""	2023-10-03	10:14:20	19476.631	549.04034	2413.0571	40.67	55.001	26.8478	46.9066	0.00300222	12.166	54.4994	-11.75	0.423671	15.9305	209
DATA	1696342461	627937078	29532	0	""	2023-10-03	10:14:21	19480.912	547.78137	2413.2876	40.6696	55.001	26.8474	46.9066	0.00300495	12.1658	54.499	129.5	0.423671	15.9301	 46
DATA	1696342462	627937078	29536	0	""	2023-10-03	10:14:22	19480.025	548.86664	2413.2129	40.6696	55.0006	26.8503	46.9066	0.00300821	12.1656	54.4998	-48.25	0.423671	15.9313	186
DATA	1696342463	627937078	29540	0	""	2023-10-03	10:14:23	19481.352	549.08466	2413.1797	40.6691	55.001	26.8503	46.9066	0.00301431	12.1656	54.4998	-7.25	0.423671	15.9316	 82
DATA	1696342464	627937078	29544	0	""	2023-10-03	10:14:24	19481.123	549.11139	2413.1091	40.67	55.0008	26.8499	46.9066	0.00301314	12.1662	54.4998	-128.25	0.423671	15.9316	123
DATA	1696342465	627937078	29548	0	""	2023-10-03	10:14:25	19480.48	549.75232	2413.198	40.6683	55.001	26.8449	46.9066	0.00300464	12.1656	54.4998	-25.5	0.423671	15.9344	  2
DATA	1696342466	627937078	29552	0	""	2023-10-03	10:14:26	19482.297	550.05444	2413.2102	40.6704	55.0006	26.8458	46.9066	0.00300641	12.1654	54.4998	-2	0.423671	15.934	174
DATA	1696342467	627937078	29556	0	""	2023-10-03	10:14:27	19484.438	549.65295	2413.0122	40.6691	55.0006	26.8449	46.9066	0.00300998	12.1661	54.4998	119.75	0.423671	15.9336	226
DATA	1696342468	627937078	29560	0	""	2023-10-03	10:14:28	19485.346	549.51062	2412.9612	40.67	55.0006	26.847	46.9066	0.00301176	12.166	54.4998	4.5	0.423671	15.9336	100
