Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-02-21 09:24:54
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1676996671	357706069	28736	0	""	2023-02-21	11:24:31	8820.5459	392.9624	2084.1863	40.5146	55.001	23.5552	46.9055	0.0016166	12.2092	54.5005	-43.5	0.422935	14.9889	244
DATA	1676996672	357706069	28740	0	""	2023-02-21	11:24:32	8815.4658	391.93762	2084.2036	40.515	55.001	23.556	46.9059	0.001618	12.2094	54.5005	63.5	0.422935	14.9904	 88
DATA	1676996673	357706069	28744	0	""	2023-02-21	11:24:33	8808.6035	392.71848	2084.2808	40.515	55.001	23.5573	46.9059	0.00161473	12.2098	54.5005	-4.75	0.422935	14.9896	 55
DATA	1676996674	357706069	28748	0	""	2023-02-21	11:24:34	8804.0371	392.42288	2084.1626	40.5133	55.001	23.5577	46.9059	0.00161652	12.2099	54.5005	-42.75	0.422935	14.9896	150
DATA	1676996675	357337951	28752	0	""	2023-02-21	11:24:35	8798.7158	393.04886	2084.0945	40.5146	55.001	23.5577	46.9057	0.00161111	12.2106	54.5005	164.5	0.422935	14.99	255
DATA	1676996676	357337951	28756	0	""	2023-02-21	11:24:36	8796.9092	392.9812	2084.1062	40.5142	55.001	23.5597	46.9055	0.00160497	12.2101	54.5005	-101	0.422935	14.9896	248
DATA	1676996677	357337951	28760	0	""	2023-02-21	11:24:37	8792.2207	393.46219	2084.0508	40.5137	55.001	23.5552	46.9055	0.00161649	12.2099	54.5005	-52	0.422935	14.9889	  1
DATA	1676996678	357337951	28764	0	""	2023-02-21	11:24:38	8792.8789	391.99271	2084.1287	40.5133	55.001	23.554	46.9055	0.00161296	12.2104	54.5005	13.5	0.422935	14.9893	 13
DATA	1676996679	357337951	28768	0	""	2023-02-21	11:24:39	8796.0049	392.11862	2084.031	40.5146	55.001	23.5531	46.9055	0.00161295	12.21	54.5005	23	0.422935	14.9889	 47
DATA	1676996680	357337951	28772	0	""	2023-02-21	11:24:40	8801.4766	392.56577	2084.1228	40.5137	55.001	23.5552	46.9055	0.00161873	12.2103	54.5005	-20.25	0.422935	14.9869	129
DATA	1676996681	357337951	28776	0	""	2023-02-21	11:24:41	8806.1787	392.41653	2083.9846	40.5146	55.001	23.556	46.9057	0.00161482	12.2101	54.5005	-22.75	0.422935	14.9869	 96
DATA	1676996682	357337951	28780	0	""	2023-02-21	11:24:42	8806.9229	392.54422	2084.3591	40.5142	55.001	23.5556	46.9055	0.00161529	12.2095	54.5005	0	0.422935	14.9869	148
DATA	1676996683	356975078	28784	0	""	2023-02-21	11:24:43	8802.3838	393.69562	2084.1602	40.5146	55.001	23.556	46.9055	0.00161124	12.2094	54.5005	12.25	0.422935	14.9865	 41
DATA	1676996684	356975078	28788	0	""	2023-02-21	11:24:44	8791.0928	392.14453	2084.0525	40.5137	55.001	23.5552	46.9055	0.00161384	12.2103	54.5005	-25.75	0.422935	14.9865	144
DATA	1676996685	356975078	28792	0	""	2023-02-21	11:24:45	8781.1885	393.67984	2086.1367	40.5183	55.001	23.5564	46.9055	0.00173444	12.2097	54.5005	135	0.422935	14.9865	 35
DATA	1676996686	356975078	28796	0	""	2023-02-21	11:24:46	8770.4316	392.65173	2083.9199	40.5142	55.001	23.5577	46.9055	0.00160484	12.2099	54.5005	-87.5	0.422935	14.9861	125
DATA	1676996687	356975078	28800	0	""	2023-02-21	11:24:47	8757.748	391.33325	2084.2959	40.5142	55.001	23.5552	46.9055	0.00160644	12.2101	54.5005	-43.5	0.422935	14.9865	 37
DATA	1676996688	356975078	28804	0	""	2023-02-21	11:24:48	8745.2666	391.68658	2084.061	40.5166	55.001	23.556	46.9055	0.00160786	12.2106	54.5005	265	0.422935	14.9865	175
DATA	1676996689	356975078	28808	0	""	2023-02-21	11:24:49	8736.8252	392.40582	2084.178	40.5162	55.001	23.5573	46.9055	0.00160219	12.2103	54.5005	-57.25	0.422935	14.9881	 97
DATA	1676996690	356611967	28812	0	""	2023-02-21	11:24:50	8733.0518	393.0235	2083.9849	40.5142	55.001	23.5568	46.9059	0.00159576	12.2099	54.5005	-90.25	0.422935	14.9881	100
DATA	1676996691	356611967	28816	0	""	2023-02-21	11:24:51	8734.5586	392.54767	2084.3726	40.5133	55.001	23.5552	46.9055	0.00161262	12.2101	54.5005	52.75	0.422935	14.9877	 93
DATA	1676996692	356611967	28820	0	""	2023-02-21	11:24:52	8742.5107	392.41629	2084.1943	40.5133	55.001	23.5531	46.9055	0.00161117	12.2099	54.5005	91.75	0.422935	14.9877	 85
DATA	1676996693	356611967	28824	0	""	2023-02-21	11:24:53	8754.6113	392.28293	2083.8792	40.5133	55.001	23.5527	46.9055	0.00161053	12.2098	54.5004	-61.5	0.422935	14.9869	 92
DATA	1676996694	356611967	28828	0	""	2023-02-21	11:24:54	8769.5518	391.84418	2083.981	40.5137	55.001	23.5515	46.9055	0.00161889	12.21	54.5005	-24.75	0.422935	14.9873	 12
DATA	1676996695	356611967	28832	0	""	2023-02-21	11:24:55	8783.0576	392.78625	2083.9451	40.5133	55.001	23.5503	46.9055	0.00161632	12.2101	54.5004	-15.25	0.422935	14.9869	132
DATA	1676996696	356611967	28836	0	""	2023-02-21	11:24:56	8796.4326	393.20279	2084.0129	40.5133	55.001	23.5523	46.9055	0.00161997	12.2097	54.5005	53	0.422935	14.9865	217
DATA	1676996697	356611967	28840	0	""	2023-02-21	11:24:57	8810.2461	392.88229	2083.7979	40.5146	55.001	23.5499	46.9055	0.00161594	12.2099	54.5004	-73.5	0.422935	14.9849	128
DATA	1676996698	356256008	28844	0	""	2023-02-21	11:24:58	8821.9043	393.25653	2083.9497	40.5133	55.001	23.5486	46.9055	0.00163027	12.2097	54.5002	7.75	0.422935	14.9849	 60
DATA	1676996699	356256008	28848	0	""	2023-02-21	11:24:59	8829.0732	392.38544	2083.9739	40.5142	55.001	23.5494	46.9057	0.00162358	12.2098	54.5004	36.5	0.422935	14.9842	 69
DATA	1676996700	356256008	28852	0	""	2023-02-21	11:25:00	8831.6621	393.07883	2083.8337	40.5137	55.001	23.5482	46.9055	0.00162689	12.2102	54.5	25.5	0.422935	14.9838	129
DATA	1676996701	356256008	28856	0	""	2023-02-21	11:25:01	8834.9902	392.43259	2083.8286	40.5146	55.001	23.5486	46.9055	0.00162758	12.2097	54.5004	39.5	0.422935	14.9842	 48
DATA	1676996702	356256008	28860	0	""	2023-02-21	11:25:02	8840.0107	393.57617	2084.0371	40.5142	55.001	23.5499	46.9055	0.00161812	12.2095	54.5002	0	0.422935	14.9838	110
DATA	1676996703	356256008	28864	0	""	2023-02-21	11:25:03	8843.0166	392.3757	2083.9124	40.5146	55.001	23.5494	46.9055	0.00161724	12.2092	54.5004	59.5	0.422935	14.9838	236
DATA	1676996704	356256008	28868	0	""	2023-02-21	11:25:04	8840.6973	392.00677	2083.9182	40.515	55.001	23.5507	46.9055	0.00162359	12.2095	54.5004	-49.25	0.422935	14.9845	 87
DATA	1676996705	355889081	28872	0	""	2023-02-21	11:25:05	8838.5605	392.39853	2083.9619	40.5146	55.001	23.5466	46.9059	0.00162613	12.2099	54.5004	19	0.422935	14.9861	222
DATA	1676996706	355889081	28876	0	""	2023-02-21	11:25:06	8830.166	391.81696	2084.1582	40.515	55.001	23.5482	46.9059	0.001619	12.2099	54.5005	44.75	0.422935	14.9853	163
DATA	1676996707	355889081	28880	0	""	2023-02-21	11:25:07	8819.9238	391.96393	2084.1096	40.5146	55.001	23.5486	46.9059	0.00161516	12.2098	54.5005	13.75	0.422935	14.9857	123
DATA	1676996708	355889081	28884	0	""	2023-02-21	11:25:08	8806.833	392.67819	2084.0361	40.5154	55.001	23.5503	46.9055	0.00161485	12.2097	54.5004	125.75	0.422935	14.9845	102
DATA	1676996709	355889081	28888	0	""	2023-02-21	11:25:09	8793.6562	392.41364	2084.1406	40.5146	55.001	23.5494	46.9055	0.00161807	12.21	54.5004	-40.5	0.422935	14.9845	245
DATA	1676996710	355889081	28892	0	""	2023-02-21	11:25:10	8781.9531	392.56534	2083.7295	40.5154	55.001	23.5486	46.9055	0.00161412	12.21	54.5004	27	0.422935	14.9845	 89
DATA	1676996711	355889081	28896	0	""	2023-02-21	11:25:11	8777.3682	393.39963	2084.269	40.5146	55.001	23.5523	46.9055	0.0016137	12.2109	54.5005	20.75	0.422935	14.9845	  1
DATA	1676996712	355889081	28900	0	""	2023-02-21	11:25:12	8775.1094	391.59415	2084.2395	40.5158	55.001	23.5523	46.9055	0.00161071	12.2106	54.5004	12.25	0.422935	14.9842	 62
DATA	1676996713	355532884	28904	0	""	2023-02-21	11:25:13	8773.667	392.75256	2084.4438	40.515	55.001	23.5511	46.9055	0.00161349	12.2104	54.5005	-16.5	0.422935	14.9842	224
DATA	1676996714	355532884	28908	0	""	2023-02-21	11:25:14	8766.6113	392.44577	2084.1892	40.5146	55.001	23.5519	46.9055	0.00161455	12.2099	54.5005	-1.75	0.422935	14.983	 41
DATA	1676996715	355532884	28912	0	""	2023-02-21	11:25:15	8760.4395	391.7449	2084.3684	40.515	55.001	23.5523	46.9057	0.00160796	12.2101	54.5005	80.25	0.422935	14.9822	236
DATA	1676996716	355532884	28916	0	""	2023-02-21	11:25:16	8752.1426	392.29633	2084.4019	40.5154	55.001	23.5548	46.9059	0.00160813	12.2102	54.5005	166.75	0.422935	14.9822	130
DATA	1676996717	355532884	28920	0	""	2023-02-21	11:25:17	8741.1455	392.88513	2084.3813	40.5154	55.001	23.5548	46.9057	0.00160342	12.2097	54.5005	12.75	0.422935	14.9822	 80
DATA	1676996718	355532884	28924	0	""	2023-02-21	11:25:18	8740.2627	395.70831	2084.4819	40.515	55.001	23.5531	46.9059	0.00160541	12.2097	54.5005	-51	0.422935	14.9818	189
DATA	1676996719	355532884	28928	0	""	2023-02-21	11:25:19	8773.8115	395.30908	2084.3818	40.5154	55.001	23.5511	46.9057	0.00161372	12.2101	54.5005	-77.75	0.422935	14.9814	137
DATA	1676996720	355170011	28932	0	""	2023-02-21	11:25:20	8841.751	395.30991	2084.6538	40.5154	55.001	23.5478	46.9055	0.00162597	12.2096	54.5005	-50.5	0.422935	14.9818	 19
DATA	1676996721	355170011	28936	0	""	2023-02-21	11:25:21	8908.9268	395.12952	2084.4819	40.5146	55.001	23.5482	46.9055	0.00162579	12.2101	54.5005	-1.75	0.422935	14.9818	 72
DATA	1676996722	355170011	28940	0	""	2023-02-21	11:25:22	8956.084	396.05295	2084.5886	40.5154	55.001	23.5478	46.9059	0.00163452	12.2095	54.5005	58.75	0.422935	14.9834	 43
DATA	1676996723	355170011	28944	0	""	2023-02-21	11:25:23	8975.1416	403.65509	2084.3188	40.5146	55.001	23.5486	46.9057	0.00164037	12.2096	54.5005	128.75	0.422935	14.9834	129
DATA	1676996724	355170011	28948	0	""	2023-02-21	11:25:24	8984.3916	407.54355	2084.2595	40.5146	55.001	23.5503	46.9059	0.00163661	12.2093	54.5005	74	0.422935	14.9826	190
DATA	1676996725	355170011	28952	0	""	2023-02-21	11:25:25	8992.0869	408.63721	2084.0723	40.5154	55.001	23.5494	46.9055	0.001643	12.2095	54.5005	-51.25	0.422935	14.9826	 13
DATA	1676996726	355170011	28956	0	""	2023-02-21	11:25:26	8997.6309	409.79498	2084.3416	40.515	55.001	23.5466	46.9055	0.00164261	12.209	54.5005	55	0.422935	14.983	 49
DATA	1676996727	355170011	28960	0	""	2023-02-21	11:25:27	9005.6328	409.54697	2084.2854	40.5158	55.001	23.5503	46.9057	0.00163538	12.2083	54.5005	25.25	0.422935	14.9826	 76
DATA	1676996728	354810953	28964	0	""	2023-02-21	11:25:28	9014.1641	409.45337	2084.1785	40.5154	55.001	23.5511	46.9055	0.00163767	12.209	54.5005	153	0.422935	14.9822	183
DATA	1676996729	354810953	28968	0	""	2023-02-21	11:25:29	9020.2021	409.79419	2084.2217	40.5158	55.001	23.5511	46.9057	0.00162841	12.2092	54.5005	-42	0.422935	14.9818	225
DATA	1676996730	354810953	28972	0	""	2023-02-21	11:25:30	9026.3018	409.62079	2084.2117	40.5158	55.001	23.5515	46.9055	0.00163498	12.209	54.5005	-90	0.422935	14.9822	169
DATA	1676996731	354810953	28976	0	""	2023-02-21	11:25:31	9030.9307	410.1423	2084.2673	40.5162	55.001	23.5494	46.9055	0.00163666	12.2093	54.5005	3.75	0.422935	14.981	167
DATA	1676996732	354810953	28980	0	""	2023-02-21	11:25:32	9035.4541	410.17813	2084.1746	40.5158	55.001	23.5486	46.9057	0.00163945	12.2091	54.5005	-30.5	0.422935	14.9806	 63
DATA	1676996733	354810953	28984	0	""	2023-02-21	11:25:33	9038.8486	409.34634	2084.417	40.5158	55.001	23.5503	46.9055	0.00164024	12.2089	54.5005	77.5	0.422935	14.9806	244
DATA	1676996734	354810953	28988	0	""	2023-02-21	11:25:34	9041.4521	411.10474	2084.3008	40.5162	55.001	23.5486	46.9055	0.00163709	12.2085	54.5005	-16.5	0.422935	14.9798	 68
DATA	1676996735	354439973	28992	0	""	2023-02-21	11:25:35	9045.751	409.99164	2084.2261	40.5154	55.001	23.549	46.9055	0.00163553	12.2084	54.5005	53.25	0.422935	14.9791	250
DATA	1676996736	354439973	28996	0	""	2023-02-21	11:25:36	9048.1758	410.77676	2084.3247	40.517	55.001	23.5507	46.9055	0.00164135	12.2091	54.5005	-6	0.422935	14.9802	147
DATA	1676996737	354439973	29000	0	""	2023-02-21	11:25:37	9050.457	411.02899	2084.1643	40.5166	55.001	23.5511	46.9055	0.00164285	12.2094	54.5005	-32.5	0.422935	14.9802	  7
DATA	1676996738	354439973	29004	0	""	2023-02-21	11:25:38	9052.9697	410.741	2084.2625	40.5166	55.001	23.5511	46.9057	0.0016396	12.2087	54.5005	98.5	0.422935	14.9798	158
DATA	1676996739	354439973	29008	0	""	2023-02-21	11:25:39	9052.9922	409.9212	2084.4104	40.517	55.001	23.5503	46.9059	0.00164299	12.2088	54.5005	-51.25	0.422935	14.9814	 29
DATA	1676996740	354439973	29012	0	""	2023-02-21	11:25:40	9053.5674	411.32892	2084.1274	40.5174	55.001	23.5486	46.9059	0.00164024	12.2089	54.5005	50	0.422935	14.9806	176
DATA	1676996741	354439973	29016	0	""	2023-02-21	11:25:41	9052.2656	410.87103	2084.1758	40.517	55.001	23.5503	46.9057	0.00163877	12.209	54.5005	126.5	0.422935	14.981	172
DATA	1676996742	354439973	29020	0	""	2023-02-21	11:25:42	9053.9004	410.98978	2084.3132	40.5166	55.001	23.5503	46.9055	0.0016408	12.2091	54.5005	61.25	0.422935	14.9806	 10
DATA	1676996743	354079008	29024	0	""	2023-02-21	11:25:43	9053.5146	410.04361	2084.3032	40.5166	55.001	23.5494	46.9055	0.00163425	12.2088	54.5005	77.25	0.422935	14.9806	 52
DATA	1676996744	354079008	29028	0	""	2023-02-21	11:25:44	9052.0557	412.3913	2084.166	40.5174	55.001	23.5507	46.9055	0.00163489	12.2093	54.5005	-72.75	0.422935	14.9802	 12
DATA	1676996745	354079008	29032	0	""	2023-02-21	11:25:45	9054.1094	410.46341	2084.3384	40.5174	55.001	23.549	46.9055	0.00163246	12.209	54.5005	13.75	0.422935	14.9802	208
DATA	1676996746	354079008	29036	0	""	2023-02-21	11:25:46	9052.7637	411.25693	2084.5493	40.517	55.001	23.547	46.9055	0.00164379	12.2088	54.5005	89	0.422935	14.9798	114
DATA	1676996747	354079008	29040	0	""	2023-02-21	11:25:47	9052.9258	410.56253	2084.2268	40.5174	55.001	23.5499	46.9055	0.00164423	12.2093	54.5005	-6.75	0.422935	14.9783	 79
DATA	1676996748	354079008	29044	0	""	2023-02-21	11:25:48	9053.0078	409.99973	2084.2251	40.517	55.001	23.5486	46.9055	0.00163674	12.209	54.5005	-41.75	0.422935	14.9775	 41
DATA	1676996749	354079008	29048	0	""	2023-02-21	11:25:49	9054.1035	410.4136	2084.3228	40.5179	55.001	23.549	46.9059	0.00163607	12.2088	54.5005	140.25	0.422935	14.9775	 25
DATA	1676996750	353717088	29052	0	""	2023-02-21	11:25:50	9053.4258	410.0495	2084.4607	40.5166	55.001	23.5499	46.9055	0.00163816	12.2088	54.5005	-46.75	0.422935	14.9775	 83
DATA	1676996751	353717088	29056	0	""	2023-02-21	11:25:51	9053.1084	410.18185	2084.2268	40.517	55.001	23.549	46.9055	0.00164314	12.2086	54.5005	-18	0.422935	14.9771	116
DATA	1676996752	353717088	29060	0	""	2023-02-21	11:25:52	9051.9189	411.05469	2084.344	40.5162	55.001	23.5474	46.9057	0.00163577	12.209	54.5004	-2.75	0.422935	14.9775	232
DATA	1676996753	353717088	29064	0	""	2023-02-21	11:25:53	9051.8135	410.43716	2084.5251	40.517	55.001	23.5466	46.9055	0.00163851	12.208	54.5004	-29.25	0.422935	14.9767	 15
DATA	1676996754	353717088	29068	0	""	2023-02-21	11:25:54	9049.2422	411.69452	2084.3354	40.517	55.001	23.5453	46.9055	0.00165047	12.2093	54.5002	53.5	0.422935	14.9779	235
DATA	1676996755	353717088	29072	0	""	2023-02-21	11:25:55	9046.8994	411.14304	2084.1499	40.5158	55.001	23.547	46.9055	0.00163639	12.2086	54.5005	6.75	0.422935	14.9775	  3
DATA	1676996756	353717088	29076	0	""	2023-02-21	11:25:56	9045.043	411.25266	2084.1809	40.5162	55.001	23.5462	46.9055	0.00163111	12.2083	54.5005	10.75	0.422935	14.9791	  8
DATA	1676996757	353717088	29080	0	""	2023-02-21	11:25:57	9041.917	412.54498	2084.4409	40.5179	55.001	23.5474	46.9054	0.00163898	12.2088	54.5004	28	0.422935	14.9791	167
DATA	1676996758	353353977	29084	0	""	2023-02-21	11:25:58	9037.7656	412.01199	2084.2588	40.5174	55.001	23.5474	46.9057	0.0016354	12.209	54.5005	133.75	0.422935	14.9779	 61
DATA	1676996759	353353977	29088	0	""	2023-02-21	11:25:59	9034.7041	412.19797	2084.1633	40.5166	55.001	23.5511	46.9057	0.0016477	12.2084	54.5005	-76.5	0.422935	14.9771	 45
DATA	1676996760	353353977	29092	0	""	2023-02-21	11:26:00	9031.792	411.45908	2084.3479	40.5154	55.001	23.5494	46.9057	0.00164297	12.2085	54.5005	-22	0.422935	14.9779	192
DATA	1676996761	353353977	29096	0	""	2023-02-21	11:26:01	9028.0879	412.42374	2084.2808	40.5174	55.001	23.5486	46.9055	0.00163653	12.2094	54.5005	-71.25	0.422935	14.9775	137
DATA	1676996762	353353977	29100	0	""	2023-02-21	11:26:02	9025.6357	411.82968	2084.575	40.5174	55.001	23.5453	46.9055	0.00163952	12.2084	54.5005	16.5	0.422935	14.9771	233
DATA	1676996763	353353977	29104	0	""	2023-02-21	11:26:03	9021.8906	411.43906	2084.3755	40.5162	55.001	23.5474	46.9055	0.00164421	12.2084	54.5005	34	0.422935	14.9783	173
DATA	1676996764	353353977	29108	0	""	2023-02-21	11:26:04	9019.8389	410.77966	2084.1331	40.5162	55.001	23.5474	46.9055	0.00163131	12.2086	54.5005	-4.5	0.422935	14.9759	 30
DATA	1676996765	352996110	29112	0	""	2023-02-21	11:26:05	9017.3525	412.0383	2084.481	40.517	55.001	23.5474	46.9059	0.00163853	12.2081	54.5005	118	0.422935	14.9755	 64
DATA	1676996766	352996110	29116	0	""	2023-02-21	11:26:06	9013.5947	412.03748	2084.3855	40.5174	55.001	23.5486	46.9059	0.0016338	12.2087	54.5005	141.75	0.422935	14.9759	 94
DATA	1676996767	352996110	29120	0	""	2023-02-21	11:26:07	9012.1006	412.82718	2084.2693	40.517	55.001	23.549	46.9057	0.00163597	12.2094	54.5005	-67.25	0.422935	14.9755	 19
DATA	1676996768	352996110	29124	0	""	2023-02-21	11:26:08	9008.4941	413.50665	2084.2974	40.5179	55.001	23.5474	46.9057	0.00163961	12.2088	54.5005	-82.5	0.422935	14.9751	 88
DATA	1676996769	352996110	29128	0	""	2023-02-21	11:26:09	9007.4287	412.86777	2084.4033	40.5174	55.001	23.5462	46.9057	0.00164054	12.2091	54.5005	75	0.422935	14.9751	190
DATA	1676996770	352996110	29132	0	""	2023-02-21	11:26:10	9004.9395	412.81342	2084.2729	40.5174	55.001	23.5482	46.9055	0.0016342	12.2095	54.5005	-35.5	0.422935	14.9755	  4
DATA	1676996771	352996110	29136	0	""	2023-02-21	11:26:11	9003.3496	412.79678	2084.4275	40.517	55.001	23.5474	46.9055	0.00163495	12.2085	54.5005	172.5	0.422935	14.9751	 31
DATA	1676996772	352996110	29140	0	""	2023-02-21	11:26:12	9000.5996	412.93274	2084.3267	40.5162	55.001	23.5478	46.9059	0.0016355	12.209	54.5005	-88.25	0.422935	14.9755	 26
DATA	1676996773	352636098	29144	0	""	2023-02-21	11:26:13	8998.0791	412.72064	2084.2927	40.5179	55.001	23.5474	46.9059	0.00163623	12.2085	54.5005	181	0.422935	14.9771	254
DATA	1676996774	352636098	29148	0	""	2023-02-21	11:26:14	8994.8594	412.93375	2084.6614	40.5166	55.001	23.5486	46.9059	0.00163112	12.2088	54.5005	28.75	0.422935	14.9763	116
DATA	1676996775	352636098	29152	0	""	2023-02-21	11:26:15	8992.8311	412.93185	2084.4236	40.517	55.001	23.5507	46.9057	0.00163617	12.2101	54.5005	-13	0.422935	14.9763	171
DATA	1676996776	352636098	29156	0	""	2023-02-21	11:26:16	8988.877	413.04514	2084.6155	40.5162	55.001	23.5494	46.9057	0.00163532	12.2087	54.5005	-46	0.422935	14.9759	208
DATA	1676996777	352636098	29160	0	""	2023-02-21	11:26:17	8988.3926	412.63257	2084.4946	40.517	55.001	23.547	46.9055	0.0016342	12.2095	54.5005	-72.5	0.422935	14.9755	201
DATA	1676996778	352636098	29164	0	""	2023-02-21	11:26:18	8985.1191	412.93103	2084.3701	40.5174	55.001	23.5474	46.9055	0.00162926	12.2095	54.5005	48.5	0.422935	14.9751	 37
DATA	1676996779	352636098	29168	0	""	2023-02-21	11:26:19	8982.209	413.00311	2084.5237	40.5166	55.001	23.5474	46.9057	0.0016235	12.2086	54.5005	-57.5	0.422935	14.9755	238
DATA	1676996780	352271080	29172	0	""	2023-02-21	11:26:20	8981.6768	412.26208	2084.3149	40.517	55.001	23.547	46.9057	0.00163254	12.2088	54.5005	85.75	0.422935	14.9751	234
DATA	1676996781	352271080	29176	0	""	2023-02-21	11:26:21	8978.7441	413.29013	2084.3364	40.517	55.001	23.5478	46.9057	0.00163705	12.2092	54.5005	103.5	0.422935	14.9732	 11
DATA	1676996782	352271080	29180	0	""	2023-02-21	11:26:22	8976.7129	413.34857	2084.457	40.517	55.001	23.5499	46.9057	0.00162931	12.2092	54.5005	82	0.422935	14.9736	 95
DATA	1676996783	352271080	29184	0	""	2023-02-21	11:26:23	8973.3711	413.5314	2084.3291	40.5174	55.001	23.5478	46.9059	0.00162614	12.2092	54.5005	40	0.422935	14.9728	120
DATA	1676996784	352271080	29188	0	""	2023-02-21	11:26:24	8971.9619	413.46179	2084.5249	40.5174	55.001	23.5466	46.9057	0.00163163	12.2089	54.5005	-60.5	0.422935	14.9732	 90
DATA	1676996785	352271080	29192	0	""	2023-02-21	11:26:25	8969.4727	413.76108	2084.4937	40.5179	55.001	23.5482	46.9055	0.00163556	12.2086	54.5005	64.25	0.422935	14.9728	105
DATA	1676996786	352271080	29196	0	""	2023-02-21	11:26:26	8966.8105	413.40915	2084.4336	40.5166	55.001	23.5474	46.9055	0.00163362	12.2091	54.5005	41.25	0.422935	14.9728	 75
DATA	1676996787	352271080	29200	0	""	2023-02-21	11:26:27	8965.666	412.7164	2084.532	40.517	55.001	23.5482	46.9055	0.00163045	12.2091	54.5005	61.25	0.422935	14.9728	116
DATA	1676996788	351912975	29204	0	""	2023-02-21	11:26:28	8964.9854	412.72409	2084.2749	40.517	55.001	23.5478	46.9055	0.00163447	12.2094	54.5005	-104.75	0.422935	14.9724	153
DATA	1676996789	351912975	29208	0	""	2023-02-21	11:26:29	8962.1514	412.15228	2084.4458	40.5166	55.001	23.5453	46.9055	0.00163325	12.2098	54.5005	28.25	0.422935	14.9728	 93
DATA	1676996790	351912975	29212	0	""	2023-02-21	11:26:30	8960.5605	412.42462	2084.6094	40.517	55.001	23.5453	46.9059	0.00163416	12.2088	54.5005	118	0.422935	14.9743	176
DATA	1676996791	351912975	29216	0	""	2023-02-21	11:26:31	8959.2705	412.32733	2084.4409	40.5166	55.001	23.547	46.9057	0.00164015	12.2093	54.5005	117.25	0.422935	14.974	 21
DATA	1676996792	351912975	29220	0	""	2023-02-21	11:26:32	8957.2715	412.68362	2084.5129	40.5174	55.001	23.549	46.9057	0.00162561	12.2089	54.5005	-54.5	0.422935	14.9732	 30
DATA	1676996793	351912975	29224	0	""	2023-02-21	11:26:33	8956.0771	413.6817	2084.3391	40.5166	55.001	23.5482	46.9055	0.00163048	12.209	54.5005	-78.75	0.422935	14.9736	 42
DATA	1676996794	351912975	29228	0	""	2023-02-21	11:26:34	8953.918	412.6871	2084.4546	40.5179	55.001	23.5457	46.9055	0.00162995	12.2091	54.5005	-1.75	0.422935	14.9732	  1
DATA	1676996795	351556062	29232	0	""	2023-02-21	11:26:35	8953.4307	414.2222	2084.3704	40.517	55.001	23.5462	46.9055	0.00163311	12.2089	54.5005	36.25	0.422935	14.9732	207
DATA	1676996796	351556062	29236	0	""	2023-02-21	11:26:36	8951.3291	412.76425	2084.4109	40.517	55.001	23.5462	46.9055	0.00162488	12.2088	54.5005	-36.75	0.422935	14.9728	 86
DATA	1676996797	351556062	29240	0	""	2023-02-21	11:26:37	8948.873	414.27222	2084.571	40.517	55.001	23.547	46.9055	0.00162769	12.2092	54.5005	59.5	0.422935	14.9724	 93
