Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-03-06 07:46:14
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1678119086	714390039	25764	0	""	2023-03-06	11:11:26	5642.5796	411.8331	2056.3115	40.5709	55.001	29.2825	46.903	0.00121385	12.2226	54.5009	89.5	0.420726	15.5719	165
DATA	1678119087	714390039	25768	0	""	2023-03-06	11:11:27	5642.8716	411.95108	2056.4612	40.5713	55.001	29.2837	46.903	0.00122045	12.2222	54.5011	71.75	0.420726	15.5711	244
DATA	1678119088	714390039	25772	0	""	2023-03-06	11:11:28	5641.8359	412.25156	2056.2861	40.5705	55.001	29.2841	46.903	0.00122134	12.2221	54.5007	-32.75	0.420726	15.5723	 32
DATA	1678119089	714390039	25776	0	""	2023-03-06	11:11:29	5640.2476	412.27658	2056.2498	40.5717	55.001	29.2849	46.903	0.0012176	12.2216	54.5011	-6.75	0.420726	15.5727	225
DATA	1678119090	714390039	25780	0	""	2023-03-06	11:11:30	5638.3301	411.76917	2056.1809	40.5713	55.001	29.2837	46.9031	0.00121689	12.2225	54.5009	-29.25	0.420726	15.5723	 90
DATA	1678119091	714035034	25784	0	""	2023-03-06	11:11:31	5636.7144	411.82986	2056.1404	40.5717	55.001	29.2825	46.9033	0.0012215	12.2224	54.5007	46	0.420726	15.5711	 82
DATA	1678119092	714035034	25788	0	""	2023-03-06	11:11:32	5636.9614	411.13919	2056.1116	40.5713	55.001	29.2829	46.9033	0.00121917	12.2221	54.5005	-23.25	0.420726	15.5707	 73
DATA	1678119093	714035034	25792	0	""	2023-03-06	11:11:33	5635.9595	413.11517	2056.3149	40.5713	55.001	29.2833	46.9033	0.00120975	12.2216	54.5005	255.75	0.420726	15.5703	 92
DATA	1678119094	714035034	25796	0	""	2023-03-06	11:11:34	5636.1152	412.13272	2056.2158	40.5709	55.001	29.2866	46.9031	0.00121544	12.222	54.5005	38.25	0.420726	15.5691	235
DATA	1678119095	714035034	25800	0	""	2023-03-06	11:11:35	5637.729	412.22934	2056.0781	40.5721	55.001	29.2845	46.903	0.0012144	12.222	54.5005	-44.75	0.420726	15.5691	126
DATA	1678119096	714035034	25804	0	""	2023-03-06	11:11:36	5639.7075	411.68576	2056.1692	40.5709	55.001	29.2825	46.903	0.0012197	12.2222	54.5005	-69.25	0.420726	15.5683	  5
DATA	1678119097	714035034	25808	0	""	2023-03-06	11:11:37	5642.3726	412.44595	2056.3628	40.5713	55.001	29.2796	46.903	0.00121371	12.2214	54.5005	-9.25	0.420726	15.5683	249
DATA	1678119098	713675975	25812	0	""	2023-03-06	11:11:38	5644.1982	412.78217	2056.3494	40.5713	55.001	29.2804	46.903	0.00121505	12.2222	54.5005	54.5	0.420726	15.568	162
DATA	1678119099	713675975	25816	0	""	2023-03-06	11:11:39	5645.1084	412.72379	2056.5164	40.5709	55.001	29.2833	46.903	0.00121683	12.222	54.5005	28.75	0.420726	15.568	181
DATA	1678119100	713675975	25820	0	""	2023-03-06	11:11:40	5645.9297	413.69489	2056.2393	40.5717	55.001	29.2825	46.903	0.00121282	12.222	54.5005	-49	0.420726	15.5676	117
DATA	1678119101	713675975	25824	0	""	2023-03-06	11:11:41	5647.3291	412.87888	2056.1455	40.5709	55.001	29.2833	46.9033	0.00121073	12.2216	54.5005	-22	0.420726	15.568	153
DATA	1678119102	713675975	25828	0	""	2023-03-06	11:11:42	5646.6763	412.09592	2056.2583	40.5709	55.001	29.2841	46.9033	0.00122229	12.2224	54.5005	-18	0.420726	15.5683	212
DATA	1678119103	713675975	25832	0	""	2023-03-06	11:11:43	5645.2734	412.32898	2056.3389	40.5717	55.001	29.2841	46.903	0.00122024	12.2222	54.5005	-39.25	0.420726	15.5699	 54
DATA	1678119104	713675975	25836	0	""	2023-03-06	11:11:44	5645.0791	412.83719	2056.2576	40.5717	55.001	29.2816	46.903	0.00121942	12.2224	54.5005	-54.5	0.420726	15.5695	 11
DATA	1678119105	713675975	25840	0	""	2023-03-06	11:11:45	5645.2998	412.27487	2056.4353	40.5717	55.001	29.2816	46.903	0.00121778	12.2221	54.5005	11.5	0.420726	15.5691	218
DATA	1678119106	713325023	25844	0	""	2023-03-06	11:11:46	5645.8008	412.68515	2056.325	40.5721	55.001	29.2829	46.903	0.00121879	12.2219	54.5005	108	0.420726	15.5683	 97
DATA	1678119107	713325023	25848	0	""	2023-03-06	11:11:47	5645.0176	412.80112	2056.3176	40.5709	55.001	29.2812	46.9033	0.00121614	12.222	54.5005	-32.5	0.420726	15.5683	215
DATA	1678119108	713325023	25852	0	""	2023-03-06	11:11:48	5645.353	412.47961	2056.5825	40.5717	55.001	29.2808	46.9033	0.00121049	12.2221	54.5005	40.25	0.420726	15.568	187
DATA	1678119109	713325023	25856	0	""	2023-03-06	11:11:49	5646.0684	411.94116	2056.3701	40.5709	55.001	29.2812	46.9033	0.001218	12.2218	54.5005	125.25	0.420726	15.568	186
DATA	1678119110	713325023	25860	0	""	2023-03-06	11:11:50	5649.0776	412.67255	2056.2651	40.5709	55.001	29.2833	46.9033	0.00121927	12.2224	54.5005	56.75	0.420726	15.5683	 39
DATA	1678119111	713325023	25864	0	""	2023-03-06	11:11:51	5648.7417	411.94113	2056.3003	40.5705	55.001	29.2849	46.903	0.00121641	12.222	54.5005	-53	0.420726	15.5664	 63
DATA	1678119112	713325023	25868	0	""	2023-03-06	11:11:52	5648.8833	412.91318	2056.2915	40.5713	55.001	29.2837	46.903	0.00120783	12.2218	54.5005	-29.75	0.420726	15.566	250
DATA	1678119113	712954998	25872	0	""	2023-03-06	11:11:53	5649.6675	412.63998	2056.1328	40.5709	55.001	29.2833	46.903	0.00121474	12.222	54.5005	-15.75	0.420726	15.566	227
DATA	1678119114	712954998	25876	0	""	2023-03-06	11:11:54	5650.8442	412.77383	2056.2771	40.5713	55.001	29.2841	46.903	0.00121134	12.2222	54.5005	51.5	0.420726	15.566	152
DATA	1678119115	712954998	25880	0	""	2023-03-06	11:11:55	5654.418	411.75375	2056.2334	40.5709	55.001	29.2812	46.9031	0.00121916	12.222	54.5005	-52.5	0.420726	15.5656	202
DATA	1678119116	712954998	25884	0	""	2023-03-06	11:11:56	5656.5151	411.94739	2056.2825	40.5713	55.001	29.2792	46.9031	0.00121915	12.2219	54.5005	37.25	0.420726	15.566	 23
DATA	1678119117	712954998	25888	0	""	2023-03-06	11:11:57	5656.9185	411.90295	2056.1968	40.5713	55.0012	29.2808	46.9033	0.00121179	12.2218	54.5005	0	0.420726	15.566	140
DATA	1678119118	712954998	25892	0	""	2023-03-06	11:11:58	5655.6777	412.87082	2056.1401	40.5709	55.001	29.2825	46.9033	0.0012232	12.2218	54.5005	-53	0.420726	15.5648	173
DATA	1678119119	712954998	25896	0	""	2023-03-06	11:11:59	5656.1504	412.40125	2056.3726	40.5725	55.001	29.2796	46.9033	0.0012214	12.2217	54.5005	22.5	0.420726	15.566	162
DATA	1678119120	712954998	25900	0	""	2023-03-06	11:12:00	5657.5659	412.32571	2056.2231	40.5717	55.001	29.28	46.903	0.00121764	12.2211	54.5005	12.25	0.420726	15.5676	136
DATA	1678119121	712605953	25904	0	""	2023-03-06	11:12:01	5656.4731	413.18555	2056.2798	40.5713	55.001	29.282	46.903	0.00121031	12.2217	54.5005	-58	0.420726	15.5672	 81
DATA	1678119122	712605953	25908	0	""	2023-03-06	11:12:02	5656.3496	412.68127	2056.2793	40.5717	55.001	29.2812	46.903	0.00121825	12.2222	54.5005	6.75	0.420726	15.5668	207
DATA	1678119123	712605953	25912	0	""	2023-03-06	11:12:03	5658.7681	412.12799	2056.3694	40.5713	55.001	29.2825	46.903	0.00121745	12.2215	54.5005	90.25	0.420726	15.5668	  4
DATA	1678119124	712605953	25916	0	""	2023-03-06	11:12:04	5662.9888	412.46103	2056.3088	40.5709	55.001	29.2837	46.9031	0.00122095	12.2219	54.5005	66.5	0.420726	15.5664	  8
DATA	1678119125	712605953	25920	0	""	2023-03-06	11:12:05	5663.8955	412.97552	2056.3118	40.5717	55.001	29.2841	46.9031	0.0012187	12.2224	54.5005	-55.25	0.420726	15.566	247
DATA	1678119126	712605953	25924	0	""	2023-03-06	11:12:06	5665.2798	412.78665	2056.3191	40.5717	55.001	29.2816	46.9033	0.0012137	12.2218	54.5005	-34.25	0.420726	15.5656	 55
DATA	1678119127	712605953	25928	0	""	2023-03-06	11:12:07	5663.1309	413.7749	2056.2966	40.5713	55.0012	29.2808	46.9033	0.00121482	12.2222	54.5005	93.25	0.420726	15.5656	 57
DATA	1678119128	712251901	25932	0	""	2023-03-06	11:12:08	5665.8457	412.76984	2056.4199	40.5713	55.001	29.2816	46.903	0.00121718	12.2219	54.5005	-54.75	0.420726	15.5644	 61
DATA	1678119129	712251901	25936	0	""	2023-03-06	11:12:09	5666.9019	412.71954	2056.084	40.5709	55.0014	29.2808	46.903	0.00121474	12.2218	54.5005	-24.25	0.420726	15.564	248
DATA	1678119130	712251901	25940	0	""	2023-03-06	11:12:10	5669.5532	412.621	2056.5986	40.5721	55.001	29.2796	46.903	0.00121517	12.2218	54.5005	-20.75	0.420726	15.5644	176
DATA	1678119131	712251901	25944	0	""	2023-03-06	11:12:11	5673.377	413.57034	2056.3494	40.5717	55.001	29.2792	46.903	0.00120695	12.2222	54.5005	102.5	0.420726	15.5636	182
DATA	1678119132	712251901	25948	0	""	2023-03-06	11:12:12	5675.2266	413.40448	2056.4182	40.5725	55.001	29.2829	46.903	0.001213	12.222	54.5005	73.5	0.420726	15.5629	 32
DATA	1678119133	712251901	25952	0	""	2023-03-06	11:12:13	5675.0142	413.32748	2056.1179	40.5725	55.001	29.2837	46.9031	0.0012191	12.2223	54.5007	-16	0.420726	15.5632	120
DATA	1678119134	712251901	25956	0	""	2023-03-06	11:12:14	5674.7388	413.06055	2056.3245	40.5721	55.001	29.2808	46.9033	0.00121714	12.222	54.5007	8.25	0.420726	15.5636	188
DATA	1678119135	712251901	25960	0	""	2023-03-06	11:12:15	5674.5566	412.953	2056.103	40.5725	55.001	29.2816	46.9033	0.00121778	12.2216	54.5007	-7	0.420726	15.5632	240
DATA	1678119136	711884975	25964	0	""	2023-03-06	11:12:16	5673.8623	413.00943	2056.5278	40.5721	55.001	29.282	46.9033	0.00121841	12.2223	54.5011	-35	0.420726	15.564	 97
DATA	1678119137	711884975	25968	0	""	2023-03-06	11:12:17	5675.8447	412.66626	2056.3755	40.5721	55.001	29.2816	46.903	0.00122525	12.2222	54.5011	94	0.420726	15.5668	135
DATA	1678119138	711884975	25972	0	""	2023-03-06	11:12:18	5678.5142	412.03918	2056.2856	40.5717	55.001	29.282	46.903	0.00122024	12.222	54.5011	-104.25	0.420726	15.5664	246
DATA	1678119139	711884975	25976	0	""	2023-03-06	11:12:19	5681.3379	412.23758	2056.2512	40.5717	55.001	29.2804	46.903	0.00121792	12.2221	54.5013	-3.5	0.420726	15.5668	217
DATA	1678119140	711884975	25980	0	""	2023-03-06	11:12:20	5681.4946	414.1843	2056.3081	40.5717	55.001	29.2816	46.9031	0.00122113	12.2214	54.5007	130	0.420726	15.5664	138
DATA	1678119141	711884975	25984	0	""	2023-03-06	11:12:21	5682.6094	413.6738	2056.2869	40.5721	55.001	29.282	46.9031	0.00121444	12.2222	54.5005	-2	0.420726	15.5656	 54
DATA	1678119142	711884975	25988	0	""	2023-03-06	11:12:22	5684.8677	412.85291	2056.3271	40.5721	55.001	29.2816	46.9033	0.00121819	12.2217	54.5005	-31.75	0.420726	15.5644	117
DATA	1678119143	711534976	25992	0	""	2023-03-06	11:12:23	5685.9014	413.61349	2056.5156	40.5725	55.001	29.2812	46.9033	0.00121792	12.2222	54.5005	34.5	0.420726	15.5644	252
DATA	1678119144	711534976	25996	0	""	2023-03-06	11:12:24	5688.4287	413.33987	2056.4561	40.5721	55.001	29.2792	46.9033	0.00122486	12.2213	54.5005	-9.5	0.420726	15.564	225
DATA	1678119145	711534976	26000	0	""	2023-03-06	11:12:25	5692.0649	412.65811	2056.3484	40.5713	55.001	29.2796	46.903	0.00121942	12.2221	54.5005	15.75	0.420726	15.5625	245
DATA	1678119146	711534976	26004	0	""	2023-03-06	11:12:26	5694.7241	412.99954	2056.2126	40.5717	55.001	29.282	46.903	0.00121401	12.2216	54.5005	9.25	0.420726	15.5621	139
DATA	1678119147	711534976	26008	0	""	2023-03-06	11:12:27	5695.8354	414.16464	2056.3528	40.5725	55.001	29.28	46.903	0.00121768	12.222	54.5005	-8.25	0.420726	15.5613	103
DATA	1678119148	711534976	26012	0	""	2023-03-06	11:12:28	5698.8916	412.99176	2056.5159	40.5725	55.001	29.28	46.903	0.00122125	12.2222	54.5005	60.25	0.420726	15.5609	162
DATA	1678119149	711534976	26016	0	""	2023-03-06	11:12:29	5699.9756	413.25272	2056.3508	40.5725	55.001	29.2804	46.903	0.00122206	12.2218	54.5005	41	0.420726	15.5617	109
DATA	1678119150	711534976	26020	0	""	2023-03-06	11:12:30	5700.311	413.27478	2056.1655	40.5721	55.001	29.2808	46.9031	0.00122067	12.2218	54.5005	-32.25	0.420726	15.5617	  4
DATA	1678119151	711174011	26024	0	""	2023-03-06	11:12:31	5700.6597	413.29718	2056.2668	40.5721	55.001	29.2804	46.9033	0.00122237	12.2218	54.5005	11	0.420726	15.5613	116
DATA	1678119152	711174011	26028	0	""	2023-03-06	11:12:32	5702.0952	413.83981	2056.2065	40.5729	55.001	29.2808	46.9033	0.00121586	12.2221	54.5005	31	0.420726	15.5617	124
DATA	1678119153	711174011	26032	0	""	2023-03-06	11:12:33	5703.0195	413.21146	2056.3833	40.5729	55.001	29.2816	46.9031	0.00121462	12.2219	54.5005	52.25	0.420726	15.5636	  4
DATA	1678119154	711174011	26036	0	""	2023-03-06	11:12:34	5705.5645	413.12283	2056.47	40.5725	55.001	29.282	46.903	0.0012152	12.2216	54.5005	68.5	0.420726	15.5636	224
DATA	1678119155	711174011	26040	0	""	2023-03-06	11:12:35	5707.6362	413.09219	2056.4749	40.5717	55.001	29.2857	46.903	0.00122283	12.2212	54.5005	125	0.420726	15.5632	127
DATA	1678119156	711174011	26044	0	""	2023-03-06	11:12:36	5709.1274	412.82678	2056.4448	40.5734	55.001	29.2853	46.903	0.00122037	12.2221	54.5005	-102.25	0.420726	15.5625	 64
DATA	1678119157	711174011	26048	0	""	2023-03-06	11:12:37	5710.8892	413.01028	2056.4685	40.5729	55.001	29.282	46.903	0.00122201	12.2217	54.5005	-78	0.420726	15.5621	 74
DATA	1678119158	710813045	26052	0	""	2023-03-06	11:12:38	5713.9302	413.32974	2056.376	40.5725	55.001	29.2808	46.9031	0.00121623	12.2213	54.5005	-11.25	0.420726	15.5621	  8
DATA	1678119159	710813045	26056	0	""	2023-03-06	11:12:39	5716.3984	413.16962	2056.5144	40.5734	55.001	29.2812	46.9033	0.00122322	12.2216	54.5005	90	0.420726	15.5617	143
DATA	1678119160	710813045	26060	0	""	2023-03-06	11:12:40	5720.8198	413.11282	2056.0857	40.5742	55.001	29.2812	46.9033	0.00121785	12.2216	54.5005	-72.75	0.420726	15.5621	 64
DATA	1678119161	710813045	26064	0	""	2023-03-06	11:12:41	5724.7471	413.34515	2056.1914	40.5734	55.001	29.2812	46.9033	0.00122113	12.2221	54.5005	159.75	0.420726	15.5609	 64
DATA	1678119162	710813045	26068	0	""	2023-03-06	11:12:42	5725.0322	413.29794	2056.2539	40.5725	55.001	29.2812	46.903	0.00122583	12.2214	54.5005	46.25	0.420726	15.5593	238
DATA	1678119163	710813045	26072	0	""	2023-03-06	11:12:43	5725.9111	412.56256	2056.6018	40.5729	55.001	29.2829	46.903	0.00122153	12.2222	54.5005	15.5	0.420726	15.5597	182
DATA	1678119164	710813045	26076	0	""	2023-03-06	11:12:44	5725.4004	413.47244	2056.1941	40.5729	55.001	29.2816	46.903	0.00121787	12.222	54.5005	-14.25	0.420726	15.5593	230
DATA	1678119165	710813045	26080	0	""	2023-03-06	11:12:45	5723.9443	413.97476	2056.1792	40.5729	55.001	29.2816	46.903	0.00121958	12.2222	54.5005	50.75	0.420726	15.5597	 11
DATA	1678119166	710453033	26084	0	""	2023-03-06	11:12:46	5724.3926	412.92999	2056.3213	40.5729	55.001	29.2812	46.9033	0.00122192	12.2221	54.5005	14.5	0.420726	15.5589	248
DATA	1678119167	710453033	26088	0	""	2023-03-06	11:12:47	5725.2705	413.88501	2056.188	40.5729	55.001	29.2825	46.9033	0.00122336	12.2219	54.5005	11.75	0.420726	15.5593	252
DATA	1678119168	710453033	26092	0	""	2023-03-06	11:12:48	5728.5576	412.59174	2056.2783	40.5729	55.001	29.282	46.9033	0.00122567	12.2221	54.5005	1.25	0.420726	15.5589	212
DATA	1678119169	710453033	26096	0	""	2023-03-06	11:12:49	5732.6064	413.49811	2056.3586	40.5738	55.001	29.28	46.9033	0.0012171	12.2217	54.5005	217.5	0.420726	15.5589	157
DATA	1678119170	710453033	26100	0	""	2023-03-06	11:12:50	5733.9561	413.35077	2056.1704	40.5721	55.001	29.2812	46.9031	0.00122418	12.2219	54.5005	-128.75	0.420726	15.5605	101
DATA	1678119171	710453033	26104	0	""	2023-03-06	11:12:51	5734.5664	413.97855	2056.2446	40.5725	55.001	29.2783	46.903	0.0012222	12.2218	54.5005	137.25	0.420726	15.5605	234
DATA	1678119172	710453033	26108	0	""	2023-03-06	11:12:52	5733.6797	413.18329	2056.5708	40.5729	55.001	29.282	46.903	0.00122472	12.2222	54.5005	151.5	0.420726	15.5605	186
DATA	1678119173	710098981	26112	0	""	2023-03-06	11:12:53	5734.146	413.10876	2056.4558	40.5738	55.001	29.2833	46.903	0.00122353	12.2216	54.5005	152.5	0.420726	15.5601	186
DATA	1678119174	710098981	26116	0	""	2023-03-06	11:12:54	5735.5571	413.16763	2056.3333	40.5738	55.001	29.2837	46.9033	0.00122504	12.2218	54.5005	-88	0.420726	15.5597	214
DATA	1678119175	710098981	26120	0	""	2023-03-06	11:12:55	5735.9004	413.94232	2056.4446	40.5725	55.001	29.2808	46.9033	0.00122238	12.2212	54.5005	-65.5	0.420726	15.5597	 39
DATA	1678119176	710098981	26124	0	""	2023-03-06	11:12:56	5737.4976	413.52783	2056.5076	40.5734	55.001	29.2804	46.9033	0.00122535	12.2211	54.5005	144.5	0.420726	15.5597	 61
DATA	1678119177	710098981	26128	0	""	2023-03-06	11:12:57	5737.2153	413.8252	2056.4563	40.5742	55.001	29.282	46.9033	0.00122337	12.2218	54.5005	118.25	0.420726	15.5593	255
DATA	1678119178	710098981	26132	0	""	2023-03-06	11:12:58	5736.0532	413.87567	2056.1494	40.5725	55.001	29.2816	46.9033	0.00121894	12.2213	54.5005	42.75	0.420726	15.5593	 67
DATA	1678119179	710098981	26136	0	""	2023-03-06	11:12:59	5732.5176	411.8085	2056.1189	40.5738	55.001	29.2816	46.903	0.00122783	12.2221	54.5009	30	0.420726	15.5578	 73
DATA	1678119180	710098981	26140	0	""	2023-03-06	11:13:00	5688.3804	405.59488	2056.2544	40.5688	55.001	29.2825	46.903	0.00125054	12.223	54.5013	-295.5	0.420726	15.5581	  1
DATA	1678119181	709738016	26144	0	""	2023-03-06	11:13:01	5597.1533	402.08432	2056.4104	40.5754	55.001	29.2796	46.903	0.00123911	12.2223	54.5011	-84.75	0.420726	15.5589	 35
DATA	1678119182	709738016	26148	0	""	2023-03-06	11:13:02	5525.1997	399.62613	2055.5442	40.5725	55.001	29.2825	46.903	0.00123249	12.2229	54.5013	357.25	0.420726	15.5585	 67
DATA	1678119183	709738016	26152	0	""	2023-03-06	11:13:03	5490.1289	400.04111	2056.3921	40.5754	55.001	29.2862	46.9031	0.00123415	12.223	54.5013	376	0.420726	15.5581	127
DATA	1678119184	709738016	26156	0	""	2023-03-06	11:13:04	5474.373	400.08594	2056.4131	40.5754	55.001	29.2894	46.9031	0.00123226	12.2233	54.5013	114.75	0.420726	15.5581	 37
DATA	1678119185	709738016	26160	0	""	2023-03-06	11:13:05	5470.3047	400.2135	2056.3435	40.5779	55.001	29.2903	46.9033	0.00122698	12.2226	54.5013	446.25	0.420726	15.5585	 43
DATA	1678119186	709738016	26164	0	""	2023-03-06	11:13:06	5464.8291	399.20026	2055.8738	40.5775	55.001	29.2931	46.9033	0.00123215	12.2223	54.5013	71.75	0.420726	15.5589	 67
DATA	1678119187	709738016	26168	0	""	2023-03-06	11:13:07	5465.6392	400.68347	2056.6475	40.5762	55.001	29.2973	46.9031	0.00122574	12.2226	54.5013	257.25	0.420726	15.5605	120
DATA	1678119188	709387063	26172	0	""	2023-03-06	11:13:08	5497.0049	399.93094	2056.2458	40.5783	55.001	29.301	46.903	0.00122668	12.2221	54.5013	180.5	0.420726	15.5605	217
DATA	1678119189	709387063	26176	0	""	2023-03-06	11:13:09	5501.8501	399.34375	2056.0786	40.5779	55.001	29.3001	46.903	0.00122476	12.2226	54.5013	-86.5	0.420726	15.5597	 20
DATA	1678119190	709387063	26180	0	""	2023-03-06	11:13:10	5476.7559	399.42062	2056.3191	40.5771	55.001	29.2985	46.903	0.00122165	12.2231	54.5015	-45.75	0.420726	15.5597	 62
DATA	1678119191	709387063	26184	0	""	2023-03-06	11:13:11	5460.7505	399.76111	2055.7961	40.5803	55.001	29.3014	46.9031	0.00122227	12.223	54.5021	287.5	0.420726	15.5593	246
DATA	1678119192	709387063	26188	0	""	2023-03-06	11:13:12	5435.5571	400.34372	2056.7129	40.5787	55.001	29.3038	46.9033	0.00122399	12.2227	54.5021	125.75	0.420726	15.5601	101
DATA	1678119193	709387063	26192	0	""	2023-03-06	11:13:13	5399.7017	399.81067	2055.9397	40.5771	55.001	29.3042	46.9033	0.00121262	12.2236	54.5021	18.75	0.420726	15.5593	 71
DATA	1678119194	709387063	26196	0	""	2023-03-06	11:13:14	5376.7305	398.76437	2055.8772	40.5779	55.001	29.3047	46.9033	0.00120587	12.2225	54.5021	217.25	0.420726	15.5593	136
DATA	1678119195	709387063	26200	0	""	2023-03-06	11:13:15	5362.8608	399.50204	2056.1731	40.5787	55.001	29.3075	46.9033	0.00120145	12.2227	54.5017	87.5	0.420726	15.5589	  9
DATA	1678119196	709022045	26204	0	""	2023-03-06	11:13:16	5350.1372	399.56076	2056.2031	40.5808	55.001	29.3075	46.903	0.00121579	12.2234	54.5013	67.75	0.420726	15.5578	252
DATA	1678119197	709022045	26208	0	""	2023-03-06	11:13:17	5341.6509	399.57593	2055.6284	40.5799	55.001	29.3067	46.903	0.00121043	12.2232	54.5013	155.5	0.420726	15.5574	  8
DATA	1678119198	709022045	26212	0	""	2023-03-06	11:13:18	5332.1445	399.65265	2056.4033	40.5766	55.001	29.3075	46.903	0.00120855	12.223	54.5013	246	0.420726	15.557	 44
DATA	1678119199	709022045	26216	0	""	2023-03-06	11:13:19	5330.7822	400.07513	2056.3091	40.5762	55.001	29.3092	46.903	0.00120765	12.224	54.5013	-85.75	0.420726	15.5578	235
DATA	1678119200	709022045	26220	0	""	2023-03-06	11:13:20	5330.3027	399.57639	2056.1816	40.5808	55.001	29.3108	46.903	0.00121209	12.2226	54.5013	102.25	0.420726	15.5566	  6
DATA	1678119201	709022045	26224	0	""	2023-03-06	11:13:21	5329.8101	401.06699	2056.3108	40.5787	55.001	29.3092	46.9031	0.0012102	12.2226	54.5013	-229.75	0.420726	15.5574	 57
DATA	1678119202	709022045	26228	0	""	2023-03-06	11:13:22	5327.0405	400.09714	2056.0974	40.5758	55.001	29.3063	46.9033	0.00121563	12.224	54.5009	-41.5	0.420726	15.5558	216
DATA	1678119203	708662033	26232	0	""	2023-03-06	11:13:23	5337.5918	400.15881	2056.2622	40.5799	55.001	29.3092	46.9033	0.00120979	12.2237	54.5005	83.75	0.420726	15.5562	 50
DATA	1678119204	708662033	26236	0	""	2023-03-06	11:13:24	5342.1963	399.36761	2056.0874	40.5787	55.001	29.3104	46.9031	0.00121746	12.2231	54.5005	38	0.420726	15.5578	157
DATA	1678119205	708662033	26240	0	""	2023-03-06	11:13:25	5328.5073	399.91376	2055.0623	40.5836	55.001	29.3116	46.903	0.00122804	12.2236	54.5005	377	0.420726	15.557	 96
DATA	1678119206	708662033	26244	0	""	2023-03-06	11:13:26	5311.9922	400.19043	2054.8562	40.5791	55.001	29.3129	46.903	0.00119202	12.2231	54.5007	-279.5	0.420726	15.5566	 25
DATA	1678119207	708662033	26248	0	""	2023-03-06	11:13:27	5301.7812	401.55563	2054.7571	40.5779	55.001	29.3079	46.903	0.00119193	12.2231	54.5005	-197.25	0.420726	15.5558	100
DATA	1678119208	708662033	26252	0	""	2023-03-06	11:13:28	5292.605	404.53049	2054.7776	40.5762	55.001	29.3026	46.903	0.00119381	12.2235	54.5005	-140.75	0.420726	15.5562	 33
DATA	1678119209	708662033	26256	0	""	2023-03-06	11:13:29	5284.2534	405.33234	2054.7327	40.5758	55.001	29.301	46.9031	0.00118138	12.2235	54.5005	30.75	0.420726	15.5558	242
DATA	1678119210	708662033	26260	0	""	2023-03-06	11:13:30	5294.0469	406.67731	2054.5564	40.575	55.001	29.2981	46.9033	0.00119801	12.2236	54.5005	30.25	0.420726	15.5554	238
DATA	1678119211	708311080	26264	0	""	2023-03-06	11:13:31	5316.269	417.93542	2054.781	40.5746	55.001	29.2968	46.9033	0.00119346	12.2231	54.5004	-33.75	0.420726	15.555	188
