Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-08-02 07:31:40
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1690985813	583626985	39683	0	""	2023-08-02	10:16:53	24028.303	494.14294	2161.052	39.4872	55.0003	22.3979	46.8882	0.00387685	12.1456	54.5005	123.75	0.405263	15.7115	150
DATA	1690985814	583626985	39687	0	""	2023-08-02	10:16:54	24029.912	494.75888	2161.1013	39.4884	55.0003	22.3991	46.8882	0.00387242	12.1449	54.5005	-24.5	0.405263	15.7112	152
DATA	1690985815	583626985	39691	0	""	2023-08-02	10:16:55	24030.393	495.21552	2161.0891	39.4884	55.0003	22.3983	46.8882	0.00387939	12.146	54.5005	-34.5	0.405263	15.7112	 97
DATA	1690985816	583626985	39695	0	""	2023-08-02	10:16:56	24032.152	495.8718	2161.2402	39.488	55.0003	22.3967	46.8882	0.00388751	12.1454	54.5005	8.75	0.405263	15.7108	 11
DATA	1690985817	583626985	39699	0	""	2023-08-02	10:16:57	24029.779	496.36746	2161.1658	39.488	55.0003	22.3971	46.8882	0.00387797	12.1458	54.5005	1.25	0.405263	15.7104	 93
DATA	1690985818	583266019	39703	0	""	2023-08-02	10:16:58	24031.773	496.39661	2160.9695	39.488	55.0003	22.3967	46.8882	0.00388481	12.1463	54.5005	-16.75	0.405263	15.7104	159
DATA	1690985819	583266019	39707	0	""	2023-08-02	10:16:59	24030.828	495.94263	2161.0803	39.4868	55.0003	22.3958	46.8882	0.00387352	12.1457	54.5005	30.25	0.405263	15.7104	145
DATA	1690985820	583266019	39711	0	""	2023-08-02	10:17:00	24030.746	496.1687	2160.8528	39.4884	55.0003	22.3971	46.8882	0.00387952	12.145	54.5005	204.75	0.405263	15.7108	 84
DATA	1690985821	583266019	39715	0	""	2023-08-02	10:17:01	24030.475	497.21161	2161.334	39.4884	55.0003	22.3975	46.8882	0.00387698	12.1453	54.5005	-25.25	0.405263	15.7112	117
DATA	1690985822	583266019	39719	0	""	2023-08-02	10:17:02	24029.334	497.23318	2161.2942	39.4872	55.0003	22.3983	46.8882	0.00387972	12.1458	54.5005	-28.5	0.405263	15.7127	141
DATA	1690985823	583266019	39723	0	""	2023-08-02	10:17:03	24031.275	497.04184	2160.9761	39.4888	55.0003	22.3979	46.8882	0.00387095	12.1456	54.5005	-71.5	0.405263	15.7127	144
DATA	1690985824	583266019	39727	0	""	2023-08-02	10:17:04	24029.59	498.05768	2160.9097	39.488	55.0003	22.395	46.8882	0.00387143	12.1454	54.5005	74.75	0.405263	15.7119	 12
DATA	1690985825	582890033	39731	0	""	2023-08-02	10:17:05	24032.158	497.75189	2161.2761	39.4872	55.0003	22.3975	46.8882	0.00387959	12.1453	54.5005	77	0.405263	15.7123	  6
DATA	1690985826	582890033	39735	0	""	2023-08-02	10:17:06	24032.844	496.82635	2161.0723	39.488	55.0003	22.3987	46.8882	0.0038777	12.1449	54.5005	-53.5	0.405263	15.7119	 48
DATA	1690985827	582890033	39739	0	""	2023-08-02	10:17:07	24035.131	497.78171	2161.2539	39.4872	55.0003	22.3975	46.8882	0.00388408	12.1458	54.5005	-40.5	0.405263	15.7119	143
DATA	1690985828	582890033	39743	0	""	2023-08-02	10:17:08	24035.689	497.86185	2161.3467	39.4872	55.0003	22.3975	46.8882	0.00388007	12.1456	54.5005	5.75	0.405263	15.7119	119
DATA	1690985829	582890033	39747	0	""	2023-08-02	10:17:09	24034.371	499.24115	2161.0864	39.4872	55.0003	22.3963	46.8882	0.00387587	12.1459	54.5005	-9.25	0.405263	15.7115	149
DATA	1690985830	582890033	39751	0	""	2023-08-02	10:17:10	24033.766	498.84073	2161.2297	39.488	55.0003	22.3967	46.8882	0.00387134	12.1457	54.5005	202.25	0.405263	15.7096	140
DATA	1690985831	582890033	39755	0	""	2023-08-02	10:17:11	24033.764	498.98209	2161.6299	39.488	55.0003	22.3975	46.8882	0.00389122	12.1454	54.5005	36.25	0.405263	15.7092	104
DATA	1690985832	582890033	39759	0	""	2023-08-02	10:17:12	24038.818	498.6716	2161.4141	39.4872	55.0003	22.3967	46.8882	0.00388032	12.1457	54.5005	17.25	0.405263	15.7092	 94
DATA	1690985833	582525014	39763	0	""	2023-08-02	10:17:13	24038.287	499.92279	2161.5569	39.488	55.0003	22.3975	46.8882	0.00387055	12.1453	54.5005	-23	0.405263	15.7092	  1
DATA	1690985834	582525014	39767	0	""	2023-08-02	10:17:14	24040.08	499.87442	2161.6152	39.4876	55.0003	22.3983	46.8882	0.00389187	12.1456	54.5005	4.5	0.405263	15.708	201
DATA	1690985835	582525014	39771	0	""	2023-08-02	10:17:15	24038.637	500.04019	2161.2654	39.488	55.0003	22.3971	46.8882	0.0038859	12.1453	54.5005	48	0.405263	15.708	 83
DATA	1690985836	582525014	39775	0	""	2023-08-02	10:17:16	24040.979	499.89951	2161.5369	39.4876	55.0003	22.3979	46.8882	0.00388646	12.1453	54.5005	35.75	0.405263	15.7076	190
DATA	1690985837	582525014	39779	0	""	2023-08-02	10:17:17	24039.553	499.99545	2161.3682	39.4876	55.0003	22.3983	46.8882	0.00388	12.1461	54.5005	-127.5	0.405263	15.708	  9
DATA	1690985838	582525014	39783	0	""	2023-08-02	10:17:18	24041.91	500.46762	2161.4402	39.4868	55.0003	22.3954	46.8882	0.00387619	12.1453	54.5005	41.25	0.405263	15.7064	 76
DATA	1690985839	582525014	39787	0	""	2023-08-02	10:17:19	24041.957	500.57532	2161.6355	39.488	55.0003	22.3971	46.8882	0.00386855	12.1451	54.5005	-6	0.405263	15.71	 91
DATA	1690985840	582150936	39791	0	""	2023-08-02	10:17:20	24043.188	500.8364	2161.1909	39.488	55.0003	22.3979	46.8882	0.00389031	12.1447	54.5005	-5.5	0.405263	15.71	126
DATA	1690985841	582150936	39795	0	""	2023-08-02	10:17:21	24045.033	500.5217	2161.3623	39.4876	55.0003	22.395	46.8882	0.00388781	12.1455	54.5005	-38.5	0.405263	15.71	170
DATA	1690985842	582150936	39799	0	""	2023-08-02	10:17:22	24043.758	501.59109	2161.5928	39.488	55.0003	22.3963	46.8882	0.00387943	12.1458	54.5005	-35.25	0.405263	15.71	 48
DATA	1690985843	582150936	39803	0	""	2023-08-02	10:17:23	24045.346	501.7872	2161.5857	39.4868	55.0003	22.3971	46.8882	0.00387092	12.1447	54.5005	105.5	0.405263	15.7104	 81
DATA	1690985844	582150936	39807	0	""	2023-08-02	10:17:24	24044.307	500.81985	2161.2915	39.4876	55.0003	22.3995	46.8882	0.0038911	12.1451	54.5005	167.25	0.405263	15.7096	142
DATA	1690985845	582150936	39811	0	""	2023-08-02	10:17:25	24044.68	502.38678	2161.5454	39.4884	55.0003	22.3979	46.8882	0.00389078	12.1455	54.5005	-112.25	0.405263	15.7092	196
DATA	1690985846	582150936	39815	0	""	2023-08-02	10:17:26	24045.852	501.84384	2161.687	39.4872	55.0003	22.3967	46.8882	0.00388599	12.1453	54.5005	37.75	0.405263	15.7088	123
DATA	1690985847	582150936	39819	0	""	2023-08-02	10:17:27	24045.918	501.59174	2161.4121	39.4876	55.0003	22.4012	46.8882	0.00388156	12.145	54.5005	59.25	0.405263	15.7076	 86
DATA	1690985848	581794023	39823	0	""	2023-08-02	10:17:28	24044.861	502.35437	2161.4382	39.488	55.0003	22.3991	46.8882	0.00388409	12.146	54.5005	21	0.405263	15.7064	142
DATA	1690985849	581794023	39827	0	""	2023-08-02	10:17:29	24046.363	502.41202	2161.5295	39.4872	55.0003	22.3954	46.8882	0.00388488	12.1461	54.5005	-41	0.405263	15.7064	 33
DATA	1690985850	581794023	39831	0	""	2023-08-02	10:17:30	24046.678	503.06998	2161.4814	39.4872	55.0003	22.3967	46.8882	0.00388745	12.1449	54.5005	57.25	0.405263	15.7064	158
DATA	1690985851	581794023	39835	0	""	2023-08-02	10:17:31	24047.961	503.06262	2161.5117	39.488	55.0003	22.3967	46.8882	0.00387754	12.1453	54.5005	26	0.405263	15.7057	191
DATA	1690985852	581794023	39839	0	""	2023-08-02	10:17:32	24045.102	503.09213	2161.4724	39.4872	55.0003	22.3991	46.8882	0.00388047	12.146	54.5005	-58.75	0.405263	15.7057	124
DATA	1690985853	581794023	39843	0	""	2023-08-02	10:17:33	24045.18	504.39944	2161.5652	39.4876	55.0003	22.3979	46.8882	0.00387525	12.1461	54.5005	-58.25	0.405263	15.7061	144
DATA	1690985854	581794023	39847	0	""	2023-08-02	10:17:34	24046.828	503.48615	2161.6687	39.4884	55.0003	22.3963	46.8882	0.00387365	12.1452	54.5005	-10.25	0.405263	15.7057	198
DATA	1690985855	581415891	39851	0	""	2023-08-02	10:17:35	24046.316	504.34598	2161.5669	39.4888	55.0003	22.3967	46.8882	0.00388458	12.1457	54.5005	-25	0.405263	15.7061	 64
DATA	1690985856	581415891	39855	0	""	2023-08-02	10:17:36	24045.002	504.3327	2161.6313	39.4876	55.0003	22.3963	46.8882	0.00388033	12.146	54.5005	-11	0.405263	15.7084	170
DATA	1690985857	581415891	39859	0	""	2023-08-02	10:17:37	24046.43	505.36661	2161.5825	39.4872	55.0003	22.3958	46.8882	0.00387387	12.1451	54.5005	63	0.405263	15.7076	219
DATA	1690985858	581415891	39863	0	""	2023-08-02	10:17:38	24047.359	504.06796	2161.7224	39.488	55.0003	22.3967	46.8882	0.00388896	12.1456	54.5005	2.75	0.405263	15.7068	 81
DATA	1690985859	581415891	39867	0	""	2023-08-02	10:17:39	24045.469	505.81458	2161.5388	39.4876	55.0003	22.3967	46.8882	0.00388144	12.1456	54.5005	101.25	0.405263	15.7076	224
DATA	1690985860	581415891	39871	0	""	2023-08-02	10:17:40	24046.785	505.29361	2161.8201	39.488	55.0003	22.3979	46.8882	0.00387956	12.1456	54.5005	-61.25	0.405263	15.7072	145
DATA	1690985861	581415891	39875	0	""	2023-08-02	10:17:41	24049.268	505.06989	2161.4766	39.4872	55.0003	22.3967	46.8882	0.00387919	12.1452	54.5005	-58.75	0.405263	15.7072	225
DATA	1690985862	581415891	39879	0	""	2023-08-02	10:17:42	24048.715	505.49118	2161.8396	39.488	55.0003	22.3963	46.8882	0.00388301	12.1457	54.5005	77.75	0.405263	15.7064	116
DATA	1690985863	581056118	39883	0	""	2023-08-02	10:17:43	24050.457	505.04932	2161.8008	39.488	55.0003	22.3967	46.8882	0.00387794	12.1462	54.5005	49.75	0.405263	15.7072	100
DATA	1690985864	581056118	39887	0	""	2023-08-02	10:17:44	24051.27	505.64941	2161.5757	39.488	55.0003	22.3979	46.8882	0.00388465	12.1452	54.5005	-45.5	0.405263	15.7049	 54
DATA	1690985865	581056118	39891	0	""	2023-08-02	10:17:45	24052.621	506.72995	2161.7964	39.4888	55.0003	22.3963	46.8882	0.00388228	12.1457	54.5005	-2.25	0.405263	15.7049	157
DATA	1690985866	581056118	39895	0	""	2023-08-02	10:17:46	24051.301	506.07288	2161.7351	39.4888	55.0005	22.3967	46.8882	0.0038832	12.1451	54.5005	-60	0.405263	15.7045	240
DATA	1690985867	581056118	39899	0	""	2023-08-02	10:17:47	24052.252	505.56195	2161.6138	39.488	55.0005	22.3983	46.8882	0.00387483	12.1459	54.5005	22.5	0.405263	15.7045	 57
DATA	1690985868	581056118	39903	0	""	2023-08-02	10:17:48	24050.676	506.38831	2161.76	39.4884	55.0005	22.3967	46.8882	0.00387454	12.1452	54.5005	145	0.405263	15.7037	207
DATA	1690985869	581056118	39907	0	""	2023-08-02	10:17:49	24051.248	507.71429	2161.8479	39.4876	55.0005	22.3979	46.8882	0.00388194	12.1452	54.5005	-76.75	0.405263	15.7041	220
DATA	1690985870	580673933	39911	0	""	2023-08-02	10:17:50	24053.162	507.3447	2161.8223	39.488	55.0003	22.3967	46.8882	0.00387515	12.1459	54.5005	7.5	0.405263	15.7041	186
DATA	1690985871	580673933	39915	0	""	2023-08-02	10:17:51	24053.395	506.85577	2161.8523	39.4876	55.0006	22.3967	46.8882	0.00387337	12.1456	54.5005	-13.5	0.405263	15.7041	153
DATA	1690985872	580673933	39919	0	""	2023-08-02	10:17:52	24052.949	507.25485	2161.605	39.488	55.0006	22.3971	46.8882	0.00387464	12.1449	54.5005	-25	0.405263	15.7061	208
DATA	1690985873	580673933	39923	0	""	2023-08-02	10:17:53	24052.842	507.75223	2161.5193	39.4888	55.0003	22.3963	46.8882	0.00387675	12.1456	54.5005	-46.75	0.405263	15.7053	205
DATA	1690985874	580673933	39927	0	""	2023-08-02	10:17:54	24054.977	508.03558	2161.7021	39.4884	55.0008	22.395	46.8882	0.00388114	12.1457	54.5005	-7.75	0.405263	15.7053	105
DATA	1690985875	580673933	39931	0	""	2023-08-02	10:17:55	24054.014	507.37436	2161.9773	39.4872	55.0006	22.3954	46.8882	0.00388073	12.1453	54.5005	-5.5	0.405263	15.7053	 91
DATA	1690985876	580673933	39935	0	""	2023-08-02	10:17:56	24056.549	508.43976	2161.9636	39.4868	55.0005	22.3958	46.8882	0.00387883	12.1453	54.5005	-25.5	0.405263	15.7053	183
DATA	1690985877	580673933	39939	0	""	2023-08-02	10:17:57	24057.4	508.24796	2161.8337	39.4884	55.0003	22.3967	46.8882	0.00387293	12.1457	54.5005	86	0.405263	15.7041	187
DATA	1690985878	580318927	39943	0	""	2023-08-02	10:17:58	24056.816	508.55276	2161.8113	39.4872	55.0005	22.3958	46.8882	0.00387893	12.1456	54.5005	-28.75	0.405263	15.7041	221
DATA	1690985879	580318927	39947	0	""	2023-08-02	10:17:59	24058.311	509.63449	2161.7188	39.4876	55.0008	22.3954	46.8882	0.00388195	12.1456	54.5005	32.75	0.405263	15.7049	189
DATA	1690985880	580318927	39951	0	""	2023-08-02	10:18:00	24058.443	510.03317	2161.7415	39.4888	55.0006	22.395	46.8882	0.00387584	12.1456	54.5005	-17	0.405263	15.7053	237
DATA	1690985881	580318927	39955	0	""	2023-08-02	10:18:01	24057.1	509.17941	2162.0862	39.4876	55.0003	22.3954	46.8882	0.00387928	12.146	54.5007	41.5	0.405263	15.7029	203
DATA	1690985882	580318927	39959	0	""	2023-08-02	10:18:02	24056.213	509.54733	2161.9028	39.488	55.0008	22.3963	46.8882	0.0038718	12.146	54.5005	-40.75	0.405263	15.7029	 46
DATA	1690985883	580318927	39963	0	""	2023-08-02	10:18:03	24058.023	510.01938	2161.9062	39.4884	55.0008	22.3946	46.8882	0.0038752	12.1455	54.5005	15	0.405263	15.7017	192
DATA	1690985884	580318927	39967	0	""	2023-08-02	10:18:04	24058.799	510.0675	2162.1997	39.488	55.0006	22.3958	46.8882	0.00387669	12.145	54.5007	4.5	0.405263	15.7013	182
DATA	1690985885	579935073	39971	0	""	2023-08-02	10:18:05	24059.73	509.66116	2162.0288	39.4876	55.0008	22.3934	46.8882	0.00388029	12.1453	54.5005	-24.75	0.405263	15.7017	159
DATA	1690985886	579935073	39975	0	""	2023-08-02	10:18:06	24064.936	509.95648	2162.2051	39.4876	55.0006	22.3934	46.8882	0.00387295	12.1452	54.5009	108.75	0.405263	15.7017	230
DATA	1690985887	579935073	39979	0	""	2023-08-02	10:18:07	24062.768	511.12488	2162.1348	39.488	55.0008	22.3954	46.8882	0.00387947	12.1453	54.5009	41.5	0.405263	15.7013	 74
DATA	1690985888	579935073	39983	0	""	2023-08-02	10:18:08	24064.359	509.94061	2162.0364	39.4884	55.001	22.3971	46.8882	0.00387224	12.1457	54.5009	-66.25	0.405263	15.7025	163
DATA	1690985889	579935073	39987	0	""	2023-08-02	10:18:09	24065.941	511.20688	2162.345	39.4888	55.0006	22.395	46.8882	0.00387963	12.1456	54.5009	-9	0.405263	15.7057	191
DATA	1690985890	579935073	39991	0	""	2023-08-02	10:18:10	24067.023	511.92975	2161.9995	39.4884	55.001	22.3942	46.8882	0.00387264	12.1451	54.5007	-48	0.405263	15.7053	  8
DATA	1690985891	579935073	39995	0	""	2023-08-02	10:18:11	24069.283	511.54984	2162.1086	39.4872	55.001	22.3934	46.8882	0.00388195	12.1451	54.5005	18	0.405263	15.7049	219
DATA	1690985892	579935073	39999	0	""	2023-08-02	10:18:12	24070.535	511.16165	2161.9614	39.488	55.001	22.3946	46.8882	0.00388374	12.1452	54.5005	140.25	0.405263	15.7025	 95
DATA	1690985893	579571962	40003	0	""	2023-08-02	10:18:13	24069.871	511.97842	2162.0193	39.488	55.0008	22.3942	46.8882	0.00388534	12.1449	54.5005	-25.5	0.405263	15.7021	 84
DATA	1690985894	579571962	40007	0	""	2023-08-02	10:18:14	24070.4	512.0639	2162.2031	39.4876	55.0008	22.3938	46.8882	0.0038941	12.1452	54.5005	43.25	0.405263	15.7013	168
DATA	1690985895	579571962	40011	0	""	2023-08-02	10:18:15	24073.646	512.81189	2162.1147	39.4888	55.0008	22.3963	46.8882	0.00388386	12.146	54.5005	140.5	0.405263	15.7021	 90
DATA	1690985896	579571962	40015	0	""	2023-08-02	10:18:16	24073.736	512.51233	2162.1272	39.4888	55.0005	22.3958	46.8882	0.00388554	12.1451	54.5005	-127.5	0.405263	15.7025	182
DATA	1690985897	579571962	40019	0	""	2023-08-02	10:18:17	24075.883	513.45825	2162.0237	39.488	55.0008	22.3926	46.8882	0.00388794	12.1454	54.5005	-36	0.405263	15.7017	  8
DATA	1690985898	579571962	40023	0	""	2023-08-02	10:18:18	24076.672	513.17358	2162.2412	39.4884	55.001	22.3926	46.8882	0.00388404	12.1456	54.5005	100.75	0.405263	15.7002	129
DATA	1690985899	579571962	40027	0	""	2023-08-02	10:18:19	24077.111	512.31403	2162.1477	39.4876	55.0006	22.3942	46.8882	0.00388247	12.1447	54.5005	-16.25	0.405263	15.6974	192
DATA	1690985900	579210996	40031	0	""	2023-08-02	10:18:20	24077.156	513.26996	2162.0408	39.4864	55.001	22.3921	46.8882	0.00388209	12.1455	54.5005	35.75	0.405263	15.6994	 84
DATA	1690985901	579210996	40035	0	""	2023-08-02	10:18:21	24078.324	513.64899	2162.251	39.4876	55.001	22.3926	46.8882	0.00388312	12.1453	54.5005	6.25	0.405263	15.6998	246
DATA	1690985902	579210996	40039	0	""	2023-08-02	10:18:22	24080.184	514.01819	2162.2319	39.4888	55.001	22.3926	46.8882	0.00388568	12.145	54.5005	-32.25	0.405263	15.6978	 87
DATA	1690985903	579210996	40043	0	""	2023-08-02	10:18:23	24079.021	513.78595	2162.1577	39.4884	55.0008	22.3921	46.8882	0.00387608	12.1453	54.5005	143.75	0.405263	15.6986	202
DATA	1690985904	579210996	40047	0	""	2023-08-02	10:18:24	24076.686	513.26691	2162.1165	39.488	55.001	22.3946	46.8882	0.00388224	12.1449	54.5005	22.25	0.405263	15.699	251
DATA	1690985905	579210996	40051	0	""	2023-08-02	10:18:25	24077.148	514.75092	2162.3015	39.4884	55.0008	22.3963	46.8882	0.00388611	12.1456	54.5005	20	0.405263	15.6998	247
DATA	1690985906	579210996	40055	0	""	2023-08-02	10:18:26	24080.26	514.76288	2162.3511	39.4888	55.001	22.393	46.8882	0.00389422	12.1456	54.5005	40.75	0.405263	15.7021	233
DATA	1690985907	579210996	40059	0	""	2023-08-02	10:18:27	24080.775	515.41797	2162.2253	39.488	55.001	22.3934	46.8882	0.0038806	12.1449	54.5005	86	0.405263	15.7017	106
DATA	1690985908	578835010	40063	0	""	2023-08-02	10:18:28	24081.818	514.27625	2161.9905	39.488	55.001	22.3938	46.8882	0.0038804	12.1459	54.5005	63.75	0.405263	15.701	191
DATA	1690985909	578835010	40067	0	""	2023-08-02	10:18:29	24082.801	514.99957	2162.3159	39.4876	55.001	22.395	46.8882	0.00388961	12.1463	54.5005	-27.5	0.405263	15.7006	 44
DATA	1690985910	578835010	40071	0	""	2023-08-02	10:18:30	24081.766	515.50684	2162.4866	39.4884	55.001	22.3954	46.8882	0.00389534	12.1448	54.5005	126.75	0.405263	15.7002	128
DATA	1690985911	578835010	40075	0	""	2023-08-02	10:18:31	24080.523	516.25549	2162.4109	39.488	55.001	22.395	46.8882	0.00388857	12.1451	54.5005	-95.75	0.405263	15.701	223
DATA	1690985912	578835010	40079	0	""	2023-08-02	10:18:32	24080.688	515.97479	2162.3352	39.4876	55.001	22.3934	46.8882	0.00388158	12.145	54.5005	18	0.405263	15.7013	145
DATA	1690985913	578835010	40083	0	""	2023-08-02	10:18:33	24082.693	515.92084	2162.3335	39.488	55.001	22.3926	46.8882	0.00388016	12.1449	54.5005	-22.5	0.405263	15.7006	 10
DATA	1690985914	578835010	40087	0	""	2023-08-02	10:18:34	24083.268	516.46942	2162.3955	39.4884	55.001	22.393	46.8882	0.00388921	12.1452	54.5005	51.5	0.405263	15.6978	254
DATA	1690985915	578464984	40091	0	""	2023-08-02	10:18:35	24083.797	516.6969	2162.3684	39.4884	55.001	22.3934	46.8882	0.00388129	12.1449	54.5005	41	0.405263	15.6978	190
DATA	1690985916	578464984	40095	0	""	2023-08-02	10:18:36	24084.658	516.81506	2162.4031	39.488	55.001	22.3954	46.8882	0.00388488	12.1447	54.5005	-34	0.405263	15.697	165
DATA	1690985917	578464984	40099	0	""	2023-08-02	10:18:37	24086.818	516.62183	2162.3848	39.488	55.001	22.3926	46.8882	0.00388684	12.1456	54.5005	91.75	0.405263	15.6982	 90
DATA	1690985918	578464984	40103	0	""	2023-08-02	10:18:38	24090.838	516.90906	2162.3208	39.4888	55.001	22.3938	46.8882	0.00388131	12.1455	54.5005	-21.75	0.405263	15.6962	150
DATA	1690985919	578464984	40107	0	""	2023-08-02	10:18:39	24089.064	516.87366	2162.5596	39.4888	55.001	22.3926	46.8882	0.0038933	12.1453	54.5005	-49	0.405263	15.6974	237
DATA	1690985920	578464984	40111	0	""	2023-08-02	10:18:40	24091.117	517.26355	2162.4648	39.488	55.001	22.3917	46.8882	0.00388656	12.1454	54.5005	35.25	0.405263	15.697	247
DATA	1690985921	578464984	40115	0	""	2023-08-02	10:18:41	24092.689	517.57471	2162.343	39.4892	55.001	22.393	46.8882	0.00389014	12.1451	54.5005	72.75	0.405263	15.6974	253
DATA	1690985922	578464984	40119	0	""	2023-08-02	10:18:42	24093.76	517.63513	2162.3398	39.4888	55.001	22.393	46.8882	0.00388438	12.1452	54.5005	85	0.405263	15.6962	119
DATA	1690985923	578097105	40123	0	""	2023-08-02	10:18:43	24094.83	518.33307	2162.4724	39.488	55.001	22.393	46.8882	0.00388663	12.1451	54.5005	3	0.405263	15.6994	241
DATA	1690985924	578097105	40127	0	""	2023-08-02	10:18:44	24096.195	518.68494	2162.5464	39.4888	55.001	22.3938	46.8882	0.00389876	12.1456	54.5005	13.5	0.405263	15.6994	 78
DATA	1690985925	578097105	40131	0	""	2023-08-02	10:18:45	24096.111	518.25842	2162.4275	39.4884	55.001	22.3946	46.8882	0.00388731	12.1449	54.5005	65.5	0.405263	15.6994	 45
DATA	1690985926	578097105	40135	0	""	2023-08-02	10:18:46	24098.004	517.8446	2162.4541	39.4884	55.001	22.3942	46.8882	0.0038849	12.1457	54.5005	-11	0.405263	15.699	 92
DATA	1690985927	578097105	40139	0	""	2023-08-02	10:18:47	24100.203	519.12561	2162.5464	39.4876	55.001	22.393	46.8882	0.00388947	12.1439	54.5005	3.25	0.405263	15.6978	247
DATA	1690985928	578097105	40143	0	""	2023-08-02	10:18:48	24105.156	518.57703	2162.5845	39.4876	55.001	22.3926	46.8882	0.00388509	12.1449	54.5005	24.5	0.405263	15.699	  4
DATA	1690985929	578097105	40147	0	""	2023-08-02	10:18:49	24105.146	519.5755	2162.5696	39.4888	55.001	22.393	46.8882	0.00388713	12.1452	54.5005	-12.25	0.405263	15.6959	 52
DATA	1690985930	577721118	40151	0	""	2023-08-02	10:18:50	24108.285	519.93152	2162.7073	39.4884	55.001	22.3921	46.8882	0.00389457	12.1447	54.5005	13	0.405263	15.6978	190
DATA	1690985931	577721118	40155	0	""	2023-08-02	10:18:51	24107.021	519.46008	2162.4553	39.488	55.001	22.393	46.8882	0.00389275	12.1456	54.5005	-24.75	0.405263	15.6966	 21
DATA	1690985932	577721118	40159	0	""	2023-08-02	10:18:52	24110.646	519.8783	2162.4524	39.488	55.001	22.393	46.8882	0.00389461	12.1456	54.5005	90	0.405263	15.6955	 47
DATA	1690985933	577721118	40163	0	""	2023-08-02	10:18:53	24109.656	520.12262	2162.4441	39.4884	55.001	22.3934	46.8882	0.00389903	12.1451	54.5005	19.75	0.405263	15.6947	 78
DATA	1690985934	577721118	40167	0	""	2023-08-02	10:18:54	24111.682	520.83368	2162.5913	39.4884	55.001	22.3934	46.8882	0.00388636	12.1452	54.5005	140.25	0.405263	15.6955	136
DATA	1690985935	577721118	40171	0	""	2023-08-02	10:18:55	24113.516	521.27136	2162.572	39.488	55.001	22.393	46.8882	0.00389265	12.1452	54.5005	-120	0.405263	15.6943	113
DATA	1690985936	577721118	40175	0	""	2023-08-02	10:18:56	24114.32	520.63751	2162.3889	39.4884	55.001	22.3905	46.8882	0.00389283	12.1453	54.5005	152.5	0.405263	15.6939	 40
DATA	1690985937	577721118	40179	0	""	2023-08-02	10:18:57	24118.094	520.09985	2162.9077	39.4892	55.001	22.3938	46.8882	0.00388568	12.1453	54.5005	-97.25	0.405263	15.6951	169
DATA	1690985938	577352046	40183	0	""	2023-08-02	10:18:58	24120.178	520.89844	2162.6848	39.4868	55.001	22.3917	46.8882	0.0038908	12.145	54.5005	10.5	0.405263	15.6951	204
