Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-08-03 08:15:22
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1659536593	865587949	24035	0	""	2022-08-03	10:23:13	26214.934	967.47693	2131.4485	40.3707	55.0003	27.0435	46.8529	0.00402674	12.1432	54.4998	0.25	0.369915	15.6613	105
DATA	1659536594	865587949	24039	0	""	2022-08-03	10:23:14	26212.805	968.39856	2131.2764	40.3715	55.0003	27.0419	46.8529	0.0040181	12.1434	54.4998	-66.75	0.369915	15.6605	164
DATA	1659536595	865212917	24043	0	""	2022-08-03	10:23:15	26212.348	968.67505	2131.5474	40.3707	55.0003	27.0411	46.8529	0.00401923	12.1431	54.4998	40	0.369915	15.6609	232
DATA	1659536596	865212917	24047	0	""	2022-08-03	10:23:16	26212.537	969.28479	2131.2759	40.3707	55.0003	27.0427	46.8529	0.00402194	12.1438	54.4998	104	0.369915	15.6602	 50
DATA	1659536597	865212917	24051	0	""	2022-08-03	10:23:17	26213.199	969.95966	2131.5667	40.3719	55.0003	27.0443	46.8531	0.00402123	12.1429	54.4998	-56.25	0.369915	15.6602	196
DATA	1659536598	865212917	24055	0	""	2022-08-03	10:23:18	26209.764	970.77985	2131.3999	40.3711	55.0003	27.0452	46.8533	0.00403022	12.1442	54.4998	-48.25	0.369915	15.6598	207
DATA	1659536599	865212917	24059	0	""	2022-08-03	10:23:19	26208.881	971.14349	2131.6523	40.3719	55.0003	27.0439	46.8533	0.00401873	12.1429	54.4998	103.5	0.369915	15.6598	159
DATA	1659536600	865212917	24063	0	""	2022-08-03	10:23:20	26208.35	970.58191	2131.1438	40.3723	55.0003	27.0452	46.8531	0.00401186	12.1435	54.4998	39.25	0.369915	15.6586	 63
DATA	1659536601	865212917	24067	0	""	2022-08-03	10:23:21	26207.537	972.61505	2131.3086	40.3707	55.0003	27.0423	46.8529	0.00402713	12.1436	54.4998	11.75	0.369915	15.6586	119
DATA	1659536602	864846944	24071	0	""	2022-08-03	10:23:22	26208.295	972.7124	2131.2344	40.3727	55.0003	27.0419	46.8529	0.00402405	12.1435	54.4998	19.5	0.369915	15.6586	 32
DATA	1659536603	864846944	24075	0	""	2022-08-03	10:23:23	26206.109	972.72992	2131.3577	40.3711	55.0003	27.0439	46.8529	0.00401502	12.144	54.4998	-43	0.369915	15.6582	237
DATA	1659536604	864846944	24079	0	""	2022-08-03	10:23:24	26204.363	973.77802	2131.4988	40.3719	55.0003	27.0431	46.8529	0.00402299	12.1438	54.4998	192	0.369915	15.6582	 67
DATA	1659536605	864846944	24083	0	""	2022-08-03	10:23:25	26201.791	974.72693	2131.6333	40.3715	55.0003	27.0448	46.8531	0.00402578	12.1431	54.4998	-31.5	0.369915	15.6582	134
DATA	1659536606	864846944	24087	0	""	2022-08-03	10:23:26	26202.182	973.87622	2131.6794	40.3719	55.0003	27.0452	46.8533	0.00402253	12.143	54.4998	-27.25	0.369915	15.6582	140
DATA	1659536607	864846944	24091	0	""	2022-08-03	10:23:27	26199.615	975.97778	2131.5903	40.3719	55.0003	27.0439	46.8533	0.00403681	12.144	54.4998	-72.5	0.369915	15.6578	126
DATA	1659536608	864846944	24095	0	""	2022-08-03	10:23:28	26197.52	976.60083	2131.6699	40.3715	55.0003	27.0431	46.8533	0.00402564	12.1441	54.4998	50.75	0.369915	15.6582	107
DATA	1659536609	864846944	24099	0	""	2022-08-03	10:23:29	26194.674	976.14612	2131.5562	40.3723	55.0003	27.0427	46.8531	0.00402689	12.1441	54.4998	-87	0.369915	15.6598	 71
DATA	1659536610	864476919	24103	0	""	2022-08-03	10:23:30	26194.172	976.4953	2131.2275	40.3711	55.0003	27.0411	46.8529	0.00402896	12.1434	54.4998	119.75	0.369915	15.659	 88
DATA	1659536611	864476919	24107	0	""	2022-08-03	10:23:31	26192.67	976.49481	2131.5156	40.3715	55.0003	27.0423	46.8529	0.0040196	12.1439	54.4998	35.5	0.369915	15.6594	  2
DATA	1659536612	864476919	24111	0	""	2022-08-03	10:23:32	26189.889	977.23633	2131.4404	40.3719	55.0003	27.0423	46.8529	0.00402167	12.1439	54.4998	-12.25	0.369915	15.6586	195
DATA	1659536613	864476919	24115	0	""	2022-08-03	10:23:33	26187.174	978.85382	2131.731	40.3707	55.0003	27.0423	46.8529	0.00404204	12.1429	54.4998	-62.5	0.369915	15.6586	 92
DATA	1659536614	864476919	24119	0	""	2022-08-03	10:23:34	26186.838	979.80243	2131.7678	40.3707	55.0003	27.0415	46.8529	0.00403988	12.1434	54.4998	44.25	0.369915	15.6582	177
DATA	1659536615	864476919	24123	0	""	2022-08-03	10:23:35	26184.625	980.28345	2131.5356	40.3715	55.0003	27.0411	46.8531	0.00401547	12.144	54.4998	140.5	0.369915	15.6582	 75
DATA	1659536616	864476919	24127	0	""	2022-08-03	10:23:36	26183.055	981.42676	2131.6694	40.3715	55.0003	27.0419	46.8533	0.00402027	12.1437	54.4998	-70	0.369915	15.6582	 45
DATA	1659536617	864109039	24131	0	""	2022-08-03	10:23:37	26180.361	981.70013	2131.6384	40.3707	55.0003	27.0419	46.8531	0.00401921	12.1434	54.4998	46	0.369915	15.657	168
DATA	1659536618	864109039	24135	0	""	2022-08-03	10:23:38	26175.367	983.3219	2131.5603	40.3711	55.0003	27.0431	46.8529	0.00401119	12.1435	54.4998	-29.25	0.369915	15.657	 70
DATA	1659536619	864109039	24139	0	""	2022-08-03	10:23:39	26175.512	984.37097	2131.5242	40.3715	55.0003	27.0431	46.8529	0.00402708	12.1428	54.4998	120	0.369915	15.6566	 37
DATA	1659536620	864109039	24143	0	""	2022-08-03	10:23:40	26173.605	984.17664	2131.5537	40.3727	55.0003	27.0427	46.8529	0.00401597	12.1431	54.4998	-3	0.369915	15.6562	230
DATA	1659536621	864109039	24147	0	""	2022-08-03	10:23:41	26171.746	984.72388	2131.5691	40.3715	55.0003	27.0431	46.8529	0.00402149	12.1438	54.4998	-77.25	0.369915	15.6558	195
DATA	1659536622	864109039	24151	0	""	2022-08-03	10:23:42	26169.742	986.18176	2131.7278	40.3715	55.0003	27.0427	46.8531	0.0040083	12.1432	54.4998	-30.5	0.369915	15.6558	 73
DATA	1659536623	864109039	24155	0	""	2022-08-03	10:23:43	26168.514	986.41614	2131.7634	40.3707	55.0003	27.0431	46.8531	0.00402833	12.144	54.4998	53.75	0.369915	15.6558	 79
DATA	1659536624	864109039	24159	0	""	2022-08-03	10:23:44	26163.711	988.04895	2131.5835	40.3723	55.0003	27.0427	46.8533	0.00401352	12.1428	54.4998	8	0.369915	15.6566	199
DATA	1659536625	863738059	24163	0	""	2022-08-03	10:23:45	26163.547	989.35577	2131.6277	40.3719	55.0003	27.0415	46.8533	0.0040249	12.1437	54.4998	24.75	0.369915	15.6547	116
DATA	1659536626	863738059	24167	0	""	2022-08-03	10:23:46	26161.217	988.9444	2131.4946	40.3719	55.0003	27.0411	46.8531	0.00401499	12.1435	54.4998	-24.75	0.369915	15.6574	153
DATA	1659536627	863738059	24171	0	""	2022-08-03	10:23:47	26157.598	989.77527	2131.6389	40.3719	55.0003	27.0419	46.8529	0.00400819	12.1438	54.4998	50	0.369915	15.6574	 39
DATA	1659536628	863738059	24175	0	""	2022-08-03	10:23:48	26157.734	990.57709	2131.7542	40.3715	55.0003	27.0415	46.8529	0.00401351	12.1426	54.4998	-64.75	0.369915	15.657	154
DATA	1659536629	863738059	24179	0	""	2022-08-03	10:23:49	26155.672	991.30109	2131.5752	40.3703	55.0003	27.0406	46.8529	0.00400936	12.144	54.4998	-8.25	0.369915	15.6566	 97
DATA	1659536630	863738059	24183	0	""	2022-08-03	10:23:50	26151.619	992.91205	2131.8362	40.3715	55.0003	27.0402	46.8533	0.00401002	12.1442	54.4998	64.75	0.369915	15.6566	117
DATA	1659536631	863738059	24187	0	""	2022-08-03	10:23:51	26150.727	994.03912	2131.7373	40.3719	55.0003	27.0411	46.8533	0.00402176	12.1441	54.4998	-5.5	0.369915	15.6566	 76
DATA	1659536632	863368034	24191	0	""	2022-08-03	10:23:52	26147.75	993.59662	2131.8218	40.3719	55.0003	27.0423	46.8533	0.00401171	12.1438	54.4998	83.5	0.369915	15.6554	 39
DATA	1659536633	863368034	24195	0	""	2022-08-03	10:23:53	26146.109	994.35168	2131.5752	40.3711	55.0003	27.0419	46.8533	0.00400449	12.143	54.4998	-35	0.369915	15.6551	230
DATA	1659536634	863368034	24199	0	""	2022-08-03	10:23:54	26142.941	994.93597	2131.8545	40.3715	55.0003	27.0419	46.8533	0.00400886	12.1442	54.4998	118	0.369915	15.6543	 59
DATA	1659536635	863368034	24203	0	""	2022-08-03	10:23:55	26140.609	995.55249	2131.8767	40.3715	55.0003	27.0431	46.8529	0.00401929	12.1439	54.4998	-7.5	0.369915	15.6547	 98
DATA	1659536636	863368034	24207	0	""	2022-08-03	10:23:56	26137.686	996.79071	2131.9119	40.3715	55.0003	27.0406	46.8529	0.00400352	12.144	54.4998	69.25	0.369915	15.6543	 99
DATA	1659536637	863368034	24211	0	""	2022-08-03	10:23:57	26137.844	998.44434	2131.9658	40.3715	55.0003	27.0439	46.8529	0.00402081	12.1429	54.4998	78.75	0.369915	15.6543	164
DATA	1659536638	863368034	24215	0	""	2022-08-03	10:23:58	26133.838	999.32312	2132.1001	40.3715	55.0003	27.0411	46.8529	0.00400559	12.1439	54.4998	204.75	0.369915	15.6543	175
DATA	1659536639	863368034	24219	0	""	2022-08-03	10:23:59	26134.168	998.02692	2132.1079	40.3719	55.0003	27.0431	46.8533	0.00400795	12.1435	54.5	-79	0.369915	15.6535	140
DATA	1659536640	862998962	24223	0	""	2022-08-03	10:24:00	26131.297	1000.0834	2131.9089	40.3711	55.0003	27.0431	46.8531	0.00400823	12.1439	54.5	-23.5	0.369915	15.6539	189
DATA	1659536641	862998962	24227	0	""	2022-08-03	10:24:01	26130.057	1001.6169	2131.8887	40.3711	55.0003	27.0419	46.8533	0.00402315	12.1441	54.5002	-71.75	0.369915	15.6539	148
DATA	1659536642	862998962	24231	0	""	2022-08-03	10:24:02	26128.061	1001.6332	2132.0938	40.3719	55.0003	27.0406	46.8533	0.00401054	12.1438	54.5002	17.5	0.369915	15.6543	 33
DATA	1659536643	862998962	24235	0	""	2022-08-03	10:24:03	26127.734	1002.1519	2132.0159	40.3711	55.0003	27.0411	46.8529	0.00399859	12.1439	54.5004	-6.5	0.369915	15.6558	 69
DATA	1659536644	862998962	24239	0	""	2022-08-03	10:24:04	26127.436	1003.5905	2132.3064	40.3727	55.0003	27.0419	46.8529	0.00400981	12.1434	54.5005	15.5	0.369915	15.6554	 65
DATA	1659536645	862998962	24243	0	""	2022-08-03	10:24:05	26124.752	1003.663	2132.0532	40.3711	55.0003	27.0406	46.8529	0.00401821	12.1435	54.5005	39.5	0.369915	15.6547	253
DATA	1659536646	862998962	24247	0	""	2022-08-03	10:24:06	26122.961	1005.4283	2131.9712	40.3715	55.0003	27.0415	46.8529	0.00400845	12.1444	54.5005	40.25	0.369915	15.6543	110
DATA	1659536647	862620115	24251	0	""	2022-08-03	10:24:07	26122.096	1005.37	2132.1201	40.3719	55.0003	27.0427	46.8531	0.00399402	12.144	54.5005	83	0.369915	15.6543	 29
DATA	1659536648	862620115	24255	0	""	2022-08-03	10:24:08	26121.316	1006.3706	2131.9646	40.3719	55.0003	27.0427	46.8531	0.00401119	12.1437	54.5005	9.75	0.369915	15.6543	 43
DATA	1659536649	862620115	24259	0	""	2022-08-03	10:24:09	26119.979	1007.8438	2132.0996	40.3715	55.0003	27.0443	46.8533	0.00400704	12.1432	54.5005	45.5	0.369915	15.6539	 67
DATA	1659536650	862620115	24263	0	""	2022-08-03	10:24:10	26117.264	1008.0397	2132.2625	40.3727	55.0003	27.0427	46.8533	0.00400086	12.1437	54.5005	101	0.369915	15.6535	226
DATA	1659536651	862620115	24267	0	""	2022-08-03	10:24:11	26116.178	1007.9932	2132.0288	40.3727	55.0003	27.0431	46.8531	0.00399207	12.1438	54.5005	-74.25	0.369915	15.6527	147
DATA	1659536652	862620115	24271	0	""	2022-08-03	10:24:12	26115.516	1009.1966	2132.0457	40.3711	55.0003	27.0427	46.8529	0.0039998	12.1431	54.5005	59	0.369915	15.6523	157
DATA	1659536653	862620115	24275	0	""	2022-08-03	10:24:13	26116.016	1009.4484	2132.0801	40.3719	55.0003	27.0406	46.8529	0.00401107	12.1438	54.5005	-11	0.369915	15.6523	218
DATA	1659536654	862620115	24279	0	""	2022-08-03	10:24:14	26112.365	1011.1505	2132.0132	40.3719	55.0003	27.0411	46.8529	0.00400878	12.143	54.5005	131.75	0.369915	15.6523	 66
DATA	1659536655	862253904	24283	0	""	2022-08-03	10:24:15	26109.906	1011.4624	2132.2734	40.3711	55.0003	27.0411	46.8531	0.00401357	12.1435	54.5005	-36.75	0.369915	15.6515	126
DATA	1659536656	862253904	24287	0	""	2022-08-03	10:24:16	26109.025	1012.4312	2132.1038	40.3723	55.0003	27.0411	46.8529	0.00400173	12.1437	54.5005	165	0.369915	15.6519	234
DATA	1659536657	862253904	24291	0	""	2022-08-03	10:24:17	26107.57	1013.9807	2132.0952	40.3719	55.0003	27.0419	46.8533	0.0040053	12.1436	54.5005	-32	0.369915	15.6523	146
DATA	1659536658	862253904	24295	0	""	2022-08-03	10:24:18	26107.256	1013.0509	2132.2439	40.3711	55.0003	27.0386	46.8533	0.00401013	12.1441	54.5005	116.75	0.369915	15.6523	133
DATA	1659536659	862253904	24299	0	""	2022-08-03	10:24:19	26104.275	1014.5074	2132.3909	40.3719	55.0003	27.0406	46.8533	0.00400611	12.1436	54.5005	207.5	0.369915	15.6519	102
DATA	1659536660	862253904	24303	0	""	2022-08-03	10:24:20	26104.436	1015.3142	2132.2019	40.3727	55.0003	27.0452	46.8529	0.00400474	12.1439	54.5005	-64.5	0.369915	15.6531	 64
DATA	1659536661	862253904	24307	0	""	2022-08-03	10:24:21	26101.955	1015.612	2132.3181	40.3711	55.0003	27.0439	46.8529	0.0040049	12.1438	54.5005	61	0.369915	15.6531	 81
DATA	1659536662	861884117	24311	0	""	2022-08-03	10:24:22	26100.811	1015.9793	2132.3149	40.3715	55.0003	27.0423	46.8529	0.00400056	12.1439	54.5005	-119.5	0.369915	15.6527	133
DATA	1659536663	861884117	24315	0	""	2022-08-03	10:24:23	26100.342	1016.7275	2132.1367	40.3715	55.0003	27.0415	46.8531	0.00399785	12.1442	54.5005	-62	0.369915	15.6527	252
DATA	1659536664	861884117	24319	0	""	2022-08-03	10:24:24	26100.314	1018.5425	2132.1624	40.3711	55.0003	27.039	46.8531	0.00401521	12.1436	54.5005	28.25	0.369915	15.6523	 21
DATA	1659536665	861884117	24323	0	""	2022-08-03	10:24:25	26099.494	1017.3439	2132.2517	40.3707	55.0003	27.0394	46.8533	0.00400582	12.1438	54.5005	40.25	0.369915	15.6523	109
DATA	1659536666	861884117	24327	0	""	2022-08-03	10:24:26	26096.855	1017.8981	2132.1711	40.3719	55.0003	27.0406	46.8533	0.00401029	12.1432	54.5005	153.75	0.369915	15.6511	158
DATA	1659536667	861884117	24331	0	""	2022-08-03	10:24:27	26096.676	1020.4783	2132.1272	40.3711	55.0003	27.0431	46.8533	0.00400513	12.1434	54.5005	64.75	0.369915	15.6515	 94
DATA	1659536668	861884117	24335	0	""	2022-08-03	10:24:28	26096.525	1019.5536	2132.1538	40.3711	55.0003	27.0419	46.8531	0.00400201	12.1441	54.5005	-36	0.369915	15.6507	246
DATA	1659536669	861884117	24339	0	""	2022-08-03	10:24:29	26094.088	1021.3362	2132.3401	40.3715	55.0003	27.0419	46.8529	0.00400899	12.1432	54.5005	1.75	0.369915	15.6507	 64
DATA	1659536670	861516952	24343	0	""	2022-08-03	10:24:30	26093.373	1022.3811	2132.312	40.3715	55.0003	27.0415	46.8529	0.00400849	12.1441	54.5005	72.75	0.369915	15.6503	 31
DATA	1659536671	861516952	24347	0	""	2022-08-03	10:24:31	26091.848	1022.5039	2132.2678	40.3711	55.0003	27.0443	46.8529	0.00399667	12.1442	54.5005	-67.75	0.369915	15.65	 74
DATA	1659536672	861516952	24351	0	""	2022-08-03	10:24:32	26090.996	1023.6076	2132.321	40.3715	55.0003	27.0427	46.8531	0.00400341	12.1435	54.5005	-1.5	0.369915	15.65	126
DATA	1659536673	861516952	24355	0	""	2022-08-03	10:24:33	26089.949	1024.1544	2132.3308	40.3715	55.0003	27.0419	46.8533	0.00400938	12.1442	54.5005	-28.25	0.369915	15.6503	153
DATA	1659536674	861516952	24359	0	""	2022-08-03	10:24:34	26087.676	1024.4814	2132.2947	40.3707	55.0003	27.0402	46.8533	0.00399951	12.1428	54.5005	98	0.369915	15.6503	243
DATA	1659536675	861516952	24363	0	""	2022-08-03	10:24:35	26087.969	1025.0889	2132.1389	40.3719	55.0003	27.039	46.8533	0.00399932	12.1436	54.5005	-75.75	0.369915	15.65	 51
DATA	1659536676	861516952	24367	0	""	2022-08-03	10:24:36	26088.145	1026.6074	2132.3467	40.3715	55.0003	27.0365	46.8533	0.00402027	12.143	54.5005	47.75	0.369915	15.6503	 61
DATA	1659536677	861146926	24371	0	""	2022-08-03	10:24:37	26086.332	1027.0728	2132.0979	40.3719	55.0003	27.0402	46.8529	0.00401471	12.1443	54.5005	137	0.369915	15.6511	  8
DATA	1659536678	861146926	24375	0	""	2022-08-03	10:24:38	26084.779	1028.2063	2132.2554	40.3715	55.0003	27.0411	46.8529	0.00400273	12.1438	54.5005	-0.75	0.369915	15.6511	104
DATA	1659536679	861146926	24379	0	""	2022-08-03	10:24:39	26083.402	1028.8408	2132.3088	40.3719	55.0003	27.0419	46.8529	0.00399019	12.144	54.5005	3	0.369915	15.6511	136
DATA	1659536680	861146926	24383	0	""	2022-08-03	10:24:40	26082.297	1029.0896	2132.2998	40.3719	55.0003	27.0402	46.8529	0.00400683	12.1431	54.5005	-21.75	0.369915	15.6503	161
DATA	1659536681	861146926	24387	0	""	2022-08-03	10:24:41	26082.055	1029.5146	2132.2886	40.3711	55.0003	27.0419	46.8531	0.00399317	12.1441	54.5005	1.25	0.369915	15.6503	 53
DATA	1659536682	861146926	24391	0	""	2022-08-03	10:24:42	26082.301	1030.2632	2132.3223	40.3715	55.0003	27.0411	46.8531	0.00399925	12.144	54.5005	-8.25	0.369915	15.6503	 23
DATA	1659536683	861146926	24395	0	""	2022-08-03	10:24:43	26080.102	1031.7347	2132.0908	40.3719	55.0003	27.0406	46.8533	0.00399475	12.1429	54.5005	1.25	0.369915	15.65	212
DATA	1659536684	861146926	24399	0	""	2022-08-03	10:24:44	26079.225	1032.1239	2132.2832	40.3719	55.0003	27.0427	46.8533	0.00400073	12.1433	54.5005	104.75	0.369915	15.6503	148
DATA	1659536685	860783100	24403	0	""	2022-08-03	10:24:45	26078.17	1032.7314	2132.553	40.3711	55.0003	27.0423	46.8529	0.00399271	12.1438	54.5005	-38.5	0.369915	15.6492	252
DATA	1659536686	860783100	24407	0	""	2022-08-03	10:24:46	26079.395	1033.3285	2132.4121	40.3719	55.0003	27.0415	46.8529	0.00399409	12.1438	54.5005	-74.75	0.369915	15.6492	174
DATA	1659536687	860783100	24411	0	""	2022-08-03	10:24:47	26077.656	1035.0624	2132.5134	40.3711	55.0003	27.0398	46.8529	0.00400246	12.1439	54.5005	26	0.369915	15.6488	214
DATA	1659536688	860783100	24415	0	""	2022-08-03	10:24:48	26079.029	1035.0002	2132.4724	40.3727	55.0003	27.0402	46.8529	0.00400611	12.1437	54.5005	1.5	0.369915	15.648	185
DATA	1659536689	860783100	24419	0	""	2022-08-03	10:24:49	26075.549	1035.6946	2132.4746	40.3715	55.0003	27.0411	46.8533	0.00399831	12.1434	54.5005	3.75	0.369915	15.648	 32
DATA	1659536690	860783100	24423	0	""	2022-08-03	10:24:50	26076.104	1036.181	2132.2881	40.3715	55.0003	27.0406	46.8533	0.004002	12.143	54.5005	-3.5	0.369915	15.648	 10
DATA	1659536691	860783100	24427	0	""	2022-08-03	10:24:51	26074.139	1037.3333	2132.3225	40.3719	55.0003	27.0398	46.8533	0.00400207	12.1433	54.5005	-5.75	0.369915	15.648	 35
DATA	1659536692	860407114	24431	0	""	2022-08-03	10:24:52	26074.076	1038.134	2132.5803	40.3719	55.0003	27.0402	46.8533	0.00400388	12.1438	54.5005	-17.25	0.369915	15.6484	 82
DATA	1659536693	860407114	24435	0	""	2022-08-03	10:24:53	26073.834	1037.7656	2132.3816	40.3711	55.0003	27.0411	46.8533	0.00399704	12.1429	54.5005	73.25	0.369915	15.6488	116
DATA	1659536694	860407114	24439	0	""	2022-08-03	10:24:54	26073.406	1039.5685	2132.3696	40.3711	55.0003	27.0427	46.8529	0.00400635	12.1436	54.5005	32.5	0.369915	15.6496	 65
DATA	1659536695	860407114	24443	0	""	2022-08-03	10:24:55	26071.434	1040.6691	2132.5732	40.3711	55.0003	27.0427	46.8529	0.00399164	12.1433	54.5005	35.75	0.369915	15.6492	109
DATA	1659536696	860407114	24447	0	""	2022-08-03	10:24:56	26072.012	1040.4091	2132.7524	40.3715	55.0003	27.0419	46.8529	0.00399202	12.1435	54.5005	-103.25	0.369915	15.6488	190
DATA	1659536697	860407114	24451	0	""	2022-08-03	10:24:57	26069.305	1042.0305	2132.6067	40.3707	55.0003	27.0402	46.8529	0.00400643	12.1445	54.5005	-10.25	0.369915	15.6484	126
DATA	1659536698	860407114	24455	0	""	2022-08-03	10:24:58	26068.307	1042.2189	2132.7009	40.3727	55.0003	27.0415	46.8533	0.00399691	12.1434	54.5005	9.5	0.369915	15.648	230
DATA	1659536699	860407114	24459	0	""	2022-08-03	10:24:59	26068.707	1042.9229	2132.7488	40.3719	55.0003	27.0402	46.8533	0.00399829	12.1436	54.5005	28.75	0.369915	15.648	103
DATA	1659536700	860038042	24463	0	""	2022-08-03	10:25:00	26064.107	1043.9661	2132.4448	40.3715	55.0003	27.0402	46.8533	0.00399077	12.1435	54.5005	-71.75	0.369915	15.6484	137
DATA	1659536701	860038042	24467	0	""	2022-08-03	10:25:01	26063.869	1044.4189	2132.7954	40.3711	55.0003	27.0386	46.8533	0.00398897	12.1431	54.5005	60	0.369915	15.6472	227
DATA	1659536702	860038042	24471	0	""	2022-08-03	10:25:02	26061.445	1045.3729	2132.5486	40.3723	55.0003	27.0402	46.8529	0.00399161	12.1442	54.5005	-47.75	0.369915	15.6472	142
DATA	1659536703	860038042	24475	0	""	2022-08-03	10:25:03	26061.852	1046.6064	2132.6326	40.3719	55.0003	27.0394	46.8529	0.00399551	12.1437	54.5005	129.5	0.369915	15.646	 60
DATA	1659536704	860038042	24479	0	""	2022-08-03	10:25:04	26062.24	1046.8873	2132.7844	40.3711	55.0003	27.0415	46.8529	0.00399077	12.1439	54.5005	79.5	0.369915	15.6464	 25
DATA	1659536705	860038042	24483	0	""	2022-08-03	10:25:05	26060.857	1048.1976	2132.6877	40.3711	55.0003	27.0415	46.8529	0.00400417	12.1438	54.5005	-52.75	0.369915	15.6464	157
DATA	1659536706	860038042	24487	0	""	2022-08-03	10:25:06	26059.201	1048.1342	2132.3789	40.3707	55.0003	27.0394	46.8531	0.00400746	12.1444	54.5005	34.25	0.369915	15.6464	 96
DATA	1659536707	859667062	24491	0	""	2022-08-03	10:25:07	26059.316	1048.4624	2132.7827	40.3711	55.0003	27.039	46.8533	0.00399707	12.1436	54.5005	-41.75	0.369915	15.646	 77
DATA	1659536708	859667062	24495	0	""	2022-08-03	10:25:08	26057.934	1049.5099	2132.8281	40.3715	55.0003	27.039	46.8533	0.00399556	12.1434	54.5011	-53.25	0.369915	15.646	 89
DATA	1659536709	859667062	24499	0	""	2022-08-03	10:25:09	26057.904	1049.351	2132.5061	40.3715	55.0003	27.0386	46.8533	0.00400389	12.1436	54.5011	142	0.369915	15.646	174
DATA	1659536710	859667062	24503	0	""	2022-08-03	10:25:10	26056.256	1051.1935	2132.5918	40.3715	55.0003	27.0406	46.8533	0.00399852	12.1434	54.5011	-34	0.369915	15.6468	  4
DATA	1659536711	859667062	24507	0	""	2022-08-03	10:25:11	26058.531	1050.6721	2132.6909	40.3707	55.0003	27.0402	46.8529	0.00399094	12.1442	54.5013	6	0.369915	15.6476	168
DATA	1659536712	859667062	24511	0	""	2022-08-03	10:25:12	26056.498	1051.8906	2132.6216	40.3711	55.0003	27.0423	46.8529	0.00397861	12.1439	54.5011	101.25	0.369915	15.6484	160
DATA	1659536713	859667062	24515	0	""	2022-08-03	10:25:13	26056.408	1053.4823	2132.6333	40.3707	55.0003	27.0415	46.8529	0.00400444	12.144	54.5013	-55.5	0.369915	15.648	246
DATA	1659536714	859667062	24519	0	""	2022-08-03	10:25:14	26053.719	1053.4021	2132.6826	40.3715	55.0003	27.0411	46.8531	0.00399502	12.144	54.5011	-21.5	0.369915	15.6476	 39
DATA	1659536715	859291076	24523	0	""	2022-08-03	10:25:15	26054.758	1054.5507	2132.6047	40.3715	55.0003	27.0415	46.8533	0.0040065	12.144	54.5011	22.75	0.369915	15.648	203
DATA	1659536716	859291076	24527	0	""	2022-08-03	10:25:16	26053.398	1055.5513	2132.6318	40.3707	55.0003	27.039	46.8533	0.00399871	12.1436	54.5005	-54	0.369915	15.6476	237
DATA	1659536717	859291076	24531	0	""	2022-08-03	10:25:17	26053.002	1056.1719	2132.8972	40.3715	55.0003	27.0382	46.8533	0.00399832	12.1433	54.5005	10.75	0.369915	15.646	 61
