Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-09-20 11:16:54
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1663700214	508332967	52832	0	""	2022-09-20	14:56:54	20545.029	600.29053	2042.6521	40.4681	55.001	26.3561	46.8728	0.00327241	12.1649	54.4998	18.25	0.389062	15.6193	 66
DATA	1663700215	508332967	52836	0	""	2022-09-20	14:56:55	20552.943	601.69781	2042.6616	40.4681	55.001	26.357	46.8728	0.00326913	12.1633	54.4998	2.25	0.389062	15.6197	248
DATA	1663700216	508332967	52840	0	""	2022-09-20	14:56:56	20555.678	601.02789	2042.7115	40.4685	55.001	26.3574	46.8728	0.00326686	12.1662	54.4998	-28	0.389062	15.6174	255
DATA	1663700217	507962942	52844	0	""	2022-09-20	14:56:57	20561.908	601.04041	2042.5551	40.4681	55.001	26.3557	46.8728	0.00326792	12.1644	54.4998	107	0.389062	15.6178	240
DATA	1663700218	507962942	52848	0	""	2022-09-20	14:56:58	20564.828	602.33612	2042.6165	40.4685	55.001	26.3578	46.8728	0.00326157	12.1647	54.4998	61.5	0.389062	15.6174	 54
DATA	1663700219	507962942	52852	0	""	2022-09-20	14:56:59	20567.158	602.34253	2042.3308	40.4681	55.001	26.3586	46.8728	0.00325615	12.1658	54.4998	15.75	0.389062	15.617	 45
DATA	1663700220	507962942	52856	0	""	2022-09-20	14:57:00	20572.949	602.99799	2042.7538	40.4685	55.001	26.3594	46.8728	0.00326093	12.1638	54.4998	45.5	0.389062	15.6162	 66
DATA	1663700221	507962942	52860	0	""	2022-09-20	14:57:01	20573.113	604.0329	2042.9606	40.4689	55.001	26.359	46.8728	0.00327386	12.1661	54.4998	-30.5	0.389062	15.6166	223
DATA	1663700222	507962942	52864	0	""	2022-09-20	14:57:02	20577.393	604.85358	2042.7605	40.4681	55.001	26.359	46.8728	0.00327087	12.1644	54.4998	-7	0.389062	15.617	 98
DATA	1663700223	507962942	52868	0	""	2022-09-20	14:57:03	20578.879	605.31	2042.4858	40.4681	55.001	26.3582	46.8728	0.00326201	12.1641	54.4998	-44	0.389062	15.6166	 88
DATA	1663700224	507587909	52872	0	""	2022-09-20	14:57:04	20581.492	604.84253	2042.6887	40.4689	55.001	26.3582	46.8728	0.00325489	12.1667	54.4998	140	0.389062	15.6174	 17
DATA	1663700225	507587909	52876	0	""	2022-09-20	14:57:05	20584.035	605.0614	2042.79	40.4685	55.001	26.3565	46.8728	0.00327609	12.1637	54.4998	-26.5	0.389062	15.6193	198
DATA	1663700226	507587909	52880	0	""	2022-09-20	14:57:06	20587.256	605.14569	2042.7897	40.4685	55.001	26.357	46.8728	0.0032633	12.1665	54.4998	44.25	0.389062	15.6186	 18
DATA	1663700227	507587909	52884	0	""	2022-09-20	14:57:07	20591.264	604.8125	2042.6407	40.4681	55.001	26.3549	46.8728	0.00327477	12.1654	54.4998	64	0.389062	15.619	111
DATA	1663700228	507587909	52888	0	""	2022-09-20	14:57:08	20595.273	604.02667	2042.5228	40.4685	55.001	26.3557	46.8728	0.00326983	12.1633	54.4998	25.75	0.389062	15.6178	124
DATA	1663700229	507587909	52892	0	""	2022-09-20	14:57:09	20599.492	605.33679	2042.7262	40.4685	55.001	26.3557	46.8728	0.00327172	12.1657	54.4998	29.5	0.389062	15.6178	 82
DATA	1663700230	507587909	52896	0	""	2022-09-20	14:57:10	20603.883	604.72009	2042.692	40.4681	55.001	26.3557	46.8728	0.0032795	12.1637	54.4998	-53.5	0.389062	15.6178	249
DATA	1663700231	507587909	52900	0	""	2022-09-20	14:57:11	20607.301	604.71338	2042.7061	40.4689	55.001	26.3541	46.8728	0.00326728	12.166	54.4998	30.75	0.389062	15.6182	 18
DATA	1663700232	507225036	52904	0	""	2022-09-20	14:57:12	20611.656	604.73767	2042.752	40.4685	55.001	26.3574	46.8728	0.00325744	12.1649	54.4998	-41	0.389062	15.6178	180
DATA	1663700233	507225036	52908	0	""	2022-09-20	14:57:13	20616.352	605.17438	2042.8159	40.4689	55.001	26.3557	46.8728	0.00327371	12.1621	54.4998	63.25	0.389062	15.6162	 73
DATA	1663700234	507225036	52912	0	""	2022-09-20	14:57:14	20618.939	607.34094	2042.8408	40.4693	55.001	26.3565	46.8728	0.00326271	12.1664	54.4998	25	0.389062	15.6162	183
DATA	1663700235	507225036	52916	0	""	2022-09-20	14:57:15	20621.852	607.41174	2042.6501	40.4689	55.001	26.3578	46.8728	0.00328259	12.1647	54.4998	-22.25	0.389062	15.6154	120
DATA	1663700236	507225036	52920	0	""	2022-09-20	14:57:16	20624.797	608.32538	2042.5702	40.4693	55.001	26.3565	46.8728	0.00326948	12.1641	54.4998	43.75	0.389062	15.6154	 86
DATA	1663700237	507225036	52924	0	""	2022-09-20	14:57:17	20625.734	609.72296	2042.5071	40.4685	55.001	26.357	46.8728	0.00326187	12.1662	54.4998	30.75	0.389062	15.6146	 33
DATA	1663700238	507225036	52928	0	""	2022-09-20	14:57:18	20630.518	609.92017	2043.0881	40.4693	55.001	26.3582	46.8728	0.00326957	12.1629	54.4998	-29	0.389062	15.615	193
DATA	1663700239	506841897	52932	0	""	2022-09-20	14:57:19	20629.273	611.41498	2042.6189	40.4693	55.001	26.3553	46.8728	0.00327194	12.1658	54.4998	4	0.389062	15.615	114
DATA	1663700240	506841897	52936	0	""	2022-09-20	14:57:20	20632.836	611.99854	2042.7474	40.4689	55.001	26.3565	46.8728	0.00327617	12.1645	54.4998	22.25	0.389062	15.615	 53
DATA	1663700241	506841897	52940	0	""	2022-09-20	14:57:21	20635.225	612.71979	2042.7937	40.4693	55.001	26.3574	46.8728	0.00328686	12.163	54.4998	32.5	0.389062	15.615	203
DATA	1663700242	506841897	52944	0	""	2022-09-20	14:57:22	20634.848	614.88184	2042.7258	40.4693	55.001	26.357	46.8728	0.00326502	12.1659	54.4998	8.5	0.389062	15.6174	214
DATA	1663700243	506841897	52948	0	""	2022-09-20	14:57:23	20636.686	614.76617	2042.8896	40.4685	55.001	26.3582	46.8728	0.00326556	12.1635	54.4998	45	0.389062	15.617	182
DATA	1663700244	506841897	52952	0	""	2022-09-20	14:57:24	20638.713	615.3446	2042.8571	40.4698	55.001	26.357	46.8728	0.00327309	12.1644	54.4998	7.25	0.389062	15.6166	207
DATA	1663700245	506841897	52956	0	""	2022-09-20	14:57:25	20640.426	615.74976	2042.8304	40.4689	55.001	26.3565	46.8728	0.00327201	12.1657	54.4998	8.75	0.389062	15.6162	 58
DATA	1663700246	506841897	52960	0	""	2022-09-20	14:57:26	20642.627	617.1228	2042.7179	40.4693	55.001	26.3578	46.8728	0.00327688	12.1626	54.4998	105.75	0.389062	15.6162	111
DATA	1663700247	506488084	52964	0	""	2022-09-20	14:57:27	20645.641	617.07739	2042.8413	40.4702	55.001	26.3586	46.8728	0.00326498	12.1658	54.4998	2	0.389062	15.6166	163
DATA	1663700248	506488084	52968	0	""	2022-09-20	14:57:28	20647.998	617.47565	2042.8201	40.4693	55.001	26.3586	46.8728	0.0032642	12.1641	54.4998	-43	0.389062	15.6162	214
DATA	1663700249	506488084	52972	0	""	2022-09-20	14:57:29	20651.896	618.94464	2043.0011	40.4693	55.001	26.3582	46.8728	0.00326848	12.1634	54.4998	15.5	0.389062	15.6158	 58
DATA	1663700250	506488084	52976	0	""	2022-09-20	14:57:30	20654.148	620.04181	2042.9314	40.4702	55.001	26.3607	46.873	0.00326537	12.1666	54.4998	5	0.389062	15.6142	 68
DATA	1663700251	506488084	52980	0	""	2022-09-20	14:57:31	20657.707	619.22949	2042.7205	40.4693	55.001	26.3602	46.8728	0.00328149	12.1636	54.4998	56	0.389062	15.6142	197
DATA	1663700252	506488084	52984	0	""	2022-09-20	14:57:32	20660.479	621.42853	2042.7076	40.4693	55.001	26.3598	46.8728	0.00327173	12.1652	54.4998	-77.5	0.389062	15.6139	103
DATA	1663700253	506488084	52988	0	""	2022-09-20	14:57:33	20660.721	620.41309	2042.7563	40.4698	55.001	26.3582	46.8728	0.00327193	12.1641	54.4998	-25	0.389062	15.6139	242
DATA	1663700254	506113052	52992	0	""	2022-09-20	14:57:34	20664.918	621.3681	2042.7795	40.4693	55.001	26.3578	46.8728	0.0032915	12.163	54.4998	-15	0.389062	15.6131	 80
DATA	1663700255	506113052	52996	0	""	2022-09-20	14:57:35	20667.611	621.78717	2042.8655	40.4685	55.001	26.3549	46.8728	0.00327665	12.1658	54.4998	6.25	0.389062	15.6131	 49
DATA	1663700256	506113052	53000	0	""	2022-09-20	14:57:36	20673.998	622.58673	2042.6859	40.4698	55.001	26.3578	46.8728	0.00328835	12.1635	54.4998	122	0.389062	15.6135	254
DATA	1663700257	506113052	53004	0	""	2022-09-20	14:57:37	20674.992	623.55707	2042.7343	40.4689	55.001	26.3565	46.8728	0.00327734	12.165	54.4998	0.5	0.389062	15.6135	180
DATA	1663700258	506113052	53008	0	""	2022-09-20	14:57:38	20677.42	624.01208	2042.8473	40.4689	55.001	26.3582	46.8728	0.00328033	12.1658	54.4998	133.75	0.389062	15.6135	 70
DATA	1663700259	506113052	53012	0	""	2022-09-20	14:57:39	20681.5	623.55365	2042.6401	40.4693	55.001	26.3594	46.8728	0.00328877	12.1625	54.4998	-23.5	0.389062	15.6154	219
DATA	1663700260	506113052	53016	0	""	2022-09-20	14:57:40	20683.727	624.69629	2042.9241	40.4698	55.001	26.3594	46.8728	0.00327726	12.1655	54.4998	84.5	0.389062	15.615	240
DATA	1663700261	506113052	53020	0	""	2022-09-20	14:57:41	20686.461	626.70282	2042.9878	40.4689	55.001	26.3582	46.8728	0.00328258	12.1643	54.4998	111.5	0.389062	15.6154	 70
DATA	1663700262	505733013	53024	0	""	2022-09-20	14:57:42	20689.408	626.96606	2042.6116	40.4685	55.001	26.357	46.8728	0.00327661	12.1635	54.4998	-16.75	0.389062	15.615	 21
DATA	1663700263	505733013	53028	0	""	2022-09-20	14:57:43	20691.65	626.92444	2042.791	40.4693	55.001	26.3565	46.8728	0.00326804	12.1662	54.4998	-31	0.389062	15.615	 70
DATA	1663700264	505733013	53032	0	""	2022-09-20	14:57:44	20694.5	627.40527	2042.5684	40.4698	55.001	26.3557	46.8728	0.00327447	12.1628	54.4998	129.25	0.389062	15.6142	 31
DATA	1663700265	505733013	53036	0	""	2022-09-20	14:57:45	20698.057	628.14062	2042.8184	40.4706	55.001	26.357	46.8728	0.00327478	12.1645	54.4998	-27	0.389062	15.6142	179
DATA	1663700266	505733013	53040	0	""	2022-09-20	14:57:46	20702.922	628.39856	2042.7924	40.4689	55.001	26.3578	46.8728	0.00328129	12.1646	54.4998	-31.75	0.389062	15.6142	136
DATA	1663700267	505733013	53044	0	""	2022-09-20	14:57:47	20705.633	627.9693	2042.594	40.4693	55.001	26.3565	46.8728	0.00328485	12.1625	54.4998	131	0.389062	15.6131	136
DATA	1663700268	505733013	53048	0	""	2022-09-20	14:57:48	20710.879	628.34888	2042.7596	40.4698	55.001	26.3574	46.8728	0.00327854	12.166	54.4998	-24.5	0.389062	15.6123	 57
DATA	1663700269	505371093	53052	0	""	2022-09-20	14:57:49	20714.295	629.19531	2042.7618	40.4698	55.001	26.359	46.8728	0.00328546	12.1638	54.4998	81.5	0.389062	15.6123	  0
DATA	1663700270	505371093	53056	0	""	2022-09-20	14:57:50	20717.5	630.2323	2042.8027	40.4702	55.001	26.3586	46.8728	0.00328692	12.1639	54.4998	-83.75	0.389062	15.6115	215
DATA	1663700271	505371093	53060	0	""	2022-09-20	14:57:51	20720.539	631.13599	2042.6125	40.4689	55.001	26.3557	46.8728	0.00329024	12.1652	54.4998	-8.5	0.389062	15.6119	 16
DATA	1663700272	505371093	53064	0	""	2022-09-20	14:57:52	20723.451	630.68524	2042.6034	40.4698	55.001	26.3561	46.8728	0.00329089	12.1626	54.4998	-45.5	0.389062	15.6119	 70
DATA	1663700273	505371093	53068	0	""	2022-09-20	14:57:53	20727.889	631.5625	2042.6531	40.4702	55.001	26.3549	46.8728	0.00328747	12.165	54.4998	43.5	0.389062	15.6119	193
DATA	1663700274	505371093	53072	0	""	2022-09-20	14:57:54	20731.916	631.56848	2042.739	40.4698	55.001	26.3557	46.8728	0.00329781	12.164	54.4998	69	0.389062	15.6119	113
DATA	1663700275	505371093	53076	0	""	2022-09-20	14:57:55	20733.748	632.18823	2042.6121	40.4689	55.001	26.3557	46.8728	0.00328655	12.1636	54.4998	3.25	0.389062	15.6115	 36
DATA	1663700276	505371093	53080	0	""	2022-09-20	14:57:56	20735	632.58545	2042.801	40.4698	55.001	26.3557	46.8728	0.00328588	12.1656	54.4998	-2.75	0.389062	15.6135	 96
DATA	1663700277	504997968	53084	0	""	2022-09-20	14:57:57	20737.713	634.13855	2042.7358	40.4693	55.001	26.3541	46.8728	0.00329566	12.162	54.4998	-5	0.389062	15.6139	169
DATA	1663700278	504997968	53088	0	""	2022-09-20	14:57:58	20741.445	634.72583	2042.7815	40.4702	55.001	26.3533	46.8728	0.00329177	12.1649	54.4998	63.75	0.389062	15.6135	123
DATA	1663700279	504997968	53092	0	""	2022-09-20	14:57:59	20740.498	635.98608	2042.926	40.4698	55.001	26.3565	46.8728	0.00328828	12.1648	54.4998	6.75	0.389062	15.6131	 47
DATA	1663700280	504997968	53096	0	""	2022-09-20	14:58:00	20741.936	635.92877	2042.9974	40.4698	55.001	26.3565	46.8728	0.00329725	12.1624	54.4998	-32.5	0.389062	15.6127	123
DATA	1663700281	504997968	53100	0	""	2022-09-20	14:58:01	20742.4	637.56219	2042.8221	40.4698	55.001	26.3574	46.8728	0.00328016	12.1653	54.4998	-32.25	0.389062	15.6123	 18
DATA	1663700282	504997968	53104	0	""	2022-09-20	14:58:02	20745.271	636.66626	2042.5953	40.4702	55.001	26.357	46.8728	0.00329229	12.1627	54.4998	77	0.389062	15.6127	157
DATA	1663700283	504997968	53108	0	""	2022-09-20	14:58:03	20747.021	635.72186	2042.7001	40.4698	55.001	26.3557	46.8728	0.0032831	12.164	54.4998	-7.75	0.389062	15.6131	236
DATA	1663700284	504626989	53112	0	""	2022-09-20	14:58:04	20750.477	636.69092	2042.646	40.4702	55.001	26.3553	46.8728	0.00329711	12.1658	54.4998	-58	0.389062	15.6111	188
DATA	1663700285	504626989	53116	0	""	2022-09-20	14:58:05	20753.072	636.08209	2042.7004	40.4698	55.001	26.3549	46.8728	0.00329455	12.1628	54.4998	102.75	0.389062	15.6103	137
DATA	1663700286	504626989	53120	0	""	2022-09-20	14:58:06	20754.521	639.04596	2042.8267	40.471	55.001	26.3565	46.8728	0.00328418	12.1648	54.4998	-0.25	0.389062	15.6103	 30
DATA	1663700287	504626989	53124	0	""	2022-09-20	14:58:07	20758.324	638.5144	2042.9034	40.4698	55.001	26.3553	46.8728	0.00329018	12.1646	54.4998	10	0.389062	15.6099	155
DATA	1663700288	504626989	53128	0	""	2022-09-20	14:58:08	20760.443	638.68011	2042.5837	40.4698	55.001	26.357	46.8728	0.00329079	12.1629	54.4998	-25	0.389062	15.6099	223
DATA	1663700289	504626989	53132	0	""	2022-09-20	14:58:09	20761.389	640.40039	2042.9545	40.4702	55.001	26.357	46.8728	0.00327228	12.1652	54.4998	7.5	0.389062	15.6099	205
DATA	1663700290	504626989	53136	0	""	2022-09-20	14:58:10	20764.432	640.31677	2042.6945	40.4706	55.001	26.3582	46.8728	0.00328362	12.1623	54.4998	-85.5	0.389062	15.6095	 86
DATA	1663700291	504626989	53140	0	""	2022-09-20	14:58:11	20763.809	642.16101	2042.7496	40.4706	55.001	26.3574	46.8728	0.00327656	12.1651	54.4998	-40	0.389062	15.6095	234
DATA	1663700292	504251956	53144	0	""	2022-09-20	14:58:12	20766.295	643.80823	2043.1406	40.4698	55.001	26.357	46.8728	0.00328452	12.1644	54.4998	-18	0.389062	15.6099	193
DATA	1663700293	504251956	53148	0	""	2022-09-20	14:58:13	20768.281	641.7738	2042.6323	40.4706	55.001	26.3565	46.8728	0.0032842	12.163	54.4998	-42.75	0.389062	15.6119	232
DATA	1663700294	504251956	53152	0	""	2022-09-20	14:58:14	20768.795	643.84271	2042.6871	40.4706	55.001	26.3561	46.8728	0.00327442	12.1653	54.4998	83	0.389062	15.6115	196
DATA	1663700295	504251956	53156	0	""	2022-09-20	14:58:15	20770.547	643.41187	2042.5764	40.4706	55.001	26.3574	46.8728	0.00327791	12.1622	54.4998	101.5	0.389062	15.6115	 78
DATA	1663700296	504251956	53160	0	""	2022-09-20	14:58:16	20770.701	643.53497	2042.7205	40.4706	55.001	26.3586	46.8728	0.00327082	12.164	54.4998	67.5	0.389062	15.6111	229
DATA	1663700297	504251956	53164	0	""	2022-09-20	14:58:17	20772.887	643.92914	2042.6597	40.4706	55.001	26.3574	46.8728	0.00327367	12.1647	54.4998	-9.75	0.389062	15.6107	117
DATA	1663700298	504251956	53168	0	""	2022-09-20	14:58:18	20776.898	645.00055	2042.4886	40.4702	55.001	26.357	46.8728	0.00328542	12.1618	54.4998	-42.75	0.389062	15.6103	 94
DATA	1663700299	503887891	53172	0	""	2022-09-20	14:58:19	20779.09	645.81744	2042.7533	40.4706	55.001	26.357	46.8728	0.00327858	12.1651	54.4998	139.5	0.389062	15.6111	 12
DATA	1663700300	503887891	53176	0	""	2022-09-20	14:58:20	20781.158	646.8302	2042.6937	40.4698	55.001	26.3574	46.8728	0.00328824	12.1632	54.4998	-62	0.389062	15.6099	205
DATA	1663700301	503887891	53180	0	""	2022-09-20	14:58:21	20783.549	646.65552	2042.5916	40.4706	55.001	26.3574	46.8728	0.00327849	12.1635	54.4998	3.25	0.389062	15.6088	 54
DATA	1663700302	503887891	53184	0	""	2022-09-20	14:58:22	20783.254	648.66248	2042.8282	40.4702	55.001	26.3586	46.8728	0.00328068	12.166	54.4998	83.25	0.389062	15.6084	 52
DATA	1663700303	503887891	53188	0	""	2022-09-20	14:58:23	20785.037	648.16333	2042.826	40.4698	55.001	26.3602	46.8728	0.00327718	12.1627	54.4998	26	0.389062	15.6084	156
DATA	1663700304	503887891	53192	0	""	2022-09-20	14:58:24	20787.768	649.89209	2042.7765	40.4718	55.001	26.3602	46.8728	0.00327721	12.1644	54.4998	-72.25	0.389062	15.6084	161
DATA	1663700305	503887891	53196	0	""	2022-09-20	14:58:25	20789.033	650.66272	2042.7006	40.471	55.001	26.3578	46.8728	0.00328839	12.1643	54.4998	-100.25	0.389062	15.6084	135
DATA	1663700306	503887891	53200	0	""	2022-09-20	14:58:26	20791.168	649.5838	2042.939	40.4714	55.001	26.3549	46.8728	0.00328233	12.1631	54.4998	79.5	0.389062	15.608	157
DATA	1663700307	503515958	53204	0	""	2022-09-20	14:58:27	20792.688	651.53149	2042.9629	40.4706	55.001	26.3561	46.8728	0.00328258	12.1658	54.4998	-39.75	0.389062	15.6076	159
DATA	1663700308	503515958	53208	0	""	2022-09-20	14:58:28	20795.738	651.43542	2042.9579	40.4702	55.001	26.3553	46.8728	0.00328405	12.1626	54.4998	22	0.389062	15.6084	198
DATA	1663700309	503515958	53212	0	""	2022-09-20	14:58:29	20795.9	652.25415	2042.8002	40.4706	55.001	26.3553	46.8728	0.0032957	12.1631	54.4998	-41.5	0.389062	15.6103	163
DATA	1663700310	503515958	53216	0	""	2022-09-20	14:58:30	20795.434	652.77295	2042.6342	40.471	55.001	26.3565	46.8728	0.00328331	12.1649	54.4998	66.25	0.389062	15.6103	 24
DATA	1663700311	503515958	53220	0	""	2022-09-20	14:58:31	20798.469	653.7309	2042.5931	40.4702	55.001	26.3561	46.8728	0.00329181	12.162	54.4998	10.75	0.389062	15.6099	231
DATA	1663700312	503515958	53224	0	""	2022-09-20	14:58:32	20800.322	654.46271	2043.0612	40.4702	55.001	26.3565	46.8728	0.00328077	12.1648	54.4998	70	0.389062	15.6091	160
DATA	1663700313	503515958	53228	0	""	2022-09-20	14:58:33	20800.264	654.3761	2042.7614	40.4714	55.001	26.3565	46.8728	0.00328975	12.1641	54.4998	208.5	0.389062	15.6091	 25
DATA	1663700314	503135919	53232	0	""	2022-09-20	14:58:34	20800.967	655.3623	2042.5054	40.4706	55.001	26.359	46.8728	0.00329039	12.1633	54.4998	5.25	0.389062	15.6088	176
DATA	1663700315	503135919	53236	0	""	2022-09-20	14:58:35	20803.771	655.67676	2042.8036	40.4702	55.001	26.357	46.8728	0.00327999	12.1652	54.4998	-69.75	0.389062	15.6091	101
DATA	1663700316	503135919	53240	0	""	2022-09-20	14:58:36	20804.379	656.26703	2042.7725	40.4693	55.001	26.357	46.8728	0.00328727	12.1628	54.4998	63	0.389062	15.6084	149
DATA	1663700317	503135919	53244	0	""	2022-09-20	14:58:37	20805.217	655.29138	2042.6398	40.4702	55.001	26.3598	46.8728	0.00326638	12.1643	54.4998	71.5	0.389062	15.6084	 43
DATA	1663700318	503135919	53248	0	""	2022-09-20	14:58:38	20808.613	658.03723	2042.7927	40.471	55.001	26.357	46.8728	0.00329056	12.1641	54.4998	-40.75	0.389062	15.6068	 32
DATA	1663700319	503135919	53252	0	""	2022-09-20	14:58:39	20812.154	657.18683	2042.6833	40.4714	55.001	26.357	46.8728	0.00329755	12.1628	54.4998	69	0.389062	15.6064	156
DATA	1663700320	503135919	53256	0	""	2022-09-20	14:58:40	20815.869	659.81738	2042.7169	40.4693	55.001	26.3574	46.8728	0.00327629	12.1645	54.4998	-47.25	0.389062	15.6064	155
DATA	1663700321	503135919	53260	0	""	2022-09-20	14:58:41	20821.584	659.22498	2042.7572	40.4702	55.001	26.3561	46.8728	0.00329628	12.1623	54.4998	103.75	0.389062	15.6064	124
DATA	1663700322	502768039	53264	0	""	2022-09-20	14:58:42	20825.107	661.31964	2042.8862	40.4702	55.001	26.3582	46.8728	0.00328995	12.1629	54.4998	105.75	0.389062	15.6056	141
DATA	1663700323	502768039	53268	0	""	2022-09-20	14:58:43	20829.039	660.77051	2043.0505	40.4702	55.001	26.3586	46.8728	0.00328433	12.1644	54.4998	72.5	0.389062	15.6056	 26
DATA	1663700324	502768039	53272	0	""	2022-09-20	14:58:44	20834.449	660.65668	2042.8171	40.4714	55.001	26.359	46.8728	0.003303	12.1625	54.4998	-126.75	0.389062	15.606	231
DATA	1663700325	502768039	53276	0	""	2022-09-20	14:58:45	20838.09	662.02435	2042.8849	40.4702	55.001	26.3561	46.8728	0.00327774	12.1655	54.4998	-32	0.389062	15.6064	191
DATA	1663700326	502768039	53280	0	""	2022-09-20	14:58:46	20844.191	661.95404	2042.8059	40.4714	55.001	26.3553	46.8728	0.00329757	12.163	54.4998	-21	0.389062	15.6084	187
DATA	1663700327	502768039	53284	0	""	2022-09-20	14:58:47	20846.105	661.5191	2042.7981	40.4698	55.001	26.3545	46.8728	0.00329494	12.1635	54.4998	4	0.389062	15.6088	114
DATA	1663700328	502768039	53288	0	""	2022-09-20	14:58:48	20848.338	662.86615	2042.905	40.4702	55.001	26.3537	46.8728	0.00329274	12.1647	54.4998	26.75	0.389062	15.608	 10
DATA	1663700329	502399921	53292	0	""	2022-09-20	14:58:49	20853.818	662.35547	2042.7037	40.4702	55.001	26.3553	46.8728	0.00330909	12.1619	54.4998	-31.75	0.389062	15.6076	143
DATA	1663700330	502399921	53296	0	""	2022-09-20	14:58:50	20854.963	662.68848	2042.9528	40.4714	55.001	26.3557	46.8728	0.00329053	12.1645	54.4994	-49.5	0.389062	15.6076	104
DATA	1663700331	502399921	53300	0	""	2022-09-20	14:58:51	20859.17	662.42633	2042.8014	40.4702	55.001	26.3557	46.8728	0.00329725	12.1646	54.4996	48.25	0.389062	15.6076	 22
DATA	1663700332	502399921	53304	0	""	2022-09-20	14:58:52	20864.297	662.46179	2042.7144	40.4698	55.001	26.3549	46.8728	0.00332063	12.1614	54.4994	-76	0.389062	15.6072	240
DATA	1663700333	502399921	53308	0	""	2022-09-20	14:58:53	20867.191	663.03766	2042.9814	40.4702	55.001	26.3561	46.8728	0.00329297	12.1648	54.4996	111.75	0.389062	15.6068	144
DATA	1663700334	502399921	53312	0	""	2022-09-20	14:58:54	20872.492	663.67114	2042.9781	40.4698	55.001	26.3574	46.8728	0.00330569	12.1629	54.4992	25	0.389062	15.6064	202
DATA	1663700335	502399921	53316	0	""	2022-09-20	14:58:55	20875.277	664.0351	2042.5883	40.4706	55.001	26.3561	46.8728	0.00330609	12.1628	54.4992	-73	0.389062	15.6044	180
DATA	1663700336	502399921	53320	0	""	2022-09-20	14:58:56	20878.303	663.52136	2042.6152	40.4706	55.001	26.3549	46.8728	0.00328903	12.1634	54.4994	-8.5	0.389062	15.6037	 19
DATA	1663700337	502029895	53324	0	""	2022-09-20	14:58:57	20882.293	664.64832	2042.7356	40.471	55.001	26.3545	46.8728	0.00330469	12.1616	54.4996	-4.25	0.389062	15.604	235
DATA	1663700338	502029895	53328	0	""	2022-09-20	14:58:58	20886.309	666.15802	2042.9246	40.471	55.001	26.3549	46.8728	0.0033184	12.1616	54.4994	-5.25	0.389062	15.6033	237
DATA	1663700339	502029895	53332	0	""	2022-09-20	14:58:59	20887.385	666.18359	2042.895	40.471	55.001	26.3553	46.8728	0.00330203	12.1635	54.4998	-64	0.389062	15.6029	151
DATA	1663700340	502029895	53336	0	""	2022-09-20	14:59:00	20889.975	667.07489	2042.7062	40.4698	55.001	26.3541	46.8728	0.00330333	12.1637	54.4998	18.75	0.389062	15.6033	 98
DATA	1663700341	502029895	53340	0	""	2022-09-20	14:59:01	20893.275	667.77484	2042.856	40.4702	55.001	26.3549	46.8728	0.00330552	12.1633	54.4998	57.75	0.389062	15.6037	 41
