Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-07-26 09:23:27
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1658859176	928765058	5108	0	""	2022-07-26	14:12:56	25360.084	397.14697	2182.3105	40.5738	55.001	26.0026	46.8509	0.00389993	12.144	54.5005	-17.5	0.36697	23.7913	207
DATA	1658859177	928394079	5112	0	""	2022-07-26	14:12:57	25375.521	400.84647	2181.9221	40.5742	55.001	26.0038	46.8507	0.00391085	12.145	54.5005	-44.5	0.36697	23.7913	180
DATA	1658859178	928394079	5116	0	""	2022-07-26	14:12:58	25384.789	401.88559	2182.6707	40.5734	55.001	26.0034	46.8507	0.0039259	12.1447	54.5005	-11.25	0.36697	23.791	214
DATA	1658859179	928394079	5120	0	""	2022-07-26	14:12:59	25422.305	394.95148	2182.7688	40.5738	55.001	26.003	46.851	0.00392091	12.1448	54.5005	-47	0.36697	23.791	  3
DATA	1658859180	928394079	5124	0	""	2022-07-26	14:13:00	25476.895	396.95792	2182.5999	40.5734	55.001	26.0026	46.8509	0.0039436	12.1448	54.5005	-50	0.36697	23.7902	120
DATA	1658859181	928394079	5128	0	""	2022-07-26	14:13:01	25504.812	393.60233	2185.7605	40.5729	55.001	26.0001	46.851	0.00395084	12.144	54.5005	-95.5	0.36697	23.791	 71
DATA	1658859182	928394079	5132	0	""	2022-07-26	14:13:02	25619.332	388.3916	2188.2456	40.5746	55.001	25.9997	46.851	0.00397612	12.1438	54.5005	-22.25	0.36697	23.7913	211
DATA	1658859183	928394079	5136	0	""	2022-07-26	14:13:03	25614.879	393.19806	2186.1179	40.5742	55.001	25.9976	46.851	0.00396112	12.1434	54.5005	25.25	0.36697	23.7917	221
DATA	1658859184	928394079	5140	0	""	2022-07-26	14:13:04	25545.32	401.55682	2184.2661	40.5738	55.001	25.9989	46.851	0.00395316	12.1439	54.5005	21.5	0.36697	23.7929	109
DATA	1658859185	928019046	5144	0	""	2022-07-26	14:13:05	25504.246	401.55591	2184.467	40.5758	55.001	26.0009	46.8507	0.00391569	12.1438	54.5005	258.5	0.36697	23.7929	202
DATA	1658859186	928019046	5148	0	""	2022-07-26	14:13:06	25459.588	402.7868	2183.5955	40.5742	55.001	26.0038	46.8507	0.00391053	12.1445	54.5005	94.5	0.36697	23.7933	163
DATA	1658859187	928019046	5152	0	""	2022-07-26	14:13:07	25435.029	405.75076	2183.6868	40.575	55.001	26.0034	46.8509	0.00388792	12.1442	54.5005	-16.25	0.36697	23.7929	251
DATA	1658859188	928019046	5156	0	""	2022-07-26	14:13:08	25428.855	405.61371	2183.4812	40.575	55.001	26.0046	46.8509	0.00390311	12.1441	54.5005	-24.75	0.36697	23.7933	227
DATA	1658859189	928019046	5160	0	""	2022-07-26	14:13:09	25424.549	405.18674	2183.3809	40.5754	55.001	26.0026	46.851	0.00389114	12.1438	54.5005	86.25	0.36697	23.7917	202
DATA	1658859190	928019046	5164	0	""	2022-07-26	14:13:10	25416.803	405.82581	2183.6875	40.5742	55.001	26.0042	46.851	0.00390118	12.1442	54.5005	-35.75	0.36697	23.7921	213
DATA	1658859191	928019046	5168	0	""	2022-07-26	14:13:11	25408.887	405.44757	2183.0569	40.5754	55.001	26.0042	46.851	0.00391102	12.1444	54.5005	-32.75	0.36697	23.7921	225
DATA	1658859192	927648067	5172	0	""	2022-07-26	14:13:12	25409.188	411.25061	2183.2634	40.5742	55.001	26.0022	46.851	0.00389995	12.1442	54.5005	-52.75	0.36697	23.7925	232
DATA	1658859193	927648067	5176	0	""	2022-07-26	14:13:13	25417.725	420.04929	2183.1743	40.5758	55.001	26.0038	46.8507	0.00387722	12.1443	54.5009	83.25	0.36697	23.7917	  2
DATA	1658859194	927648067	5180	0	""	2022-07-26	14:13:14	25417.895	420.51242	2183.052	40.575	55.001	26.005	46.8507	0.00388328	12.1439	54.5011	-45.25	0.36697	23.7929	134
DATA	1658859195	927648067	5184	0	""	2022-07-26	14:13:15	25404.414	424.62177	2182.5928	40.5742	55.001	26.0042	46.8507	0.00387682	12.1442	54.5013	-42.5	0.36697	23.7929	243
DATA	1658859196	927648067	5188	0	""	2022-07-26	14:13:16	25405.15	427.04636	2182.7871	40.5729	55.001	26.0046	46.8507	0.00389069	12.1446	54.5009	52.5	0.36697	23.7925	168
DATA	1658859197	927648067	5192	0	""	2022-07-26	14:13:17	25409.896	422.43475	2183.0273	40.5738	55.001	26.0022	46.851	0.00386576	12.1435	54.5005	-44	0.36697	23.7913	101
DATA	1658859198	927648067	5196	0	""	2022-07-26	14:13:18	25409.902	413.78421	2183.4756	40.5754	55.001	26.0017	46.851	0.00387645	12.1433	54.5005	96.25	0.36697	23.7913	213
DATA	1658859199	927648067	5200	0	""	2022-07-26	14:13:19	25391.508	409.345	2183.0867	40.5746	55.001	26.0017	46.851	0.00389493	12.1448	54.5005	-19.75	0.36697	23.7917	160
DATA	1658859200	927275896	5204	0	""	2022-07-26	14:13:20	25373.557	408.94833	2182.803	40.5729	55.001	26.0013	46.851	0.00389776	12.1446	54.5005	-36	0.36697	23.7913	 40
DATA	1658859201	927275896	5208	0	""	2022-07-26	14:13:21	25366.119	410.25943	2182.9812	40.5758	55.001	26.0017	46.8509	0.00387961	12.1446	54.5005	52.75	0.36697	23.7933	253
DATA	1658859202	927275896	5212	0	""	2022-07-26	14:13:22	25366.553	410.34109	2183.5842	40.5746	55.001	26.0017	46.8507	0.00386044	12.1445	54.5005	-22.5	0.36697	23.7929	223
DATA	1658859203	927275896	5216	0	""	2022-07-26	14:13:23	25356.803	408.29144	2183.1858	40.5734	55.001	26.0022	46.8507	0.0038688	12.144	54.5005	43.5	0.36697	23.7925	 93
DATA	1658859204	927275896	5220	0	""	2022-07-26	14:13:24	25343.824	409.06989	2182.9583	40.575	55.001	26.0026	46.8507	0.00386791	12.1444	54.5005	-77.5	0.36697	23.7933	210
DATA	1658859205	927275896	5224	0	""	2022-07-26	14:13:25	25346.793	411.14337	2183.176	40.5758	55.001	26.0022	46.8509	0.00385905	12.1442	54.5005	6.5	0.36697	23.7925	 93
DATA	1658859206	927275896	5228	0	""	2022-07-26	14:13:26	25345.438	411.56155	2183.1355	40.575	55.001	26.0017	46.851	0.00387396	12.1448	54.5005	-34.75	0.36697	23.7929	203
DATA	1658859207	926908016	5232	0	""	2022-07-26	14:13:27	25330.373	408.81848	2182.7048	40.5742	55.001	26.0022	46.851	0.0038787	12.1445	54.5005	39.5	0.36697	23.7929	 91
DATA	1658859208	926908016	5236	0	""	2022-07-26	14:13:28	25325.814	410.91156	2182.946	40.5742	55.001	26.0009	46.851	0.00387164	12.1446	54.5005	31.25	0.36697	23.7929	131
DATA	1658859209	926908016	5240	0	""	2022-07-26	14:13:29	25325.973	412.61948	2182.9602	40.5746	55.001	26.0017	46.851	0.00387054	12.1449	54.5005	-113	0.36697	23.7921	129
DATA	1658859210	926908016	5244	0	""	2022-07-26	14:13:30	25322	411.7674	2182.5383	40.5742	55.001	26.0001	46.8507	0.00388557	12.1444	54.5005	1.5	0.36697	23.7917	116
DATA	1658859211	926908016	5248	0	""	2022-07-26	14:13:31	25317.85	410.74658	2182.6323	40.5742	55.001	25.9989	46.8507	0.00388797	12.144	54.5005	-44	0.36697	23.7913	 57
DATA	1658859212	926908016	5252	0	""	2022-07-26	14:13:32	25305.039	410.17389	2182.6804	40.5746	55.001	25.998	46.8507	0.00386754	12.1446	54.5005	32	0.36697	23.791	249
DATA	1658859213	926908016	5256	0	""	2022-07-26	14:13:33	25292.666	410.31259	2182.3191	40.5742	55.001	25.9997	46.851	0.00388864	12.1452	54.5005	102.75	0.36697	23.7917	252
DATA	1658859214	926908016	5260	0	""	2022-07-26	14:13:34	25286.955	408.83469	2182.4443	40.5742	55.001	26.0005	46.851	0.00385886	12.1449	54.5005	140.5	0.36697	23.7913	193
DATA	1658859215	926532983	5264	0	""	2022-07-26	14:13:35	25283.887	410.75623	2182.7644	40.5734	55.001	26.0001	46.851	0.00387951	12.1449	54.5005	-68.75	0.36697	23.7921	250
DATA	1658859216	926532983	5268	0	""	2022-07-26	14:13:36	25283.633	408.621	2182.3835	40.5746	55.001	25.9997	46.851	0.00384659	12.1448	54.5005	29.25	0.36697	23.7913	124
DATA	1658859217	926532983	5272	0	""	2022-07-26	14:13:37	25278.545	408.44897	2181.9946	40.5742	55.001	25.9997	46.851	0.00387046	12.1451	54.5005	-56.25	0.36697	23.7921	 25
DATA	1658859218	926532983	5276	0	""	2022-07-26	14:13:38	25274.904	408.80353	2182.6086	40.575	55.001	25.9997	46.8509	0.00386499	12.145	54.5005	-31.5	0.36697	23.7937	181
DATA	1658859219	926532983	5280	0	""	2022-07-26	14:13:39	25273.004	407.42856	2182.6873	40.5734	55.001	25.9993	46.8507	0.00387155	12.1446	54.5005	235	0.36697	23.7929	175
DATA	1658859220	926532983	5284	0	""	2022-07-26	14:13:40	25281.9	407.60477	2182.1277	40.5746	55.001	26.0001	46.8507	0.00387305	12.145	54.5005	74.25	0.36697	23.7937	 83
DATA	1658859221	926532983	5288	0	""	2022-07-26	14:13:41	25292.838	408.40753	2182.7061	40.5746	55.001	25.998	46.8507	0.00388293	12.144	54.5005	-43.25	0.36697	23.7925	210
DATA	1658859222	926160097	5292	0	""	2022-07-26	14:13:42	25298.621	407.32047	2182.4358	40.5742	55.001	25.998	46.8509	0.00388524	12.1451	54.5005	94.5	0.36697	23.7925	154
DATA	1658859223	926160097	5296	0	""	2022-07-26	14:13:43	25309.084	407.52203	2182.3181	40.5742	55.001	25.9976	46.851	0.0038802	12.1449	54.5005	101.75	0.36697	23.7929	188
DATA	1658859224	926160097	5300	0	""	2022-07-26	14:13:44	25327.223	409.26572	2182.9551	40.575	55.001	25.9968	46.851	0.00388159	12.1453	54.5005	-11.25	0.36697	23.7929	190
DATA	1658859225	926160097	5304	0	""	2022-07-26	14:13:45	25333.877	407.39426	2182.4299	40.5742	55.001	25.9964	46.851	0.00389638	12.1447	54.5005	33	0.36697	23.7921	 65
DATA	1658859226	926160097	5308	0	""	2022-07-26	14:13:46	25335.824	409.97595	2182.3142	40.5742	55.001	25.9964	46.8509	0.00388313	12.1441	54.5005	-6.75	0.36697	23.7913	255
DATA	1658859227	926160097	5312	0	""	2022-07-26	14:13:47	25335.955	409.87115	2182.8489	40.575	55.001	25.9972	46.8507	0.00389081	12.1443	54.5005	158	0.36697	23.7913	121
DATA	1658859228	926160097	5316	0	""	2022-07-26	14:13:48	25335.764	408.27524	2182.4434	40.5746	55.001	25.9985	46.8507	0.00389219	12.1442	54.5005	-93.5	0.36697	23.7913	  5
DATA	1658859229	926160097	5320	0	""	2022-07-26	14:13:49	25332.076	409.09555	2182.406	40.5738	55.001	25.9948	46.8507	0.00389025	12.1446	54.5005	-32.75	0.36697	23.7913	250
DATA	1658859230	925792932	5324	0	""	2022-07-26	14:13:50	25331.629	410.53516	2182.6848	40.575	55.001	25.9931	46.8509	0.00388872	12.1442	54.5005	80	0.36697	23.791	255
DATA	1658859231	925792932	5328	0	""	2022-07-26	14:13:51	25324.047	410.07016	2182.3108	40.5738	55.001	25.9956	46.851	0.00389114	12.1446	54.5005	354	0.36697	23.791	 32
DATA	1658859232	925792932	5332	0	""	2022-07-26	14:13:52	25320.596	410.4006	2182.5925	40.575	55.001	25.9968	46.851	0.00387307	12.1439	54.5005	-22.25	0.36697	23.791	 82
DATA	1658859233	925792932	5336	0	""	2022-07-26	14:13:53	25323.887	411.29346	2182.7297	40.5742	55.001	25.9952	46.851	0.00388755	12.1448	54.5005	193.75	0.36697	23.7913	 23
DATA	1658859234	925792932	5340	0	""	2022-07-26	14:13:54	25332.541	409.03094	2182.4307	40.5734	55.001	25.996	46.851	0.00387109	12.1446	54.5005	6	0.36697	23.7913	192
DATA	1658859235	925792932	5344	0	""	2022-07-26	14:13:55	25343.615	408.63571	2182.4475	40.5742	55.001	25.998	46.8509	0.00388976	12.1445	54.5005	49	0.36697	23.7933	 83
DATA	1658859236	925792932	5348	0	""	2022-07-26	14:13:56	25345.027	408.10004	2182.9114	40.5742	55.001	25.9976	46.8507	0.00388064	12.1446	54.5005	-124.75	0.36697	23.7937	 95
DATA	1658859237	925416946	5352	0	""	2022-07-26	14:13:57	25339.529	406.76953	2182.5527	40.5738	55.001	25.9956	46.8507	0.00388292	12.1444	54.5005	37	0.36697	23.7933	139
DATA	1658859238	925416946	5356	0	""	2022-07-26	14:13:58	25336.871	408.14154	2182.3789	40.5746	55.001	25.996	46.8507	0.00389927	12.1444	54.5005	-42.75	0.36697	23.7933	 28
DATA	1658859239	925416946	5360	0	""	2022-07-26	14:13:59	25341.77	409.27771	2182.8328	40.5746	55.001	25.9952	46.8509	0.0038827	12.1449	54.5005	157.25	0.36697	23.7925	235
DATA	1658859240	925416946	5364	0	""	2022-07-26	14:14:00	25336.309	408.67737	2182.3469	40.5746	55.001	25.9989	46.851	0.00388704	12.1445	54.5009	103	0.36697	23.7898	129
DATA	1658859241	925416946	5368	0	""	2022-07-26	14:14:01	25343.922	407.45197	2182.6902	40.575	55.001	25.9997	46.851	0.00387216	12.1448	54.5005	-124.75	0.36697	23.789	212
DATA	1658859242	925416946	5372	0	""	2022-07-26	14:14:02	25344.613	406.76639	2182.3105	40.5754	55.001	25.9976	46.851	0.00388641	12.1452	54.5007	45.75	0.36697	23.7898	217
DATA	1658859243	925416946	5376	0	""	2022-07-26	14:14:03	25347.631	406.10434	2182.916	40.5742	55.001	25.9948	46.8509	0.00389287	12.1447	54.5005	44.75	0.36697	23.7882	219
DATA	1658859244	925416946	5380	0	""	2022-07-26	14:14:04	25339.615	405.41922	2182.5991	40.5746	55.001	25.9968	46.8509	0.0039044	12.145	54.5005	63.5	0.36697	23.7874	114
DATA	1658859245	925051927	5384	0	""	2022-07-26	14:14:05	25337.58	406.07996	2182.8757	40.575	55.001	25.996	46.8507	0.00389924	12.1442	54.5005	34	0.36697	23.7874	238
DATA	1658859246	925051927	5388	0	""	2022-07-26	14:14:06	25333.834	406.84369	2182.3447	40.5742	55.001	25.996	46.8507	0.00388593	12.1447	54.5005	-48	0.36697	23.787	 77
DATA	1658859247	925051927	5392	0	""	2022-07-26	14:14:07	25333.133	407.68903	2182.7363	40.575	55.001	25.9964	46.8507	0.00388122	12.1448	54.5005	-18	0.36697	23.7866	106
DATA	1658859248	925051927	5396	0	""	2022-07-26	14:14:08	25336.635	407.00809	2182.5955	40.5746	55.001	25.9968	46.8509	0.00390314	12.1446	54.5005	32.5	0.36697	23.787	168
DATA	1658859249	925051927	5400	0	""	2022-07-26	14:14:09	25343.162	407.5751	2182.752	40.575	55.001	25.9952	46.851	0.00389848	12.1445	54.5005	-145.75	0.36697	23.7874	152
DATA	1658859250	925051927	5404	0	""	2022-07-26	14:14:10	25347.256	407.82025	2183.0828	40.5738	55.001	25.9927	46.851	0.00389531	12.1444	54.5005	34	0.36697	23.7874	 42
DATA	1658859251	925051927	5408	0	""	2022-07-26	14:14:11	25348.938	405.27542	2182.7585	40.5742	55.001	25.9919	46.851	0.00389181	12.1445	54.5005	-40.75	0.36697	23.7874	  1
DATA	1658859252	924680948	5412	0	""	2022-07-26	14:14:12	25355.324	407.0629	2182.9822	40.5738	55.001	25.9923	46.8509	0.00390817	12.1442	54.5005	113	0.36697	23.7894	101
DATA	1658859253	924680948	5416	0	""	2022-07-26	14:14:13	25357.607	404.8338	2183.0398	40.5746	55.001	25.9935	46.8507	0.00389674	12.1451	54.5005	116.75	0.36697	23.7882	 22
DATA	1658859254	924680948	5420	0	""	2022-07-26	14:14:14	25361.236	406.8652	2182.7273	40.5742	55.001	25.9923	46.8507	0.00390893	12.1448	54.5005	195.75	0.36697	23.7886	 16
DATA	1658859255	924680948	5424	0	""	2022-07-26	14:14:15	25363.219	405.38629	2183.2292	40.5738	55.001	25.9931	46.8507	0.00390181	12.1449	54.5005	-33.25	0.36697	23.7882	 50
DATA	1658859256	924680948	5428	0	""	2022-07-26	14:14:16	25355.225	405.09854	2182.8091	40.5742	55.001	25.9935	46.8509	0.0039025	12.1444	54.5005	-3	0.36697	23.7886	 59
DATA	1658859257	924680948	5432	0	""	2022-07-26	14:14:17	25357.629	405.20697	2183.113	40.5742	55.001	25.9952	46.8509	0.00389204	12.1442	54.5005	-32.75	0.36697	23.7874	  1
DATA	1658859258	924680948	5436	0	""	2022-07-26	14:14:18	25358.068	405.60822	2183.1809	40.5742	55.001	25.9956	46.851	0.00389685	12.1453	54.5005	122	0.36697	23.7882	127
DATA	1658859259	924680948	5440	0	""	2022-07-26	14:14:19	25357.643	405.68677	2183	40.5738	55.001	25.9956	46.851	0.003902	12.1451	54.5005	-100.75	0.36697	23.7882	215
DATA	1658859260	924302101	5444	0	""	2022-07-26	14:14:20	25362.883	405.80698	2183.4871	40.5738	55.001	25.9927	46.8509	0.00388998	12.1437	54.5005	-32.75	0.36697	23.7866	 63
DATA	1658859261	924302101	5448	0	""	2022-07-26	14:14:21	25363.205	403.4563	2183.1433	40.575	55.001	25.9915	46.8507	0.00388991	12.1443	54.5005	-83.5	0.36697	23.7866	124
DATA	1658859262	924302101	5452	0	""	2022-07-26	14:14:22	25366.137	404.31534	2183.5134	40.575	55.001	25.9902	46.8507	0.00388892	12.1446	54.5005	34.25	0.36697	23.7866	177
DATA	1658859263	924302101	5456	0	""	2022-07-26	14:14:23	25371.576	406.07831	2183.9624	40.5738	55.001	25.9927	46.8507	0.00389651	12.1443	54.5005	36.75	0.36697	23.7862	254
DATA	1658859264	924302101	5460	0	""	2022-07-26	14:14:24	25376.086	404.41168	2183.7468	40.575	55.001	25.9935	46.8507	0.00389862	12.1444	54.5005	-11	0.36697	23.7851	 87
DATA	1658859265	924302101	5464	0	""	2022-07-26	14:14:25	25386.828	403.83798	2184.0222	40.575	55.001	25.9935	46.851	0.00390358	12.1449	54.5005	156	0.36697	23.7859	 58
DATA	1658859266	924302101	5468	0	""	2022-07-26	14:14:26	25405.801	403.94785	2184.9229	40.5742	55.001	25.9915	46.851	0.00390842	12.1446	54.5005	-66.5	0.36697	23.7859	199
DATA	1658859267	923934936	5472	0	""	2022-07-26	14:14:27	25419.539	401.15149	2184.7886	40.5742	55.001	25.9902	46.851	0.00392479	12.144	54.5005	-3.25	0.36697	23.7862	164
DATA	1658859268	923934936	5476	0	""	2022-07-26	14:14:28	25427.568	401.34247	2184.7754	40.575	55.001	25.9902	46.851	0.00392619	12.1447	54.5005	-41	0.36697	23.7855	 70
DATA	1658859269	923934936	5480	0	""	2022-07-26	14:14:29	25441.617	402.07333	2185.0649	40.575	55.001	25.9878	46.8507	0.0039219	12.145	54.5005	41.5	0.36697	23.787	 13
DATA	1658859270	923934936	5484	0	""	2022-07-26	14:14:30	25446.1	402.86566	2185.3977	40.575	55.001	25.9898	46.8507	0.00391454	12.1443	54.5005	20.25	0.36697	23.7874	120
DATA	1658859271	923934936	5488	0	""	2022-07-26	14:14:31	25443.16	400.78278	2185.188	40.5758	55.001	25.9902	46.8507	0.00392593	12.1437	54.5005	-51.75	0.36697	23.7866	224
DATA	1658859272	923934936	5492	0	""	2022-07-26	14:14:32	25456.621	393.71603	2187.812	40.5746	55.001	25.9902	46.8509	0.00392177	12.144	54.5005	158	0.36697	23.7874	 66
DATA	1658859273	923934936	5496	0	""	2022-07-26	14:14:33	25531.668	391.82956	2189.4783	40.5762	55.001	25.9898	46.851	0.0039229	12.1435	54.5005	28.25	0.36697	23.7866	203
DATA	1658859274	923934936	5500	0	""	2022-07-26	14:14:34	25571.904	392.80511	2188.1333	40.5746	55.001	25.9906	46.851	0.00393665	12.1443	54.5005	108.75	0.36697	23.787	206
DATA	1658859275	923563957	5504	0	""	2022-07-26	14:14:35	25426.26	391.02505	2185.8611	40.575	55.001	25.9911	46.851	0.00391144	12.1447	54.5005	84.25	0.36697	23.787	 45
DATA	1658859276	923563957	5508	0	""	2022-07-26	14:14:36	25082.365	394.15753	2184.209	40.5754	55.001	25.9927	46.851	0.00381198	12.1459	54.5005	152.5	0.36697	23.787	125
DATA	1658859277	923563957	5512	0	""	2022-07-26	14:14:37	24833.695	395.94022	2184.353	40.5758	55.001	25.996	46.8509	0.00372923	12.1466	54.5005	26	0.36697	23.7855	 35
DATA	1658859278	923563957	5516	0	""	2022-07-26	14:14:38	24849.336	395.47357	2184.322	40.5758	55.001	25.9976	46.8507	0.00373213	12.1469	54.5005	20	0.36697	23.7859	 92
DATA	1658859279	923563957	5520	0	""	2022-07-26	14:14:39	24997.043	395.44617	2184.6025	40.5754	55.001	25.9956	46.8507	0.0037945	12.1468	54.5005	33.5	0.36697	23.7855	191
DATA	1658859280	923563957	5524	0	""	2022-07-26	14:14:40	25134.867	397.06146	2185.5422	40.5754	55.001	25.9935	46.851	0.00382766	12.146	54.5005	-67	0.36697	23.7855	 67
DATA	1658859281	923563957	5528	0	""	2022-07-26	14:14:41	25270.988	398.27249	2185.6809	40.5742	55.001	25.9898	46.851	0.00389529	12.1451	54.5005	-163.75	0.36697	23.7855	 96
DATA	1658859282	923183917	5532	0	""	2022-07-26	14:14:42	25353.254	401.09805	2185.8977	40.575	55.001	25.9878	46.851	0.00391093	12.1449	54.5005	8.75	0.36697	23.7851	120
DATA	1658859283	923183917	5536	0	""	2022-07-26	14:14:43	25372.99	402.72562	2185.4785	40.5746	55.001	25.9869	46.851	0.00390828	12.1438	54.5005	204.25	0.36697	23.7859	233
DATA	1658859284	923183917	5540	0	""	2022-07-26	14:14:44	25365.846	399.86441	2185.1521	40.5746	55.001	25.9882	46.851	0.0039066	12.1444	54.5005	216.5	0.36697	23.7851	164
DATA	1658859285	923183917	5544	0	""	2022-07-26	14:14:45	25355.26	400.16354	2185.2944	40.5738	55.001	25.9906	46.851	0.00388762	12.1449	54.5005	-90.5	0.36697	23.7859	166
DATA	1658859286	923183917	5548	0	""	2022-07-26	14:14:46	25330.57	398.42316	2185.4092	40.5746	55.001	25.9882	46.8509	0.00388461	12.1451	54.5005	89.5	0.36697	23.7874	185
DATA	1658859287	923183917	5552	0	""	2022-07-26	14:14:47	25313.043	398.23947	2184.9524	40.5758	55.001	25.9906	46.8507	0.00388021	12.145	54.5005	67.75	0.36697	23.7866	232
DATA	1658859288	923183917	5556	0	""	2022-07-26	14:14:48	25289.307	397.66177	2185.1187	40.5746	55.001	25.9911	46.851	0.00387926	12.1451	54.5005	-109.5	0.36697	23.787	235
DATA	1658859289	923183917	5560	0	""	2022-07-26	14:14:49	25185.912	394.03546	2184.5386	40.5742	55.001	25.9886	46.851	0.00384879	12.1463	54.5005	61.5	0.36697	23.7855	190
DATA	1658859290	922821044	5564	0	""	2022-07-26	14:14:50	25056.1	396.38422	2184.1582	40.575	55.001	25.9906	46.851	0.0038124	12.1451	54.5005	45.25	0.36697	23.7859	238
DATA	1658859291	922821044	5568	0	""	2022-07-26	14:14:51	25052.582	397.99551	2184.4465	40.5742	55.001	25.9906	46.851	0.00379597	12.1462	54.5005	78.5	0.36697	23.7859	185
DATA	1658859292	922821044	5572	0	""	2022-07-26	14:14:52	25108.719	399.9328	2185.0459	40.5738	55.001	25.9915	46.851	0.00381833	12.1457	54.5005	-51	0.36697	23.7862	 59
DATA	1658859293	922821044	5576	0	""	2022-07-26	14:14:53	25194.027	398.93314	2184.8418	40.5742	55.001	25.9882	46.851	0.003872	12.1451	54.5005	-66.5	0.36697	23.7855	106
DATA	1658859294	922821044	5580	0	""	2022-07-26	14:14:54	25257.131	400.91864	2185.1287	40.5738	55.001	25.9874	46.851	0.00388293	12.145	54.5005	50.5	0.36697	23.7843	100
DATA	1658859295	922821044	5584	0	""	2022-07-26	14:14:55	25284.816	400.64725	2185.1157	40.5734	55.001	25.9894	46.8507	0.00388468	12.1444	54.5005	79.5	0.36697	23.7847	230
DATA	1658859296	922821044	5588	0	""	2022-07-26	14:14:56	25287.719	399.38217	2184.5808	40.5746	55.001	25.9902	46.8507	0.00389299	12.1454	54.5005	-45.75	0.36697	23.7847	 95
DATA	1658859297	922449111	5592	0	""	2022-07-26	14:14:57	25292.314	401.14322	2184.8528	40.5742	55.001	25.9898	46.8507	0.00387173	12.1448	54.5005	27.75	0.36697	23.7847	 14
DATA	1658859298	922449111	5596	0	""	2022-07-26	14:14:58	25291.389	401.8187	2185.1216	40.5746	55.001	25.9861	46.8507	0.00387736	12.1456	54.5005	29.75	0.36697	23.7839	240
DATA	1658859299	922449111	5600	0	""	2022-07-26	14:14:59	25277.408	399.3992	2184.7175	40.5738	55.001	25.9845	46.851	0.00388536	12.1458	54.5005	-47.5	0.36697	23.7847	187
DATA	1658859300	922449111	5604	0	""	2022-07-26	14:15:00	25260.984	400.45874	2184.7627	40.5738	55.001	25.9828	46.851	0.00389449	12.1464	54.5005	76	0.36697	23.7835	 57
DATA	1658859301	922449111	5608	0	""	2022-07-26	14:15:01	25242.453	397.64594	2184.9478	40.5742	55.001	25.9837	46.851	0.00387826	12.1464	54.5005	68.5	0.36697	23.7847	170
DATA	1658859302	922449111	5612	0	""	2022-07-26	14:15:02	25198.73	392.90945	2185.0886	40.5734	55.001	25.9861	46.851	0.00387815	12.1458	54.5005	52.25	0.36697	23.7843	154
DATA	1658859303	922449111	5616	0	""	2022-07-26	14:15:03	25156.807	390.12784	2185.4775	40.5729	55.001	25.9869	46.8509	0.00386082	12.1454	54.5005	27	0.36697	23.7855	116
