Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-03-21 11:34:26
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1647885530	542516946	22420	0	""	2022-03-21	13:58:50	7220.4473	422.15833	2013.098	40.1043	54.9995	30.043	46.8521	0.00127809	12.2199	54.5005	-163.75	0.368442	15.8732	107
DATA	1647885531	542152881	22424	0	""	2022-03-21	13:58:51	7225.2285	421.81381	2013.2267	40.1043	54.9995	30.043	46.8521	0.00127554	12.2198	54.5005	-158.5	0.368442	15.872	 53
DATA	1647885532	542152881	22428	0	""	2022-03-21	13:58:52	7226.9048	421.84979	2013.0624	40.103	54.9995	30.043	46.8521	0.0012741	12.2208	54.5005	-208.5	0.368442	15.8716	  7
DATA	1647885533	542152881	22432	0	""	2022-03-21	13:58:53	7230.3926	422.37149	2013.2557	40.1039	54.9989	30.0434	46.8521	0.00127045	12.2206	54.5005	-104	0.368442	15.8716	 51
DATA	1647885534	542152881	22436	0	""	2022-03-21	13:58:54	7236.1016	421.79593	2013.2722	40.1043	54.9987	30.043	46.8521	0.00126641	12.2206	54.5005	-27.75	0.368442	15.8716	105
DATA	1647885535	542152881	22440	0	""	2022-03-21	13:58:55	7234.7783	421.58798	2013.1071	40.1034	54.9991	30.0426	46.8521	0.00126769	12.2202	54.5005	-84.25	0.368442	15.8708	171
DATA	1647885536	542152881	22444	0	""	2022-03-21	13:58:56	7239.4609	421.89685	2013.1121	40.1034	54.9995	30.0434	46.852	0.00127157	12.2206	54.5005	-92	0.368442	15.8716	226
DATA	1647885537	542152881	22448	0	""	2022-03-21	13:58:57	7251.9048	423.50861	2013.1501	40.1071	54.9995	30.043	46.8521	0.00125611	12.219	54.5005	161.75	0.368442	15.872	  6
DATA	1647885538	541786909	22452	0	""	2022-03-21	13:58:58	7256.2764	424.00436	2013.2656	40.1051	54.9997	30.0459	46.8521	0.00126236	12.2194	54.5005	155	0.368442	15.872	245
DATA	1647885539	541786909	22456	0	""	2022-03-21	13:58:59	7261.9951	423.18472	2013.2335	40.1043	55.0003	30.0471	46.852	0.00126679	12.2199	54.5005	-103	0.368442	15.8724	 20
DATA	1647885540	541786909	22460	0	""	2022-03-21	13:59:00	7264.6304	423.72141	2013.0599	40.103	55.0003	30.0467	46.8521	0.00127045	12.2199	54.5005	-110.5	0.368442	15.8728	 80
DATA	1647885541	541786909	22464	0	""	2022-03-21	13:59:01	7272.9414	424.04742	2013.2999	40.1043	55.001	30.0463	46.8521	0.00127308	12.2201	54.5005	-116.25	0.368442	15.8724	135
DATA	1647885542	541786909	22468	0	""	2022-03-21	13:59:02	7287.4155	423.49567	2013.4093	40.1047	55.001	30.0463	46.8521	0.00126606	12.2202	54.5005	-85.5	0.368442	15.8724	 56
DATA	1647885543	541786909	22472	0	""	2022-03-21	13:59:03	7298.6851	422.96158	2013.215	40.1051	55.0012	30.0455	46.8521	0.00126586	12.2198	54.5005	-35.75	0.368442	15.8716	119
DATA	1647885544	541786909	22476	0	""	2022-03-21	13:59:04	7303.7539	423.08469	2013.2928	40.1047	55.0018	30.0459	46.8521	0.00126556	12.219	54.5005	-91	0.368442	15.8716	236
DATA	1647885545	541786909	22480	0	""	2022-03-21	13:59:05	7304.6328	423.24783	2013.1508	40.1034	55.0018	30.0459	46.852	0.0012723	12.2198	54.5005	-155	0.368442	15.8716	213
DATA	1647885546	541419029	22484	0	""	2022-03-21	13:59:06	7300.2871	422.59723	2013.5461	40.1039	55.0018	30.0443	46.8521	0.00128415	12.2197	54.5005	-53.25	0.368442	15.8712	141
DATA	1647885547	541419029	22488	0	""	2022-03-21	13:59:07	7296.7803	423.68893	2013.2777	40.1034	55.0018	30.0438	46.8521	0.00127889	12.22	54.5005	-174.75	0.368442	15.872	 87
DATA	1647885548	541419029	22492	0	""	2022-03-21	13:59:08	7299.1431	424.03638	2013.4662	40.1043	55.0018	30.0451	46.8521	0.00127215	12.2198	54.5005	-148.5	0.368442	15.8716	149
DATA	1647885549	541419029	22496	0	""	2022-03-21	13:59:09	7294.9448	423.30972	2013.4246	40.1043	55.0018	30.0447	46.8521	0.00127733	12.2199	54.5005	-22.25	0.368442	15.8712	164
DATA	1647885550	541419029	22500	0	""	2022-03-21	13:59:10	7283.7524	424.74039	2013.3984	40.1039	55.0018	30.0463	46.8521	0.00128457	12.2193	54.5005	-235.75	0.368442	15.8704	197
DATA	1647885551	541419029	22504	0	""	2022-03-21	13:59:11	7280.7842	424.49899	2013.1949	40.1043	55.0014	30.043	46.8521	0.00127743	12.2202	54.5005	-237.25	0.368442	15.8708	144
DATA	1647885552	541419029	22508	0	""	2022-03-21	13:59:12	7282.8643	424.12839	2013.3914	40.1043	55.001	30.0434	46.8521	0.00128501	12.2198	54.5005	-174.25	0.368442	15.8708	137
DATA	1647885553	541050910	22512	0	""	2022-03-21	13:59:13	7273.9492	424.08575	2013.3	40.1055	55.0008	30.0434	46.8521	0.00126947	12.2195	54.5005	-96.5	0.368442	15.8704	195
DATA	1647885554	541050910	22516	0	""	2022-03-21	13:59:14	7263.5376	424.37488	2013.1553	40.1055	55.0003	30.043	46.8521	0.00126813	12.2194	54.5005	-36	0.368442	15.8704	186
DATA	1647885555	541050910	22520	0	""	2022-03-21	13:59:15	7257.0708	423.89456	2013.4467	40.1059	55.0003	30.0438	46.8521	0.00126762	12.2193	54.5005	-147.25	0.368442	15.8701	191
DATA	1647885556	541050910	22524	0	""	2022-03-21	13:59:16	7254.0298	424.11691	2013.2697	40.1059	54.9995	30.043	46.8521	0.00126556	12.2202	54.5005	-36.5	0.368442	15.8712	 53
DATA	1647885557	541050910	22528	0	""	2022-03-21	13:59:17	7244.8535	424.43631	2013.1801	40.1055	54.9995	30.043	46.8521	0.00127144	12.2207	54.5005	-152	0.368442	15.8708	249
DATA	1647885558	541050910	22532	0	""	2022-03-21	13:59:18	7239.3848	424.93924	2013.153	40.1043	54.9995	30.043	46.8521	0.00125374	12.2205	54.5007	-10.5	0.368442	15.8697	  8
DATA	1647885559	541050910	22536	0	""	2022-03-21	13:59:19	7235.4478	424.33234	2013.3284	40.1059	54.9995	30.0434	46.8521	0.00125535	12.2205	54.5011	97.25	0.368442	15.8708	120
DATA	1647885560	541050910	22540	0	""	2022-03-21	13:59:20	7225.9688	424.99722	2013.3645	40.1047	54.9995	30.0447	46.8521	0.00125492	12.2205	54.5011	-139.5	0.368442	15.8748	168
DATA	1647885561	540692090	22544	0	""	2022-03-21	13:59:21	7222.4771	424.07452	2013.1843	40.1055	54.9995	30.0447	46.8521	0.00125711	12.2203	54.5009	37.5	0.368442	15.8748	 58
DATA	1647885562	540692090	22548	0	""	2022-03-21	13:59:22	7223.6152	424.8649	2013.0592	40.1067	54.9995	30.0467	46.8521	0.00126095	12.2204	54.5007	-59.75	0.368442	15.8752	130
DATA	1647885563	540692090	22552	0	""	2022-03-21	13:59:23	7226.9351	425.36224	2013.6666	40.1063	54.9999	30.0459	46.8521	0.00125842	12.2197	54.5005	-126.75	0.368442	15.8704	230
DATA	1647885564	540692090	22556	0	""	2022-03-21	13:59:24	7224.6973	425.23926	2013.4885	40.1059	55.0003	30.0459	46.8521	0.00124699	12.2199	54.5005	-75.25	0.368442	15.8693	188
DATA	1647885565	540692090	22560	0	""	2022-03-21	13:59:25	7220.1362	425.84866	2013.2217	40.1051	55.0003	30.0455	46.8521	0.00125363	12.2204	54.5002	-123.75	0.368442	15.8701	163
DATA	1647885566	540692090	22564	0	""	2022-03-21	13:59:26	7217.5864	425.38098	2013.3472	40.1051	55.001	30.0467	46.8521	0.00125891	12.2196	54.4998	145.75	0.368442	15.8689	152
DATA	1647885567	540692090	22568	0	""	2022-03-21	13:59:27	7219.1553	426.57022	2013.1746	40.1051	55.001	30.0492	46.8521	0.0012542	12.2201	54.4998	-220.75	0.368442	15.8685	102
DATA	1647885568	540321111	22572	0	""	2022-03-21	13:59:28	7220.0493	426.40753	2013.4817	40.1047	55.0012	30.05	46.8521	0.00125887	12.2202	54.4998	45	0.368442	15.8689	114
DATA	1647885569	540321111	22576	0	""	2022-03-21	13:59:29	7219.9277	425.88852	2013.4199	40.1063	55.0018	30.0517	46.8521	0.00126221	12.2205	54.4998	-271	0.368442	15.8689	 83
DATA	1647885570	540321111	22580	0	""	2022-03-21	13:59:30	7221.6914	426.20425	2013.4012	40.1059	55.0018	30.05	46.8521	0.00125299	12.22	54.4998	-234.5	0.368442	15.8693	180
DATA	1647885571	540321111	22584	0	""	2022-03-21	13:59:31	7226.0063	427.0842	2013.2725	40.1055	55.0018	30.0484	46.8521	0.00125975	12.2203	54.4998	-213.25	0.368442	15.8689	142
DATA	1647885572	540321111	22588	0	""	2022-03-21	13:59:32	7230.7217	427.01065	2013.4648	40.1047	55.0018	30.0488	46.8521	0.0012584	12.2199	54.4998	-266.25	0.368442	15.8693	168
DATA	1647885573	540321111	22592	0	""	2022-03-21	13:59:33	7232.5142	426.34253	2013.3507	40.1047	55.0018	30.0496	46.8521	0.00126553	12.2195	54.4998	-265.75	0.368442	15.8697	212
DATA	1647885574	540321111	22596	0	""	2022-03-21	13:59:34	7238.6025	426.18332	2013.2609	40.1055	55.0018	30.048	46.8521	0.00125879	12.22	54.4998	-179.5	0.368442	15.8697	 21
DATA	1647885575	540321111	22600	0	""	2022-03-21	13:59:35	7240.4551	426.43411	2013.3746	40.1051	55.0018	30.048	46.8521	0.00126655	12.2203	54.4998	-278.75	0.368442	15.8697	146
DATA	1647885576	539959907	22604	0	""	2022-03-21	13:59:36	7235.6455	426.1687	2013.479	40.1051	55.0012	30.0463	46.8521	0.00126319	12.22	54.4998	-269.5	0.368442	15.8681	247
DATA	1647885577	539959907	22608	0	""	2022-03-21	13:59:37	7238.4619	427.00745	2013.2922	40.1059	55.001	30.0447	46.852	0.00126634	12.2203	54.4998	-227.5	0.368442	15.8689	 98
DATA	1647885578	539959907	22612	0	""	2022-03-21	13:59:38	7244.2637	426.67178	2013.3925	40.1047	55.0008	30.0455	46.8521	0.00127134	12.2197	54.4998	-91.5	0.368442	15.8685	161
DATA	1647885579	539959907	22616	0	""	2022-03-21	13:59:39	7246.3857	427.35535	2013.4283	40.1055	55.0003	30.0447	46.852	0.00127176	12.22	54.4998	-172.5	0.368442	15.8685	 54
DATA	1647885580	539959907	22620	0	""	2022-03-21	13:59:40	7239.582	427.30417	2013.415	40.1051	55.0001	30.0443	46.8521	0.00126834	12.2204	54.4998	-248	0.368442	15.8681	214
DATA	1647885581	539959907	22624	0	""	2022-03-21	13:59:41	7241.7329	427.23514	2013.4384	40.1047	54.9995	30.0451	46.8521	0.00126979	12.2197	54.4998	-232.75	0.368442	15.8673	 15
DATA	1647885582	539959907	22628	0	""	2022-03-21	13:59:42	7244.5156	427.11093	2013.4185	40.1055	54.9995	30.0455	46.8521	0.00126296	12.2203	54.4998	-200.75	0.368442	15.8669	  1
DATA	1647885583	539597034	22632	0	""	2022-03-21	13:59:43	7249.7759	428.1503	2013.4427	40.1063	54.9995	30.0447	46.8521	0.0012635	12.2207	54.4998	-178.75	0.368442	15.8669	167
DATA	1647885584	539597034	22636	0	""	2022-03-21	13:59:44	7255.1201	428.2056	2013.5352	40.1051	54.9995	30.0434	46.8521	0.00126569	12.2197	54.4998	-246.75	0.368442	15.8669	205
DATA	1647885585	539597034	22640	0	""	2022-03-21	13:59:45	7248.8105	428.45917	2013.2502	40.1059	54.9995	30.0422	46.8521	0.00125957	12.2206	54.4998	-141.75	0.368442	15.8661	251
DATA	1647885586	539597034	22644	0	""	2022-03-21	13:59:46	7242.5762	428.78436	2013.3835	40.1059	54.9995	30.041	46.8521	0.00126772	12.2197	54.4998	-121.75	0.368442	15.8665	225
DATA	1647885587	539597034	22648	0	""	2022-03-21	13:59:47	7239.9521	427.82675	2013.4969	40.1055	54.9995	30.0414	46.8518	0.00126216	12.2208	54.4998	15.5	0.368442	15.8661	132
DATA	1647885588	539597034	22652	0	""	2022-03-21	13:59:48	7236.3535	428.10727	2013.4059	40.1051	54.9995	30.0418	46.8521	0.00126366	12.2205	54.4998	92.5	0.368442	15.8669	115
DATA	1647885589	539597034	22656	0	""	2022-03-21	13:59:49	7238.0088	429.05331	2013.3938	40.1055	55.0001	30.0438	46.8521	0.0012671	12.2198	54.4998	-35.25	0.368442	15.8661	140
DATA	1647885590	539597034	22660	0	""	2022-03-21	13:59:50	7239.2007	429.8172	2013.5031	40.1055	55.0003	30.0447	46.8521	0.00125965	12.22	54.4998	50	0.368442	15.8673	 68
DATA	1647885591	539232969	22664	0	""	2022-03-21	13:59:51	7242.7476	428.66788	2013.3966	40.1043	55.0005	30.0455	46.8521	0.00126446	12.2199	54.4998	-96.5	0.368442	15.8677	173
DATA	1647885592	539232969	22668	0	""	2022-03-21	13:59:52	7242.3989	429.15125	2013.4441	40.1043	55.001	30.0447	46.8521	0.0012561	12.2196	54.4998	-88.5	0.368442	15.8665	 41
DATA	1647885593	539232969	22672	0	""	2022-03-21	13:59:53	7239.8286	429.3165	2013.3243	40.1067	55.001	30.0451	46.8521	0.00125596	12.2196	54.4996	-131.75	0.368442	15.8669	147
DATA	1647885594	539232969	22676	0	""	2022-03-21	13:59:54	7238.8071	429.12701	2013.3398	40.1059	55.0016	30.0447	46.8521	0.00126267	12.2202	54.4998	-116.5	0.368442	15.8669	193
DATA	1647885595	539232969	22680	0	""	2022-03-21	13:59:55	7241.7466	429.36743	2013.3488	40.1055	55.0018	30.0451	46.8521	0.00126504	12.2204	54.4998	-141.5	0.368442	15.8673	185
DATA	1647885596	539232969	22684	0	""	2022-03-21	13:59:56	7239.7622	430.32831	2013.3781	40.1047	55.0018	30.0455	46.852	0.00127096	12.2195	54.4996	-264.75	0.368442	15.8665	206
DATA	1647885597	539232969	22688	0	""	2022-03-21	13:59:57	7235.7642	429.7254	2013.3346	40.1067	55.0018	30.0451	46.8521	0.00126023	12.2205	54.4992	-181.5	0.368442	15.8665	135
DATA	1647885598	538866043	22692	0	""	2022-03-21	13:59:58	7237.6445	429.37283	2013.4022	40.1059	55.0018	30.0459	46.8521	0.00126535	12.2204	54.4992	-245	0.368442	15.8622	 85
DATA	1647885599	538866043	22696	0	""	2022-03-21	13:59:59	7241.8242	430.38403	2013.428	40.1063	55.0018	30.0434	46.8521	0.00126268	12.2197	54.499	-162.75	0.368442	15.8599	145
DATA	1647885600	538866043	22700	0	""	2022-03-21	14:00:00	7238.0483	430.33038	2013.382	40.1059	55.0018	30.043	46.8521	0.00126804	12.2203	54.4998	2.25	0.368442	15.8595	182
DATA	1647885601	538866043	22704	0	""	2022-03-21	14:00:01	7240.894	429.83551	2013.365	40.1047	55.001	30.0434	46.8521	0.00127393	12.2199	54.4998	-176.5	0.368442	15.8614	  3
DATA	1647885602	538866043	22708	0	""	2022-03-21	14:00:02	7235.9912	428.47949	2013.6177	40.1047	55.001	30.0438	46.8521	0.00126684	12.2202	54.4998	-160	0.368442	15.865	219
DATA	1647885603	538866043	22712	0	""	2022-03-21	14:00:03	7224.604	430.37143	2013.3173	40.1063	55.001	30.043	46.8521	0.00126489	12.2209	54.5002	-190	0.368442	15.8642	107
DATA	1647885604	538866043	22716	0	""	2022-03-21	14:00:04	7218.1973	429.6748	2013.2177	40.1051	55.0003	30.043	46.8521	0.00127047	12.2203	54.5005	-245	0.368442	15.865	131
DATA	1647885605	538866043	22720	0	""	2022-03-21	14:00:05	7215.2705	429.80087	2013.3242	40.1051	55.0003	30.0426	46.8521	0.00126341	12.22	54.5005	-186.25	0.368442	15.8642	 55
DATA	1647885606	538506031	22724	0	""	2022-03-21	14:00:06	7211.6519	430.00305	2013.1758	40.1047	55.0003	30.043	46.8521	0.00127053	12.2206	54.5005	-179	0.368442	15.8634	204
DATA	1647885607	538506031	22728	0	""	2022-03-21	14:00:07	7209.6826	430.16946	2013.4651	40.1055	55.0001	30.0426	46.8521	0.00126906	12.2203	54.5005	-226.75	0.368442	15.8653	176
DATA	1647885608	538506031	22732	0	""	2022-03-21	14:00:08	7210.582	430.03799	2013.6786	40.1063	54.9995	30.0434	46.8521	0.00126803	12.2199	54.5005	-111.25	0.368442	15.8646	151
DATA	1647885609	538506031	22736	0	""	2022-03-21	14:00:09	7209.3374	431.60913	2013.5231	40.1063	54.9995	30.0438	46.8521	0.0012667	12.2204	54.5005	-233	0.368442	15.8646	248
DATA	1647885610	538506031	22740	0	""	2022-03-21	14:00:10	7204.1704	430.54144	2013.4954	40.1067	54.9995	30.0422	46.8521	0.0012661	12.22	54.5005	-39.5	0.368442	15.8638	173
DATA	1647885611	538506031	22744	0	""	2022-03-21	14:00:11	7195.8218	430.24716	2013.4167	40.1051	54.9995	30.0418	46.8521	0.00126124	12.2198	54.5005	-76.75	0.368442	15.8634	147
DATA	1647885612	538506031	22748	0	""	2022-03-21	14:00:12	7192.1689	430.19824	2013.4128	40.1051	54.9995	30.0401	46.8521	0.00125417	12.2205	54.5005	-48	0.368442	15.8626	243
DATA	1647885613	538130998	22752	0	""	2022-03-21	14:00:13	7190.8423	431.39517	2013.5458	40.1063	54.9999	30.0418	46.8521	0.00125997	12.2206	54.5005	57	0.368442	15.863	186
DATA	1647885614	538130998	22756	0	""	2022-03-21	14:00:14	7188.3574	430.69122	2013.6339	40.1059	55.0003	30.0414	46.8521	0.0012601	12.2198	54.5005	-47.5	0.368442	15.8626	 42
DATA	1647885615	538130998	22760	0	""	2022-03-21	14:00:15	7187.769	430.78653	2013.3325	40.1059	55.0003	30.0414	46.8521	0.00125451	12.221	54.5005	-44.75	0.368442	15.8638	 42
DATA	1647885616	538130998	22764	0	""	2022-03-21	14:00:16	7185.8105	430.87305	2013.3907	40.1067	55.0006	30.0418	46.8521	0.00124514	12.2207	54.5005	-73	0.368442	15.863	193
DATA	1647885617	538130998	22768	0	""	2022-03-21	14:00:17	7192.9209	431.74777	2013.9017	40.1059	55.001	30.0414	46.8521	0.00125389	12.2206	54.5005	-66	0.368442	15.8626	220
DATA	1647885618	538130998	22772	0	""	2022-03-21	14:00:18	7195.5483	431.97885	2013.5281	40.1055	55.001	30.0414	46.8521	0.00125272	12.2202	54.5005	-24.25	0.368442	15.8622	 90
DATA	1647885619	538130998	22776	0	""	2022-03-21	14:00:19	7195.8804	431.14188	2013.472	40.1043	55.0018	30.0418	46.8521	0.00126341	12.2199	54.5005	-93	0.368442	15.8622	213
DATA	1647885620	538130998	22780	0	""	2022-03-21	14:00:20	7203.0034	432.15448	2013.5601	40.1051	55.0018	30.0414	46.852	0.00125663	12.2204	54.5005	-72.75	0.368442	15.8638	 58
DATA	1647885621	537765979	22784	0	""	2022-03-21	14:00:21	7205.3726	432.6561	2013.5469	40.1055	55.0018	30.041	46.8521	0.00125532	12.2207	54.5005	-161.75	0.368442	15.8634	 91
DATA	1647885622	537765979	22788	0	""	2022-03-21	14:00:22	7209.1567	432.36584	2013.5001	40.1055	55.0018	30.0426	46.8521	0.00125841	12.2195	54.5005	-98.5	0.368442	15.8634	110
DATA	1647885623	537765979	22792	0	""	2022-03-21	14:00:23	7210.7725	432.23254	2013.3422	40.1051	55.0018	30.0414	46.8521	0.00126532	12.2202	54.5005	-45.75	0.368442	15.8634	123
DATA	1647885624	537765979	22796	0	""	2022-03-21	14:00:24	7209.4023	432.746	2013.4496	40.1063	55.0018	30.0422	46.8521	0.00126132	12.2206	54.5005	-253	0.368442	15.8638	199
DATA	1647885625	537765979	22800	0	""	2022-03-21	14:00:25	7207.8711	433.12372	2013.6696	40.1055	55.0018	30.0434	46.8521	0.00126364	12.2205	54.5007	-43.25	0.368442	15.863	 90
DATA	1647885626	537765979	22804	0	""	2022-03-21	14:00:26	7212.9189	432.74191	2013.5966	40.1059	55.0014	30.043	46.8521	0.00126545	12.2204	54.5011	-244	0.368442	15.8638	  8
DATA	1647885627	537765979	22808	0	""	2022-03-21	14:00:27	7216.8955	433.33386	2013.4125	40.1067	55.001	30.0422	46.8521	0.00126579	12.2205	54.5013	-170.25	0.368442	15.8677	162
DATA	1647885628	537401914	22812	0	""	2022-03-21	14:00:28	7219.5508	433.64328	2013.5613	40.1055	55.001	30.041	46.852	0.0012645	12.22	54.5009	-350.5	0.368442	15.8653	 73
DATA	1647885629	537401914	22816	0	""	2022-03-21	14:00:29	7223.1177	434.28317	2013.6014	40.1063	55.0005	30.0389	46.8521	0.00126701	12.2199	54.5005	-225.75	0.368442	15.8622	182
DATA	1647885630	537401914	22820	0	""	2022-03-21	14:00:30	7223.1187	434.03445	2013.709	40.1051	55.0003	30.0385	46.852	0.00126851	12.2201	54.5005	-197.25	0.368442	15.8626	 53
DATA	1647885631	537401914	22824	0	""	2022-03-21	14:00:31	7224.4028	433.78845	2013.554	40.1051	55.0003	30.0377	46.8521	0.0012653	12.22	54.5005	-180.25	0.368442	15.8622	213
DATA	1647885632	537401914	22828	0	""	2022-03-21	14:00:32	7224.5781	434.22342	2013.4653	40.1063	54.9997	30.0385	46.8521	0.00126784	12.2207	54.5005	-146	0.368442	15.8618	 56
DATA	1647885633	537401914	22832	0	""	2022-03-21	14:00:33	7220.8579	434.21298	2013.4568	40.1047	54.9995	30.036	46.8521	0.00127127	12.2205	54.5005	-168.5	0.368442	15.8614	105
DATA	1647885634	537401914	22836	0	""	2022-03-21	14:00:34	7220.2144	434.94421	2013.4882	40.1055	54.9995	30.036	46.8521	0.00126515	12.2202	54.5005	-139.5	0.368442	15.8606	 85
DATA	1647885635	537401914	22840	0	""	2022-03-21	14:00:35	7218.6338	433.5386	2013.7747	40.1055	54.9995	30.0364	46.8521	0.0012663	12.2203	54.5005	-86	0.368442	15.8606	167
DATA	1647885636	537040948	22844	0	""	2022-03-21	14:00:36	7215.5669	433.57687	2013.5441	40.1063	54.9995	30.036	46.8521	0.0012669	12.22	54.5005	3.25	0.368442	15.8606	129
DATA	1647885637	537040948	22848	0	""	2022-03-21	14:00:37	7216.1538	433.63687	2013.5188	40.1051	54.9995	30.0369	46.8521	0.00126512	12.2204	54.5005	-98.25	0.368442	15.8595	185
DATA	1647885638	537040948	22852	0	""	2022-03-21	14:00:38	7218.8286	434.42233	2013.7384	40.1059	54.9995	30.0377	46.8521	0.00126028	12.2206	54.5005	-134.5	0.368442	15.8599	180
DATA	1647885639	537040948	22856	0	""	2022-03-21	14:00:39	7221.8042	434.30951	2013.7882	40.108	55.0001	30.0393	46.8521	0.00125344	12.2198	54.5005	106.25	0.368442	15.8602	 90
DATA	1647885640	537040948	22860	0	""	2022-03-21	14:00:40	7225.0679	434.92242	2013.6707	40.1071	55.0003	30.0397	46.8521	0.00125205	12.2196	54.5005	-12.5	0.368442	15.861	 19
DATA	1647885641	537040948	22864	0	""	2022-03-21	14:00:41	7225.062	435.35034	2013.5238	40.1067	55.0005	30.0397	46.8521	0.00125425	12.22	54.5005	-81.25	0.368442	15.8618	227
DATA	1647885642	537040948	22868	0	""	2022-03-21	14:00:42	7226.0303	435.34854	2013.59	40.1059	55.001	30.0397	46.8521	0.00125988	12.22	54.5005	106.75	0.368442	15.8614	154
DATA	1647885643	536676883	22872	0	""	2022-03-21	14:00:43	7227.7642	434.54926	2013.5244	40.1055	55.001	30.0389	46.8521	0.00126128	12.22	54.5005	-137	0.368442	15.8614	154
DATA	1647885644	536676883	22876	0	""	2022-03-21	14:00:44	7225.1851	433.8335	2013.5063	40.1063	55.001	30.0393	46.8521	0.00126673	12.2201	54.5005	-103.25	0.368442	15.861	 27
DATA	1647885645	536676883	22880	0	""	2022-03-21	14:00:45	7220.1523	435.1062	2013.6079	40.1055	55.0018	30.0393	46.8521	0.00126407	12.2196	54.5005	-127.5	0.368442	15.861	 36
DATA	1647885646	536676883	22884	0	""	2022-03-21	14:00:46	7219.0874	435.25336	2013.5553	40.1055	55.0018	30.0389	46.8521	0.00125963	12.2195	54.5005	-161.5	0.368442	15.861	120
DATA	1647885647	536676883	22888	0	""	2022-03-21	14:00:47	7222.2725	435.32193	2013.3564	40.1051	55.0018	30.0401	46.8521	0.00126664	12.2198	54.5005	-169.5	0.368442	15.8606	160
DATA	1647885648	536676883	22892	0	""	2022-03-21	14:00:48	7224.0996	436.39877	2013.7045	40.1055	55.0018	30.0397	46.8521	0.00126332	12.2199	54.5005	-310.5	0.368442	15.8606	181
DATA	1647885649	536676883	22896	0	""	2022-03-21	14:00:49	7225.9878	436.05209	2013.6447	40.1051	55.0018	30.0381	46.8521	0.00127527	12.2205	54.5005	-250.5	0.368442	15.8602	166
DATA	1647885650	536676883	22900	0	""	2022-03-21	14:00:50	7226.6211	437.02496	2013.6057	40.1055	55.0016	30.0381	46.8521	0.00127	12.2196	54.5005	-66.5	0.368442	15.8599	199
DATA	1647885651	536314010	22904	0	""	2022-03-21	14:00:51	7230.5352	436.04593	2013.4407	40.1055	55.001	30.0389	46.8521	0.00126763	12.2207	54.5005	-204.25	0.368442	15.8595	110
DATA	1647885652	536314010	22908	0	""	2022-03-21	14:00:52	7236.6108	436.23392	2013.6017	40.1059	55.001	30.0385	46.8521	0.00126854	12.2206	54.5005	-259.75	0.368442	15.8591	130
DATA	1647885653	536314010	22912	0	""	2022-03-21	14:00:53	7242.6274	435.65698	2013.6122	40.1063	55.001	30.0381	46.8521	0.00127067	12.2203	54.5005	-243.75	0.368442	15.8587	122
DATA	1647885654	536314010	22916	0	""	2022-03-21	14:00:54	7246.6396	436.69186	2013.613	40.1055	55.0003	30.0369	46.8521	0.00127219	12.2198	54.5005	23.25	0.368442	15.8587	 52
DATA	1647885655	536314010	22920	0	""	2022-03-21	14:00:55	7245.5552	435.87216	2013.4714	40.1067	55.0003	30.0348	46.8521	0.00126906	12.2207	54.5005	-8	0.368442	15.8587	188
DATA	1647885656	536314010	22924	0	""	2022-03-21	14:00:56	7245.2891	435.47366	2013.5435	40.1063	55.0003	30.0369	46.8521	0.00126674	12.2202	54.5005	-133.75	0.368442	15.8595	188
