Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-08-15 09:30:47
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1660579008	541515111	27220	0	""	2022-08-15	11:56:48	22905.355	396.91211	2098.1045	40.221	55.001	20.6704	46.8612	0.00361185	12.1618	54.5005	134.75	0.378016	15.8653	 32
DATA	1660579009	541156053	27224	0	""	2022-08-15	11:56:49	22905.896	396.73047	2097.9868	40.2202	55.001	20.6737	46.861	0.00361307	12.1621	54.5005	-42	0.378016	15.8646	175
DATA	1660579010	541156053	27228	0	""	2022-08-15	11:56:50	22909.086	397.30005	2097.7717	40.2223	55.001	20.6712	46.8614	0.0036257	12.162	54.5005	81	0.378016	15.8646	 49
DATA	1660579011	541156053	27232	0	""	2022-08-15	11:56:51	22908.459	397.92252	2097.426	40.2206	55.001	20.6729	46.8614	0.00362126	12.1619	54.5005	-123	0.378016	15.8646	203
DATA	1660579012	541156053	27236	0	""	2022-08-15	11:56:52	22910.037	398.20395	2097.0488	40.221	55.001	20.6696	46.8614	0.00360066	12.1615	54.5005	-32	0.378016	15.8646	148
DATA	1660579013	541156053	27240	0	""	2022-08-15	11:56:53	22908.816	396.79462	2096.0989	40.2218	55.001	20.6704	46.8614	0.00360544	12.1624	54.5005	193	0.378016	15.8642	223
DATA	1660579014	541156053	27244	0	""	2022-08-15	11:56:54	22907.9	395.89883	2095.3381	40.221	55.001	20.6708	46.8614	0.00360199	12.162	54.5005	-35.75	0.378016	15.8642	169
DATA	1660579015	541156053	27248	0	""	2022-08-15	11:56:55	22909.311	396.23434	2095.4109	40.2218	55.001	20.6708	46.8614	0.00360346	12.1617	54.5005	-41	0.378016	15.865	147
DATA	1660579016	540779113	27252	0	""	2022-08-15	11:56:56	22908.303	396.64874	2095.4355	40.2218	55.001	20.6704	46.8612	0.00360462	12.1617	54.5005	-109.75	0.378016	15.8661	161
DATA	1660579017	540779113	27256	0	""	2022-08-15	11:56:57	22909.043	396.54315	2095.8774	40.2218	55.001	20.6679	46.8612	0.00360414	12.1619	54.5005	45	0.378016	15.8657	190
DATA	1660579018	540779113	27260	0	""	2022-08-15	11:56:58	22910.545	396.58911	2095.6406	40.221	55.001	20.67	46.8614	0.00360098	12.162	54.5005	-72.25	0.378016	15.8653	159
DATA	1660579019	540779113	27264	0	""	2022-08-15	11:56:59	22908.34	397.65271	2095.6787	40.2223	55.001	20.6688	46.8614	0.00359798	12.1617	54.5005	-9	0.378016	15.8646	164
DATA	1660579020	540779113	27268	0	""	2022-08-15	11:57:00	22909.184	399.22589	2095.9597	40.2218	55.001	20.6704	46.8614	0.00360855	12.1615	54.5005	38.25	0.378016	15.8646	 86
DATA	1660579021	540779113	27272	0	""	2022-08-15	11:57:01	22909.707	400.24905	2096.0647	40.2214	55.001	20.67	46.8614	0.0035963	12.1618	54.5005	-2.25	0.378016	15.8642	139
DATA	1660579022	540779113	27276	0	""	2022-08-15	11:57:02	22913.262	401.27597	2096.4382	40.2206	55.001	20.6708	46.8614	0.00359927	12.162	54.5005	7	0.378016	15.8642	 65
DATA	1660579023	540779113	27280	0	""	2022-08-15	11:57:03	22915.6	401.98297	2096.6057	40.2218	55.001	20.6712	46.8614	0.00360746	12.1619	54.5005	126.75	0.378016	15.8638	 16
DATA	1660579024	540410041	27284	0	""	2022-08-15	11:57:04	22915.207	404.31757	2096.6189	40.2214	55.001	20.6708	46.8614	0.0036082	12.1619	54.5005	-66.25	0.378016	15.863	241
DATA	1660579025	540410041	27288	0	""	2022-08-15	11:57:05	22920.188	402.30231	2097.0422	40.2214	55.001	20.6696	46.8614	0.0036016	12.1621	54.5005	30.5	0.378016	15.8626	165
DATA	1660579026	540410041	27292	0	""	2022-08-15	11:57:06	22920.852	402.98969	2096.707	40.221	55.001	20.6688	46.8612	0.0035999	12.1616	54.5005	-25	0.378016	15.863	 16
DATA	1660579027	540410041	27296	0	""	2022-08-15	11:57:07	22925.613	403.27805	2097.0022	40.2214	55.001	20.6679	46.8614	0.00360901	12.162	54.5005	-7.75	0.378016	15.863	182
DATA	1660579028	540410041	27300	0	""	2022-08-15	11:57:08	22930.936	403.974	2096.9233	40.221	55.001	20.6679	46.8614	0.00360755	12.1622	54.5005	12.5	0.378016	15.8626	 90
DATA	1660579029	540410041	27304	0	""	2022-08-15	11:57:09	22933.963	404.23383	2096.9353	40.2214	55.001	20.6671	46.8614	0.00361229	12.1614	54.5005	119.75	0.378016	15.8626	 95
DATA	1660579030	540410041	27308	0	""	2022-08-15	11:57:10	22937.518	403.56747	2097.0103	40.221	55.001	20.6683	46.8614	0.00359939	12.1619	54.5005	-44.75	0.378016	15.8626	 42
DATA	1660579031	540041923	27312	0	""	2022-08-15	11:57:11	22941.826	404.51816	2097.0481	40.221	55.001	20.6683	46.8614	0.00361446	12.1615	54.5005	169.75	0.378016	15.8626	 40
DATA	1660579032	540041923	27316	0	""	2022-08-15	11:57:12	22947.664	404.36057	2097.1208	40.2218	55.001	20.6704	46.8614	0.00361056	12.1618	54.5005	-76.25	0.378016	15.8634	 88
DATA	1660579033	540041923	27320	0	""	2022-08-15	11:57:13	22951.922	401.18988	2097.1914	40.2214	55.001	20.6675	46.8612	0.00361512	12.1612	54.5005	-13	0.378016	15.8638	185
DATA	1660579034	540041923	27324	0	""	2022-08-15	11:57:14	22956.783	400.19012	2097.3513	40.2223	55.001	20.6671	46.8612	0.00361938	12.1621	54.5005	-2.75	0.378016	15.8634	 28
DATA	1660579035	540041923	27328	0	""	2022-08-15	11:57:15	22961.078	401.4827	2096.9541	40.2202	55.001	20.6671	46.8614	0.00362506	12.1613	54.5005	-4.75	0.378016	15.863	192
DATA	1660579036	540041923	27332	0	""	2022-08-15	11:57:16	22967.092	400.9407	2097.1423	40.2206	55.001	20.6659	46.8614	0.00361702	12.1617	54.5005	-6.25	0.378016	15.8626	242
DATA	1660579037	540041923	27336	0	""	2022-08-15	11:57:17	22969.162	402.01157	2097.2344	40.2223	55.001	20.6663	46.8614	0.00362486	12.1612	54.5005	17.5	0.378016	15.8626	249
DATA	1660579038	540041923	27340	0	""	2022-08-15	11:57:18	22974.361	402.13504	2097.2839	40.2218	55.001	20.6659	46.8614	0.0036136	12.161	54.5005	57.5	0.378016	15.8626	156
DATA	1660579039	539680004	27344	0	""	2022-08-15	11:57:19	22975.523	402.0141	2096.8811	40.2214	55.001	20.6667	46.8614	0.00362182	12.1609	54.5005	9	0.378016	15.8626	 62
DATA	1660579040	539680004	27348	0	""	2022-08-15	11:57:20	22978.961	404.68915	2096.9949	40.2214	55.001	20.6642	46.8614	0.00361749	12.1618	54.5005	10.5	0.378016	15.8618	 30
DATA	1660579041	539680004	27352	0	""	2022-08-15	11:57:21	22982.248	404.90417	2096.7812	40.2231	55.001	20.6651	46.8614	0.00362228	12.1614	54.5005	126.75	0.378016	15.8614	 94
DATA	1660579042	539680004	27356	0	""	2022-08-15	11:57:22	22986.777	405.61627	2096.7234	40.2231	55.001	20.6675	46.8612	0.00362078	12.1615	54.5007	35.5	0.378016	15.861	221
DATA	1660579043	539680004	27360	0	""	2022-08-15	11:57:23	22990.887	405.38388	2096.771	40.2218	55.001	20.6667	46.8614	0.00362133	12.1614	54.5005	-46.5	0.378016	15.8606	 15
DATA	1660579044	539680004	27364	0	""	2022-08-15	11:57:24	22994.744	406.23822	2096.8967	40.2223	55.001	20.6655	46.8614	0.00362757	12.1612	54.5011	-26	0.378016	15.8602	219
DATA	1660579045	539680004	27368	0	""	2022-08-15	11:57:25	23000.674	404.97043	2096.7622	40.2214	55.001	20.6651	46.8614	0.00363105	12.1613	54.5013	23.75	0.378016	15.861	241
DATA	1660579046	539305925	27372	0	""	2022-08-15	11:57:26	23006.143	405.28305	2096.9204	40.2223	55.001	20.6655	46.8614	0.00363023	12.1614	54.5013	33	0.378016	15.8618	142
DATA	1660579047	539305925	27376	0	""	2022-08-15	11:57:27	23009.246	406.18213	2096.6289	40.2231	55.001	20.6646	46.8614	0.00362281	12.1613	54.5013	35	0.378016	15.8622	163
DATA	1660579048	539305925	27380	0	""	2022-08-15	11:57:28	23016.801	406.70972	2096.6013	40.2227	55.001	20.6646	46.8614	0.00362265	12.1615	54.5011	40.25	0.378016	15.8622	 46
DATA	1660579049	539305925	27384	0	""	2022-08-15	11:57:29	23020.074	407.51349	2096.3928	40.2227	55.001	20.6667	46.8614	0.00363138	12.1618	54.5007	94.75	0.378016	15.8606	 86
DATA	1660579050	539305925	27388	0	""	2022-08-15	11:57:30	23025.703	407.98346	2096.3396	40.2231	55.001	20.6659	46.8612	0.0036223	12.1615	54.5005	10.25	0.378016	15.8622	255
DATA	1660579051	539305925	27392	0	""	2022-08-15	11:57:31	23032.672	408.87476	2096.564	40.2235	55.001	20.6679	46.861	0.00362241	12.1618	54.5005	36.25	0.378016	15.8614	222
DATA	1660579052	539305925	27396	0	""	2022-08-15	11:57:32	23037.5	410.0246	2096.5244	40.2231	55.001	20.6671	46.8614	0.0036198	12.1616	54.5005	6.5	0.378016	15.861	202
DATA	1660579053	539305925	27400	0	""	2022-08-15	11:57:33	23043.035	410.58417	2096.6982	40.2235	55.001	20.6663	46.8614	0.00362407	12.1612	54.5005	5	0.378016	15.861	 45
DATA	1660579054	538943052	27404	0	""	2022-08-15	11:57:34	23049.01	411.36102	2096.4602	40.2235	55.001	20.6667	46.8614	0.00361021	12.1614	54.5005	-26.5	0.378016	15.8606	220
DATA	1660579055	538943052	27408	0	""	2022-08-15	11:57:35	23054.604	413.63773	2096.3542	40.2231	55.001	20.6671	46.8614	0.00362311	12.1609	54.5005	78.75	0.378016	15.8606	 56
DATA	1660579056	538943052	27412	0	""	2022-08-15	11:57:36	23061.986	413.9642	2096.4341	40.2243	55.001	20.6696	46.8614	0.00363998	12.1608	54.5005	51	0.378016	15.8602	129
DATA	1660579057	538943052	27416	0	""	2022-08-15	11:57:37	23069.131	413.09158	2096.2183	40.2231	55.001	20.6688	46.8614	0.0036342	12.1616	54.5005	-8.5	0.378016	15.8606	208
DATA	1660579058	538943052	27420	0	""	2022-08-15	11:57:38	23073.91	411.76169	2096.6589	40.2231	55.001	20.6683	46.861	0.00363061	12.1607	54.5005	-7.75	0.378016	15.8595	228
DATA	1660579059	538943052	27424	0	""	2022-08-15	11:57:39	23076.033	418.59235	2096.4814	40.2235	55.001	20.6667	46.861	0.00363186	12.1609	54.5005	-28.5	0.378016	15.8595	 28
DATA	1660579060	538943052	27428	0	""	2022-08-15	11:57:40	23081.715	425.54172	2096.5056	40.2231	55.001	20.6663	46.861	0.00363739	12.1602	54.5005	9.5	0.378016	15.8587	163
DATA	1660579061	538569927	27432	0	""	2022-08-15	11:57:41	23089.879	418.15039	2097.4009	40.2223	55.001	20.6667	46.8612	0.0036351	12.1612	54.5005	-70.25	0.378016	15.8583	 69
DATA	1660579062	538569927	27436	0	""	2022-08-15	11:57:42	23095.211	421.3869	2098.7317	40.2223	55.001	20.6651	46.8614	0.00363558	12.1608	54.5005	12.5	0.378016	15.8583	229
DATA	1660579063	538569927	27440	0	""	2022-08-15	11:57:43	23102.66	424.70667	2099.4785	40.2235	55.001	20.6663	46.8614	0.0036433	12.1603	54.5005	38.5	0.378016	15.8587	187
DATA	1660579064	538569927	27444	0	""	2022-08-15	11:57:44	23108.018	425.71976	2099.5002	40.2235	55.001	20.6655	46.8614	0.00364725	12.1616	54.5005	-46	0.378016	15.8591	233
DATA	1660579065	538569927	27448	0	""	2022-08-15	11:57:45	23115.977	426.12961	2099.7407	40.2231	55.001	20.6638	46.8614	0.00363822	12.161	54.5005	77.5	0.378016	15.8591	250
DATA	1660579066	538569927	27452	0	""	2022-08-15	11:57:46	23119.619	425.45428	2099.4717	40.2227	55.001	20.6667	46.8614	0.00365116	12.1607	54.5005	29.75	0.378016	15.8599	111
DATA	1660579067	538569927	27456	0	""	2022-08-15	11:57:47	23126.279	424.90198	2099.5874	40.2235	55.001	20.6655	46.8614	0.00364193	12.1606	54.5005	-75	0.378016	15.8595	 12
DATA	1660579068	538569927	27460	0	""	2022-08-15	11:57:48	23128.496	424.55832	2099.5393	40.2227	55.001	20.6659	46.861	0.00364746	12.1604	54.5005	31.5	0.378016	15.8591	  1
DATA	1660579069	538208007	27464	0	""	2022-08-15	11:57:49	23129.77	425.655	2099.4287	40.2227	55.001	20.6663	46.8614	0.00365297	12.1606	54.5005	-6	0.378016	15.8587	 45
DATA	1660579070	538208007	27468	0	""	2022-08-15	11:57:50	23131.164	426.10654	2099.5769	40.2231	55.001	20.6651	46.8614	0.00364214	12.161	54.5005	29.75	0.378016	15.8583	  3
DATA	1660579071	538208007	27472	0	""	2022-08-15	11:57:51	23132.486	425.37726	2099.697	40.2239	55.001	20.6655	46.8614	0.00364667	12.1612	54.5005	37	0.378016	15.8579	143
DATA	1660579072	538208007	27476	0	""	2022-08-15	11:57:52	23130.23	424.12579	2099.4104	40.2231	55.001	20.6651	46.8614	0.00363442	12.1606	54.5007	29.75	0.378016	15.8591	251
DATA	1660579073	538208007	27480	0	""	2022-08-15	11:57:53	23130.332	424.44702	2099.6006	40.2231	55.001	20.6651	46.8614	0.00363449	12.1613	54.5007	-16.25	0.378016	15.8599	 88
DATA	1660579074	538208007	27484	0	""	2022-08-15	11:57:54	23124.525	424.92456	2099.5127	40.2231	55.001	20.6646	46.8614	0.00364989	12.1604	54.5005	0.5	0.378016	15.8595	227
DATA	1660579075	538208007	27488	0	""	2022-08-15	11:57:55	23121.838	424.80994	2099.4175	40.2231	55.001	20.6651	46.8612	0.00363721	12.1606	54.5005	43.5	0.378016	15.8591	 17
DATA	1660579076	537833929	27492	0	""	2022-08-15	11:57:56	23114.9	424.37247	2099.4282	40.2239	55.001	20.6671	46.861	0.00363316	12.1608	54.5005	-19	0.378016	15.8575	 87
DATA	1660579077	537833929	27496	0	""	2022-08-15	11:57:57	23110.238	426.35507	2099.4731	40.2235	55.001	20.6663	46.8614	0.00363614	12.1609	54.5005	-65.5	0.378016	15.8567	 83
DATA	1660579078	537833929	27500	0	""	2022-08-15	11:57:58	23105.139	426.05844	2099.562	40.2239	55.001	20.6671	46.8614	0.00363043	12.1617	54.5005	1.25	0.378016	15.8567	227
DATA	1660579079	537833929	27504	0	""	2022-08-15	11:57:59	23098.584	426.29965	2099.45	40.2243	55.001	20.6663	46.8614	0.00361945	12.1606	54.5005	-44.25	0.378016	15.8567	 53
DATA	1660579080	537833929	27508	0	""	2022-08-15	11:58:00	23091.527	426.02054	2099.3096	40.2243	55.001	20.6655	46.8614	0.00362269	12.1607	54.5005	7	0.378016	15.8571	121
DATA	1660579081	537833929	27512	0	""	2022-08-15	11:58:01	23084.318	426.70135	2099.4797	40.2235	55.001	20.6659	46.8614	0.00362861	12.1608	54.5005	138.75	0.378016	15.8563	136
DATA	1660579082	537833929	27516	0	""	2022-08-15	11:58:02	23076.076	428.44345	2099.2522	40.2231	55.001	20.6675	46.8614	0.00362198	12.161	54.5005	-80	0.378016	15.8563	171
DATA	1660579083	537833929	27520	0	""	2022-08-15	11:58:03	23069.781	429.54929	2099.561	40.2239	55.001	20.6642	46.8614	0.00362701	12.1612	54.5005	-28.5	0.378016	15.8583	 25
DATA	1660579084	537462949	27524	0	""	2022-08-15	11:58:04	23062.295	430.19614	2099.4912	40.2239	55.001	20.6663	46.861	0.00361843	12.1606	54.5005	47.5	0.378016	15.8579	237
DATA	1660579085	537462949	27528	0	""	2022-08-15	11:58:05	23055.531	429.25931	2099.3206	40.2235	55.001	20.6667	46.861	0.0036024	12.1609	54.5005	27.75	0.378016	15.8575	234
DATA	1660579086	537462949	27532	0	""	2022-08-15	11:58:06	23044.488	428.68994	2099.3474	40.2243	55.001	20.6675	46.8614	0.00360672	12.161	54.5005	-42.5	0.378016	15.8571	 40
DATA	1660579087	537462949	27536	0	""	2022-08-15	11:58:07	23037.041	430.01123	2099.4175	40.2239	55.001	20.6659	46.8614	0.00361407	12.1613	54.5005	41.5	0.378016	15.8567	 10
DATA	1660579088	537462949	27540	0	""	2022-08-15	11:58:08	23029.389	430.10815	2099.3181	40.2227	55.001	20.6679	46.8614	0.00361267	12.1614	54.5005	109.75	0.378016	15.8563	135
DATA	1660579089	537462949	27544	0	""	2022-08-15	11:58:09	23020.859	431.21872	2099.5859	40.2231	55.001	20.6692	46.8614	0.00360683	12.1611	54.5005	127.25	0.378016	15.8563	137
DATA	1660579090	537462949	27548	0	""	2022-08-15	11:58:10	23011.947	432.66782	2099.5066	40.2243	55.001	20.6712	46.8614	0.00360083	12.1614	54.5005	71	0.378016	15.8559	178
DATA	1660579091	537096023	27552	0	""	2022-08-15	11:58:11	23004.074	433.42026	2099.4236	40.2235	55.001	20.6692	46.8614	0.0035997	12.1613	54.5005	-78.25	0.378016	15.8559	 55
DATA	1660579092	537096023	27556	0	""	2022-08-15	11:58:12	22996.969	432.38489	2099.2556	40.2251	55.001	20.6679	46.8612	0.00359972	12.1608	54.5005	22.75	0.378016	15.8548	115
DATA	1660579093	537096023	27560	0	""	2022-08-15	11:58:13	22986.717	431.92151	2099.2383	40.2239	55.001	20.6696	46.8612	0.00359907	12.1612	54.5005	-65.5	0.378016	15.8548	 80
DATA	1660579094	537096023	27564	0	""	2022-08-15	11:58:14	22979.453	431.65305	2099.1367	40.2235	55.001	20.6663	46.8614	0.00360029	12.1615	54.5005	-10.5	0.378016	15.8548	 59
DATA	1660579095	537096023	27568	0	""	2022-08-15	11:58:15	22970.557	432.22305	2099.2715	40.2227	55.001	20.6667	46.8614	0.0036024	12.1616	54.5005	9.25	0.378016	15.8544	223
DATA	1660579096	537096023	27572	0	""	2022-08-15	11:58:16	22964.793	433.28241	2099.3518	40.2243	55.001	20.6671	46.8614	0.00359911	12.1611	54.5005	92.25	0.378016	15.8548	 80
DATA	1660579097	537096023	27576	0	""	2022-08-15	11:58:17	22956.262	431.6011	2099.1033	40.2239	55.001	20.6671	46.8614	0.00359568	12.1616	54.5005	-76.5	0.378016	15.8548	 24
DATA	1660579098	537096023	27580	0	""	2022-08-15	11:58:18	22947.305	431.37143	2099.437	40.2239	55.001	20.6683	46.8614	0.00359671	12.162	54.5005	-34.25	0.378016	15.8548	 25
DATA	1660579099	536729097	27584	0	""	2022-08-15	11:58:19	22938.635	432.05878	2099.155	40.2239	55.001	20.6667	46.8614	0.00358666	12.1617	54.5005	123.25	0.378016	15.8548	119
DATA	1660579100	536729097	27588	0	""	2022-08-15	11:58:20	22931.301	432.57327	2099.2427	40.2231	55.001	20.6663	46.8614	0.00360033	12.1615	54.5005	-54.75	0.378016	15.8559	103
DATA	1660579101	536729097	27592	0	""	2022-08-15	11:58:21	22923.895	432.40482	2099.384	40.2239	55.001	20.6675	46.8615	0.00359516	12.1619	54.5005	-21.5	0.378016	15.8555	 30
DATA	1660579102	536729097	27596	0	""	2022-08-15	11:58:22	22917.164	433.29309	2099.2773	40.2239	55.001	20.6675	46.8615	0.00359286	12.1619	54.5005	103.5	0.378016	15.8551	 90
DATA	1660579103	536729097	27600	0	""	2022-08-15	11:58:23	22908.582	432.99063	2099.3401	40.2235	55.001	20.6659	46.8615	0.0035915	12.1621	54.5005	-35.5	0.378016	15.8551	  8
DATA	1660579104	536729097	27604	0	""	2022-08-15	11:58:24	22902.275	433.66641	2099.2493	40.2243	55.001	20.6667	46.8614	0.00360054	12.1616	54.5005	-31.25	0.378016	15.8548	110
DATA	1660579105	536729097	27608	0	""	2022-08-15	11:58:25	22895.783	433.50302	2099.2451	40.2243	55.001	20.6671	46.8614	0.00359182	12.1621	54.5005	7.75	0.378016	15.8548	 28
DATA	1660579106	536362886	27612	0	""	2022-08-15	11:58:26	22888.24	435.2926	2099.5254	40.2235	55.001	20.6667	46.8614	0.00358396	12.1608	54.5005	-50.75	0.378016	15.8548	 41
DATA	1660579107	536362886	27616	0	""	2022-08-15	11:58:27	22882.322	435.17026	2099.4624	40.2239	55.001	20.6663	46.8614	0.00358495	12.162	54.5005	41	0.378016	15.8544	134
DATA	1660579108	536362886	27620	0	""	2022-08-15	11:58:28	22875.359	435.48315	2099.1855	40.2239	55.001	20.6688	46.8614	0.00358646	12.1618	54.5005	115	0.378016	15.8532	  2
DATA	1660579109	536362886	27624	0	""	2022-08-15	11:58:29	22871.77	435.67828	2099.2766	40.2243	55.001	20.6667	46.8612	0.00358103	12.1615	54.5005	82.5	0.378016	15.8532	250
DATA	1660579110	536362886	27628	0	""	2022-08-15	11:58:30	22865.844	436.52179	2099.384	40.2235	55.001	20.6655	46.861	0.00357612	12.1616	54.5005	-30	0.378016	15.8528	128
DATA	1660579111	536362886	27632	0	""	2022-08-15	11:58:31	22861.15	436.21313	2099.2922	40.2247	55.001	20.6651	46.8614	0.00357255	12.1617	54.5005	51.75	0.378016	15.8528	  8
DATA	1660579112	536362886	27636	0	""	2022-08-15	11:58:32	22855.646	437.41425	2099.5876	40.2243	55.001	20.6659	46.8614	0.00357429	12.1622	54.5005	-2.75	0.378016	15.8524	 85
DATA	1660579113	536362886	27640	0	""	2022-08-15	11:58:33	22849.689	436.70486	2099.6128	40.2239	55.001	20.6659	46.8614	0.00358025	12.1613	54.5005	-58.75	0.378016	15.852	 96
DATA	1660579114	535998106	27644	0	""	2022-08-15	11:58:34	22845.873	437.98245	2099.4028	40.2239	55.001	20.6651	46.8614	0.00357831	12.1618	54.5005	89.75	0.378016	15.8524	105
DATA	1660579115	535998106	27648	0	""	2022-08-15	11:58:35	22839.148	438.20856	2099.3423	40.2247	55.001	20.6655	46.8614	0.00356768	12.1622	54.5005	-14.25	0.378016	15.8528	139
DATA	1660579116	535998106	27652	0	""	2022-08-15	11:58:36	22834.475	437.91611	2099.4895	40.2235	55.001	20.6667	46.8614	0.00357358	12.1621	54.5005	-56.5	0.378016	15.8528	 95
DATA	1660579117	535998106	27656	0	""	2022-08-15	11:58:37	22828.23	439.00427	2099.4773	40.2239	55.001	20.6646	46.8614	0.00358154	12.1618	54.5005	-27.25	0.378016	15.854	 33
DATA	1660579118	535998106	27660	0	""	2022-08-15	11:58:38	22822.494	439.09964	2099.8274	40.2231	55.001	20.6655	46.8614	0.00357284	12.1625	54.5005	164.5	0.378016	15.8532	 96
DATA	1660579119	535998106	27664	0	""	2022-08-15	11:58:39	22819.707	438.93634	2099.5061	40.2239	55.001	20.6659	46.861	0.00356871	12.1619	54.5005	-73.75	0.378016	15.8532	107
DATA	1660579120	535998106	27668	0	""	2022-08-15	11:58:40	22813.4	439.23859	2099.4282	40.2235	55.001	20.6646	46.8612	0.00357494	12.1618	54.5005	21.5	0.378016	15.8528	187
DATA	1660579121	535621881	27672	0	""	2022-08-15	11:58:41	22809.428	440.40564	2099.5613	40.2231	55.001	20.663	46.8614	0.00357541	12.162	54.5005	46.75	0.378016	15.8528	214
DATA	1660579122	535621881	27676	0	""	2022-08-15	11:58:42	22806.359	439.47482	2099.6865	40.2239	55.001	20.6655	46.8614	0.0035575	12.1617	54.5005	5.75	0.378016	15.8524	  0
DATA	1660579123	535621881	27680	0	""	2022-08-15	11:58:43	22802.389	439.89111	2099.5725	40.2235	55.001	20.6651	46.8614	0.00357061	12.1619	54.5005	-9.5	0.378016	15.852	222
DATA	1660579124	535621881	27684	0	""	2022-08-15	11:58:44	22796.65	440.60382	2099.6096	40.2231	55.001	20.6642	46.8614	0.00356193	12.1623	54.5005	-32.5	0.378016	15.852	216
DATA	1660579125	535621881	27688	0	""	2022-08-15	11:58:45	22790.988	442.63205	2099.7935	40.2243	55.001	20.6655	46.8612	0.00356693	12.1624	54.5005	98.5	0.378016	15.8508	 56
DATA	1660579126	535621881	27692	0	""	2022-08-15	11:58:46	22786.748	442.01382	2099.7241	40.2243	55.001	20.6663	46.861	0.00356801	12.1618	54.5005	3	0.378016	15.8508	 78
DATA	1660579127	535621881	27696	0	""	2022-08-15	11:58:47	22782.508	441.92862	2099.8889	40.2223	55.001	20.6659	46.861	0.00356244	12.1623	54.5005	44.75	0.378016	15.8504	 52
DATA	1660579128	535621881	27700	0	""	2022-08-15	11:58:48	22778.861	441.42114	2099.7483	40.2239	55.001	20.6659	46.8612	0.00356689	12.1621	54.5005	164	0.378016	15.85	142
DATA	1660579129	535263061	27704	0	""	2022-08-15	11:58:49	22773.881	443.20694	2099.77	40.2235	55.001	20.6671	46.8614	0.0035797	12.1622	54.5005	-84	0.378016	15.8504	 81
DATA	1660579130	535263061	27708	0	""	2022-08-15	11:58:50	22771.906	442.26831	2099.6138	40.2239	55.001	20.6663	46.8614	0.00356471	12.1622	54.5005	13.5	0.378016	15.8504	  1
DATA	1660579131	535263061	27712	0	""	2022-08-15	11:58:51	22765.551	442.49896	2099.6758	40.2231	55.001	20.6655	46.8614	0.00356837	12.1624	54.5005	-55.25	0.378016	15.8504	123
DATA	1660579132	535263061	27716	0	""	2022-08-15	11:58:52	22764.818	444.12057	2099.6704	40.2239	55.001	20.6646	46.8614	0.00356275	12.1629	54.5005	84	0.378016	15.8504	179
