Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-03-08 12:24:57
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATAU	secs	nsecs	index	diag		date	time	ppm	ppm	ppb	kPa	°C	kPa	°C		µsecs	°C	counts	°C	V	CHK
DATA	1646770645	816221952	41424	0	""	2022-03-08	15:17:25	4768.9673	466.08948	2022.6982	40.1746	55.0018	29.5102	46.8466	0.000981846	12.2286	54.5005	-194.5	0.363287	14.7974	 11
DATA	1646770646	816221952	41428	0	""	2022-03-08	15:17:26	4770.2764	467.36505	2022.6008	40.1758	55.0016	29.5114	46.8466	0.000972766	12.2284	54.5005	-182.5	0.363287	14.7903	232
DATA	1646770647	816221952	41432	0	""	2022-03-08	15:17:27	4769.1724	465.6965	2022.943	40.1742	55.001	29.5106	46.8466	0.000984102	12.2288	54.5002	-189.25	0.363287	14.7899	142
DATA	1646770648	816221952	41436	0	""	2022-03-08	15:17:28	4770.2837	466.67737	2022.9211	40.175	55.001	29.511	46.8466	0.000980336	12.2284	54.4998	-229.5	0.363287	14.7903	 97
DATA	1646770649	816221952	41440	0	""	2022-03-08	15:17:29	4771.2998	466.71042	2022.8501	40.175	55.0003	29.5106	46.8466	0.000992058	12.2284	54.4998	-213.75	0.363287	14.7899	  1
DATA	1646770650	815876960	41444	0	""	2022-03-08	15:17:30	4772.4858	467.00348	2022.9025	40.1742	55.0003	29.5102	46.8466	0.000985994	12.2284	54.4998	-199.75	0.363287	14.7911	 59
DATA	1646770651	815876960	41448	0	""	2022-03-08	15:17:31	4772.5278	467.01678	2022.8903	40.1746	55.0001	29.5114	46.8464	0.000975335	12.2276	54.4998	-199.5	0.363287	14.7899	 25
DATA	1646770652	815876960	41452	0	""	2022-03-08	15:17:32	4773.0117	466.87473	2022.8867	40.1737	54.9995	29.5106	46.8466	0.000988723	12.2286	54.4998	-37.75	0.363287	14.7899	 62
DATA	1646770653	815876960	41456	0	""	2022-03-08	15:17:33	4774.0986	466.50998	2022.9279	40.175	54.9995	29.511	46.8466	0.000987343	12.2278	54.4998	-102.75	0.363287	14.7896	 13
DATA	1646770654	815876960	41460	0	""	2022-03-08	15:17:34	4774.5991	467.73569	2023.0697	40.175	54.9995	29.5114	46.8466	0.000980992	12.228	54.4998	-179.75	0.363287	14.7896	 21
DATA	1646770655	815876960	41464	0	""	2022-03-08	15:17:35	4775.0972	466.2146	2022.9078	40.1758	54.9995	29.511	46.8466	0.000987443	12.2279	54.4998	-44	0.363287	14.7888	 61
DATA	1646770656	815876960	41468	0	""	2022-03-08	15:17:36	4776.7339	467.92557	2023.1	40.1742	54.9995	29.5123	46.8466	0.000979763	12.2285	54.4998	55	0.363287	14.7888	231
DATA	1646770657	815526008	41472	0	""	2022-03-08	15:17:37	4776.5132	466.7681	2023.0994	40.1754	54.9995	29.5119	46.8466	0.000983605	12.228	54.4998	-120.5	0.363287	14.7892	181
DATA	1646770658	815526008	41476	0	""	2022-03-08	15:17:38	4776.6606	467.47244	2022.8956	40.175	54.9995	29.5127	46.8466	0.000983838	12.2279	54.4996	-131.75	0.363287	14.788	  6
DATA	1646770659	815526008	41480	0	""	2022-03-08	15:17:39	4778.3101	468.30099	2022.9937	40.175	54.9999	29.5131	46.8463	0.000991224	12.2281	54.499	-56.25	0.363287	14.7821	168
DATA	1646770660	815526008	41484	0	""	2022-03-08	15:17:40	4778.5942	467.48996	2022.9534	40.1746	55.0003	29.5123	46.8464	0.00098234	12.2276	54.4992	71.75	0.363287	14.7797	175
DATA	1646770661	815526008	41488	0	""	2022-03-08	15:17:41	4778.5278	468.55045	2023.2366	40.1746	55.0006	29.5123	46.8466	0.000983529	12.2282	54.4998	56.75	0.363287	14.7786	231
DATA	1646770662	815526008	41492	0	""	2022-03-08	15:17:42	4780.2168	468.41718	2023.0366	40.1746	55.001	29.5119	46.8466	0.000982016	12.2274	54.4998	93.5	0.363287	14.7805	 97
DATA	1646770663	815526008	41496	0	""	2022-03-08	15:17:43	4780.0781	468.78387	2022.8077	40.1746	55.0012	29.5119	46.8466	0.000980277	12.228	54.4998	18.5	0.363287	14.7864	128
DATA	1646770664	815526008	41500	0	""	2022-03-08	15:17:44	4779.7988	468.00626	2022.8583	40.1754	55.0018	29.5123	46.8466	0.00098276	12.2282	54.5004	-36.5	0.363287	14.7868	152
DATA	1646770665	815180063	41504	0	""	2022-03-08	15:17:45	4780.77	469.6694	2022.8254	40.175	55.0018	29.5127	46.8466	0.000974563	12.2276	54.5005	-13	0.363287	14.7868	150
DATA	1646770666	815180063	41508	0	""	2022-03-08	15:17:46	4780.7852	469.59885	2022.717	40.175	55.0018	29.5119	46.8464	0.000978622	12.2279	54.5005	-51.25	0.363287	14.7892	160
DATA	1646770667	815180063	41512	0	""	2022-03-08	15:17:47	4782.7432	469.3559	2022.6547	40.175	55.0024	29.5127	46.8464	0.000978276	12.2283	54.5005	-34	0.363287	14.7884	252
DATA	1646770668	815180063	41516	0	""	2022-03-08	15:17:48	4783.5483	469.01642	2022.9152	40.175	55.0026	29.5127	46.8464	0.000981137	12.228	54.5005	-35.75	0.363287	14.7884	137
DATA	1646770669	815180063	41520	0	""	2022-03-08	15:17:49	4783.8516	469.79843	2022.8947	40.1729	55.0022	29.5119	46.8466	0.000976539	12.2275	54.5005	-158	0.363287	14.788	126
DATA	1646770670	815180063	41524	0	""	2022-03-08	15:17:50	4784.7954	469.63327	2023.1542	40.175	55.0018	29.5098	46.8466	0.000982591	12.2278	54.5005	-160	0.363287	14.7872	 92
DATA	1646770671	815180063	41528	0	""	2022-03-08	15:17:51	4785.5234	469.62314	2023.0536	40.175	55.0018	29.5094	46.8466	0.000990091	12.2279	54.5005	-147.75	0.363287	14.7864	236
DATA	1646770672	814830064	41532	0	""	2022-03-08	15:17:52	4785.9614	470.11768	2022.9106	40.175	55.0016	29.5086	46.8466	0.000983156	12.2279	54.5007	-104.25	0.363287	14.7872	233
DATA	1646770673	814830064	41536	0	""	2022-03-08	15:17:53	4786.2954	470.54532	2022.941	40.175	55.001	29.509	46.8466	0.000989424	12.2286	54.5007	-248.5	0.363287	14.7872	 40
DATA	1646770674	814830064	41540	0	""	2022-03-08	15:17:54	4786.9048	470.22757	2022.9601	40.175	55.001	29.509	46.8466	0.000990526	12.2282	54.5013	-105	0.363287	14.7907	228
DATA	1646770675	814830064	41544	0	""	2022-03-08	15:17:55	4788.6738	470.73227	2022.9363	40.1746	55.0003	29.5094	46.8463	0.000979983	12.2278	54.5013	-224	0.363287	14.7931	156
DATA	1646770676	814830064	41548	0	""	2022-03-08	15:17:56	4789.9893	471.19067	2022.8002	40.1742	55.0003	29.509	46.8464	0.000980742	12.2274	54.5011	-282.5	0.363287	14.7931	187
DATA	1646770677	814830064	41552	0	""	2022-03-08	15:17:57	4789.9761	470.18015	2022.9052	40.1754	54.9997	29.5065	46.8463	0.000987071	12.2276	54.5005	-206	0.363287	14.7923	162
DATA	1646770678	814830064	41556	0	""	2022-03-08	15:17:58	4791.3818	471.46216	2023.0669	40.175	54.9995	29.5082	46.8464	0.000983424	12.2275	54.5005	-91	0.363287	14.7845	 69
DATA	1646770679	814830064	41560	0	""	2022-03-08	15:17:59	4791.6821	471.66809	2022.9727	40.1746	54.9995	29.5077	46.8466	0.000987182	12.2278	54.5004	-147.5	0.363287	14.7841	 31
DATA	1646770680	814481019	41564	0	""	2022-03-08	15:18:00	4792.4668	471.52893	2022.8268	40.1742	54.9991	29.5082	46.8466	0.000989189	12.2278	54.4998	-170.5	0.363287	14.7837	 40
DATA	1646770681	814481019	41568	0	""	2022-03-08	15:18:01	4793.6484	472.32202	2023.0391	40.1746	54.9989	29.5086	46.8466	0.000981607	12.2274	54.4998	-169	0.363287	14.7841	176
DATA	1646770682	814481019	41572	0	""	2022-03-08	15:18:02	4793.5679	472.21552	2023.1897	40.1737	54.9991	29.5053	46.8466	0.000979394	12.2276	54.4998	-41.5	0.363287	14.7837	240
DATA	1646770683	814481019	41576	0	""	2022-03-08	15:18:03	4794.105	471.74527	2023.0184	40.1746	54.9995	29.5065	46.8466	0.000991096	12.2277	54.4998	27	0.363287	14.7856	 37
DATA	1646770684	814481019	41580	0	""	2022-03-08	15:18:04	4794.2954	472.32083	2022.9562	40.1758	54.9995	29.5053	46.8463	0.00098332	12.2283	54.4998	80.5	0.363287	14.7856	131
DATA	1646770685	814481019	41584	0	""	2022-03-08	15:18:05	4794.3882	472.7822	2022.8722	40.1774	54.9997	29.5077	46.8463	0.000974726	12.2281	54.4998	186.5	0.363287	14.786	154
DATA	1646770686	814481019	41588	0	""	2022-03-08	15:18:06	4794.1465	472.97775	2023.0822	40.1746	55.0003	29.5069	46.8466	0.000980374	12.2274	54.4998	-15.75	0.363287	14.7856	 24
DATA	1646770687	814131975	41592	0	""	2022-03-08	15:18:07	4796.459	473.07349	2022.7782	40.1742	55.0003	29.5069	46.8464	0.000977655	12.2277	54.4998	1.5	0.363287	14.7848	 89
DATA	1646770688	814131975	41596	0	""	2022-03-08	15:18:08	4795.3511	473.93509	2022.9941	40.1754	55.0008	29.5069	46.8466	0.000998999	12.2281	54.4998	-21.25	0.363287	14.7848	 44
DATA	1646770689	814131975	41600	0	""	2022-03-08	15:18:09	4795.6895	473.55914	2022.9567	40.175	55.001	29.5073	46.8466	0.000986721	12.2275	54.4998	-49.5	0.363287	14.7833	133
DATA	1646770690	814131975	41604	0	""	2022-03-08	15:18:10	4796.9653	473.26035	2023.0635	40.1746	55.001	29.5077	46.8466	0.000976318	12.2267	54.4998	-54.5	0.363287	14.7852	153
DATA	1646770691	814131975	41608	0	""	2022-03-08	15:18:11	4797.7251	474.48251	2022.8452	40.1754	55.0014	29.5086	46.8466	0.000980767	12.2282	54.4998	15.25	0.363287	14.7845	216
DATA	1646770692	814131975	41612	0	""	2022-03-08	15:18:12	4797.3696	473.95288	2023.1597	40.1754	55.0018	29.509	46.8463	0.000982329	12.2277	54.4998	-87.25	0.363287	14.7841	235
DATA	1646770693	814131975	41616	0	""	2022-03-08	15:18:13	4798.2568	473.70663	2023.1637	40.1737	55.0018	29.5094	46.8464	0.000985735	12.228	54.4998	-139.5	0.363287	14.7837	229
DATA	1646770694	814131975	41620	0	""	2022-03-08	15:18:14	4798.9058	474.00177	2023.0481	40.1746	55.0018	29.509	46.8464	0.000983694	12.2279	54.4998	-73	0.363287	14.7837	 73
DATA	1646770695	813787937	41624	0	""	2022-03-08	15:18:15	4800.1636	473.8504	2023.0609	40.1746	55.0018	29.5086	46.8464	0.000982933	12.228	54.4998	-179.75	0.363287	14.7837	227
DATA	1646770696	813787937	41628	0	""	2022-03-08	15:18:16	4799.6626	473.49631	2022.9646	40.175	55.0018	29.5094	46.8466	0.000991427	12.2284	54.4994	-199.25	0.363287	14.7786	 55
DATA	1646770697	813787937	41632	0	""	2022-03-08	15:18:17	4800.3271	474.03751	2023.0897	40.175	55.0018	29.5098	46.8466	0.000974832	12.2278	54.4996	-105.25	0.363287	14.7754	 14
DATA	1646770698	813787937	41636	0	""	2022-03-08	15:18:18	4800.3579	474.05215	2022.8276	40.1737	55.0018	29.509	46.8466	0.0009869	12.2275	54.4998	-167.5	0.363287	14.7825	138
DATA	1646770699	813787937	41640	0	""	2022-03-08	15:18:19	4801.2983	474.29581	2022.9001	40.1746	55.001	29.5086	46.8466	0.000986442	12.2277	54.4998	-138	0.363287	14.7829	132
DATA	1646770700	813787937	41644	0	""	2022-03-08	15:18:20	4801.6011	474.50952	2022.9106	40.175	55.001	29.509	46.8464	0.00098833	12.2273	54.4998	-267.5	0.363287	14.7841	 33
DATA	1646770701	813787937	41648	0	""	2022-03-08	15:18:21	4802.9229	475.09866	2022.7267	40.1737	55.0008	29.5098	46.8463	0.000988512	12.2278	54.4998	-221	0.363287	14.7837	183
DATA	1646770702	813440084	41652	0	""	2022-03-08	15:18:22	4804.1768	475.78162	2022.7874	40.1742	55.0003	29.5082	46.8463	0.000979747	12.2282	54.4998	-263.75	0.363287	14.7833	 49
DATA	1646770703	813440084	41656	0	""	2022-03-08	15:18:23	4804.1001	475.53281	2023.0544	40.1742	55.0003	29.5102	46.8466	0.000984731	12.228	54.4998	-196.5	0.363287	14.7825	160
DATA	1646770704	813440084	41660	0	""	2022-03-08	15:18:24	4803.9805	476.20236	2023.1182	40.1737	55.0003	29.5098	46.8466	0.000983692	12.2274	54.4998	-156.75	0.363287	14.7825	 39
DATA	1646770705	813440084	41664	0	""	2022-03-08	15:18:25	4805.0093	476.14493	2022.8997	40.175	54.9999	29.509	46.8466	0.000989651	12.2282	54.4998	-132	0.363287	14.7829	 88
DATA	1646770706	813440084	41668	0	""	2022-03-08	15:18:26	4804.4004	476.25058	2023.0219	40.1754	54.9995	29.5069	46.8466	0.000991545	12.2279	54.4998	-166	0.363287	14.7821	170
DATA	1646770707	813440084	41672	0	""	2022-03-08	15:18:27	4805.1167	476.30246	2022.7783	40.1746	54.9995	29.5073	46.8466	0.00098711	12.2279	54.4998	-182	0.363287	14.7809	127
DATA	1646770708	813440084	41676	0	""	2022-03-08	15:18:28	4806.1943	477.10831	2023.1985	40.1746	54.9995	29.5069	46.8464	0.000990677	12.2276	54.4998	-159.75	0.363287	14.7801	 88
DATA	1646770709	813440084	41680	0	""	2022-03-08	15:18:29	4806.4048	477.24524	2023.0873	40.1742	54.9995	29.5069	46.8464	0.000985687	12.2279	54.4998	-176	0.363287	14.7801	188
DATA	1646770710	813092947	41684	0	""	2022-03-08	15:18:30	4806.4028	476.51108	2022.8843	40.1742	54.9995	29.5061	46.8463	0.000984937	12.2277	54.4998	-137	0.363287	14.7797	183
DATA	1646770711	813092947	41688	0	""	2022-03-08	15:18:31	4807.8096	477.34079	2023.0356	40.175	54.9997	29.5061	46.8463	0.000985498	12.2274	54.4998	-106.75	0.363287	14.7797	 47
DATA	1646770712	813092947	41692	0	""	2022-03-08	15:18:32	4807.4819	477.80536	2022.7284	40.1746	55.0003	29.5057	46.8463	0.000983142	12.2278	54.4998	70.5	0.363287	14.7794	169
DATA	1646770713	813092947	41696	0	""	2022-03-08	15:18:33	4807.5107	477.26773	2022.8275	40.1746	55.0003	29.5086	46.8466	0.000983531	12.2283	54.4998	-150.75	0.363287	14.7797	 67
DATA	1646770714	813092947	41700	0	""	2022-03-08	15:18:34	4807.7412	477.36679	2022.8837	40.175	55.0006	29.5065	46.8466	0.000983853	12.2287	54.4998	-80.5	0.363287	14.7797	179
DATA	1646770715	813092947	41704	0	""	2022-03-08	15:18:35	4809.271	479.10522	2022.9836	40.1758	55.001	29.5077	46.8466	0.000976756	12.2291	54.4998	-34.75	0.363287	14.7797	175
DATA	1646770716	813092947	41708	0	""	2022-03-08	15:18:36	4808.7734	479.15814	2022.8807	40.175	55.001	29.5069	46.8466	0.000986482	12.228	54.4998	-194.25	0.363287	14.7794	184
DATA	1646770717	812743902	41712	0	""	2022-03-08	15:18:37	4809.9448	478.15775	2022.9674	40.1746	55.0018	29.5053	46.8464	0.00098569	12.2282	54.4998	-166.75	0.363287	14.7817	 33
DATA	1646770718	812743902	41716	0	""	2022-03-08	15:18:38	4810.5088	478.54929	2022.8024	40.1742	55.0018	29.5061	46.8463	0.00098514	12.227	54.4998	-103	0.363287	14.7825	 44
DATA	1646770719	812743902	41720	0	""	2022-03-08	15:18:39	4811.4609	478.9483	2022.8121	40.1733	55.0018	29.5061	46.8463	0.000983105	12.2279	54.4998	-136.25	0.363287	14.7801	238
DATA	1646770720	812743902	41724	0	""	2022-03-08	15:18:40	4811.4365	478.67902	2022.8566	40.1762	55.0018	29.5065	46.8464	0.000983041	12.2278	54.4998	-9.25	0.363287	14.7809	202
DATA	1646770721	812743902	41728	0	""	2022-03-08	15:18:41	4813.0967	478.87311	2022.7614	40.1762	55.0018	29.5086	46.8464	0.000979788	12.2285	54.4998	73.75	0.363287	14.7809	236
DATA	1646770722	812743902	41732	0	""	2022-03-08	15:18:42	4811.7891	480.19351	2022.8147	40.1758	55.0018	29.509	46.8466	0.000985254	12.2282	54.4998	-211	0.363287	14.7809	 97
DATA	1646770723	812743902	41736	0	""	2022-03-08	15:18:43	4812.9121	479.95554	2022.8418	40.1754	55.0018	29.5061	46.8466	0.000985648	12.229	54.4998	-227.75	0.363287	14.7805	 11
DATA	1646770724	812743902	41740	0	""	2022-03-08	15:18:44	4813.6504	480.42746	2022.9119	40.1742	55.0016	29.5053	46.8466	0.000988148	12.2283	54.4998	-223.5	0.363287	14.7805	238
DATA	1646770725	812397003	41744	0	""	2022-03-08	15:18:45	4813.3721	479.69675	2022.9846	40.1746	55.001	29.5049	46.8464	0.000986669	12.2275	54.4998	-275.75	0.363287	14.7794	 37
DATA	1646770726	812397003	41748	0	""	2022-03-08	15:18:46	4814.8989	479.80597	2022.8492	40.1742	55.001	29.5032	46.8463	0.000991344	12.228	54.4998	-303.75	0.363287	14.779	174
DATA	1646770727	812397003	41752	0	""	2022-03-08	15:18:47	4814.6748	480.4335	2023.0889	40.1746	55.0005	29.5012	46.8463	0.000990031	12.2282	54.4998	-178.75	0.363287	14.779	201
DATA	1646770728	812397003	41756	0	""	2022-03-08	15:18:48	4815.0327	479.85553	2022.8835	40.175	55.0003	29.5012	46.8464	0.000992848	12.2276	54.4998	34.25	0.363287	14.7786	173
DATA	1646770729	812397003	41760	0	""	2022-03-08	15:18:49	4815.5688	480.71429	2023.0295	40.1746	54.9999	29.5016	46.8464	0.000989104	12.2279	54.4998	-112	0.363287	14.7782	187
DATA	1646770730	812397003	41764	0	""	2022-03-08	15:18:50	4814.8828	480.26425	2023.1338	40.1754	54.9995	29.5012	46.8466	0.000985631	12.2274	54.4998	-147	0.363287	14.777	114
DATA	1646770731	812397003	41768	0	""	2022-03-08	15:18:51	4815.9492	480.25751	2023.054	40.175	54.9995	29.5008	46.8466	0.000988763	12.2277	54.4998	-78.25	0.363287	14.777	135
DATA	1646770732	812045097	41772	0	""	2022-03-08	15:18:52	4816.6836	480.95056	2022.7258	40.175	54.9995	29.4999	46.8466	0.000993026	12.2277	54.4998	-146.25	0.363287	14.7778	 50
DATA	1646770733	812045097	41776	0	""	2022-03-08	15:18:53	4815.6313	481.6272	2022.7581	40.1754	54.9995	29.502	46.8466	0.000989767	12.2276	54.4998	-51.75	0.363287	14.777	137
DATA	1646770734	812045097	41780	0	""	2022-03-08	15:18:54	4817.1904	481.5206	2023.0135	40.175	54.9995	29.5028	46.8466	0.000988214	12.2277	54.4998	-115	0.363287	14.7786	 63
DATA	1646770735	812045097	41784	0	""	2022-03-08	15:18:55	4817.8799	482.06516	2023.0079	40.175	54.9995	29.5024	46.8463	0.000991963	12.2268	54.4998	-84.75	0.363287	14.7774	255
DATA	1646770736	812045097	41788	0	""	2022-03-08	15:18:56	4816.4883	482.49948	2022.8945	40.1758	54.9995	29.5016	46.8463	0.000991468	12.2275	54.4998	-48.5	0.363287	14.7774	 19
DATA	1646770737	812045097	41792	0	""	2022-03-08	15:18:57	4817.2134	482.27924	2022.7764	40.1746	55.0003	29.5028	46.8466	0.000978151	12.2277	54.4998	9.75	0.363287	14.7774	178
DATA	1646770738	812045097	41796	0	""	2022-03-08	15:18:58	4818.2837	482.30981	2022.9091	40.175	55.0003	29.5053	46.8466	0.000982258	12.2278	54.4998	-23.25	0.363287	14.7774	220
DATA	1646770739	812045097	41800	0	""	2022-03-08	15:18:59	4818.9585	482.67773	2023.1064	40.175	55.0006	29.5057	46.8466	0.000980808	12.2272	54.4998	68.5	0.363287	14.7774	131
DATA	1646770740	811695098	41804	0	""	2022-03-08	15:19:00	4819.9976	482.22321	2023.163	40.1754	55.001	29.5057	46.8466	0.000991638	12.2274	54.4998	-18	0.363287	14.7774	  6
DATA	1646770741	811695098	41808	0	""	2022-03-08	15:19:01	4820.8799	482.58469	2022.964	40.175	55.001	29.5053	46.8466	0.000983569	12.2273	54.4998	-64.5	0.363287	14.7774	 83
DATA	1646770742	811695098	41812	0	""	2022-03-08	15:19:02	4820.7271	482.53613	2023.1345	40.1754	55.0016	29.5057	46.8466	0.00097912	12.2273	54.4998	-125	0.363287	14.7762	 87
DATA	1646770743	811695098	41816	0	""	2022-03-08	15:19:03	4822.0273	482.5892	2022.843	40.1742	55.0018	29.5053	46.8466	0.000989187	12.227	54.4998	-167.25	0.363287	14.777	113
DATA	1646770744	811695098	41820	0	""	2022-03-08	15:19:04	4820.6709	483.69504	2023.0549	40.1746	55.0018	29.5061	46.8468	0.000983418	12.2277	54.4998	-196.75	0.363287	14.7774	 73
DATA	1646770745	811695098	41824	0	""	2022-03-08	15:19:05	4823.647	484.31647	2022.9272	40.1737	55.0018	29.5053	46.8466	0.000981867	12.2274	54.4998	-205.5	0.363287	14.7774	222
DATA	1646770746	811695098	41828	0	""	2022-03-08	15:19:06	4822.4233	484.35907	2023.1699	40.1737	55.0018	29.5045	46.8466	0.000991595	12.2279	54.4998	-229.75	0.363287	14.7766	 90
DATA	1646770747	811347961	41832	0	""	2022-03-08	15:19:07	4822.6362	484.42227	2023.094	40.1754	55.0018	29.5028	46.8466	0.000988093	12.2276	54.4998	-204.5	0.363287	14.7766	208
DATA	1646770748	811347961	41836	0	""	2022-03-08	15:19:08	4824.4976	484.1506	2022.9645	40.175	55.0018	29.5028	46.8466	0.000984299	12.2275	54.4998	-76.25	0.363287	14.7766	190
DATA	1646770749	811347961	41840	0	""	2022-03-08	15:19:09	4823.646	485.46024	2023.0292	40.1754	55.0018	29.502	46.8466	0.000992224	12.2276	54.4998	-55	0.363287	14.7762	255
DATA	1646770750	811347961	41844	0	""	2022-03-08	15:19:10	4824.686	484.40067	2023.0848	40.1746	55.0012	29.5028	46.8466	0.00099575	12.2276	54.4998	-119.75	0.363287	14.7762	212
DATA	1646770751	811347961	41848	0	""	2022-03-08	15:19:11	4824.9912	485.84195	2023.2598	40.1754	55.001	29.5032	46.8466	0.000985325	12.2277	54.4998	-234	0.363287	14.7778	123
DATA	1646770752	811347961	41852	0	""	2022-03-08	15:19:12	4825.2134	485.43552	2023.1638	40.1746	55.0008	29.5028	46.8468	0.000988266	12.2273	54.4998	-125.25	0.363287	14.7774	 50
DATA	1646770753	811347961	41856	0	""	2022-03-08	15:19:13	4826.9512	484.83044	2023.1508	40.1746	55.0003	29.5016	46.8466	0.000995837	12.2277	54.4998	-137.5	0.363287	14.7774	  8
DATA	1646770754	811347961	41860	0	""	2022-03-08	15:19:14	4827.3599	484.93637	2023.0833	40.1758	55.0003	29.5003	46.8466	0.000995104	12.2275	54.4998	-211	0.363287	14.7762	155
DATA	1646770755	811000108	41864	0	""	2022-03-08	15:19:15	4826.4995	485.5405	2022.8945	40.1737	54.9997	29.5008	46.8466	0.000995456	12.2276	54.4998	-260.25	0.363287	14.7754	 31
DATA	1646770756	811000108	41868	0	""	2022-03-08	15:19:16	4827.7393	485.81018	2023.0372	40.175	54.9995	29.4995	46.8466	0.000987184	12.2273	54.4998	-191.5	0.363287	14.7754	236
DATA	1646770757	811000108	41872	0	""	2022-03-08	15:19:17	4827.8315	486.33514	2023.0342	40.1754	54.9995	29.4991	46.8466	0.000992695	12.2274	54.4998	-98.25	0.363287	14.7754	 28
DATA	1646770758	811000108	41876	0	""	2022-03-08	15:19:18	4829.9233	485.16348	2023.163	40.1758	54.9995	29.4975	46.8466	0.000980929	12.2277	54.4998	-170.25	0.363287	14.7754	 39
DATA	1646770759	811000108	41880	0	""	2022-03-08	15:19:19	4830.1514	486.74127	2022.9395	40.175	54.9995	29.4979	46.8464	0.00098963	12.2276	54.4998	15.25	0.363287	14.7739	144
DATA	1646770760	811000108	41884	0	""	2022-03-08	15:19:20	4831.4692	486.42511	2023.0741	40.1754	54.9995	29.5003	46.8464	0.000992805	12.2281	54.4998	84.75	0.363287	14.7735	202
DATA	1646770761	811000108	41888	0	""	2022-03-08	15:19:21	4831.0815	485.97342	2023.064	40.1758	54.9995	29.5024	46.8463	0.000985843	12.2277	54.4998	-109.5	0.363287	14.7731	209
DATA	1646770762	810651063	41892	0	""	2022-03-08	15:19:22	4832.437	486.99542	2022.8938	40.1746	54.9995	29.5016	46.8466	0.000987872	12.2276	54.4998	-214	0.363287	14.7727	147
DATA	1646770763	810651063	41896	0	""	2022-03-08	15:19:23	4833.9438	487.33554	2023.4622	40.1746	54.9997	29.5024	46.8466	0.000988858	12.2279	54.4998	-221	0.363287	14.7727	198
DATA	1646770764	810651063	41900	0	""	2022-03-08	15:19:24	4834.6729	487.75507	2023.1611	40.1742	55.0003	29.5024	46.8466	0.000984175	12.2279	54.4998	-35.25	0.363287	14.7727	244
DATA	1646770765	810651063	41904	0	""	2022-03-08	15:19:25	4834.7832	487.60559	2023.0728	40.1746	55.0003	29.5032	46.8466	0.000982912	12.228	54.4998	-106	0.363287	14.7735	 96
DATA	1646770766	810651063	41908	0	""	2022-03-08	15:19:26	4836.959	486.03149	2023.0349	40.1746	55.0008	29.5016	46.8466	0.000983304	12.2281	54.4998	-255.75	0.363287	14.7735	  4
DATA	1646770767	810651063	41912	0	""	2022-03-08	15:19:27	4836.6973	488.59961	2023.1956	40.1758	55.001	29.5012	46.8466	0.000989141	12.228	54.4998	-38.5	0.363287	14.7731	119
DATA	1646770768	810651063	41916	0	""	2022-03-08	15:19:28	4839.1768	488.38403	2023.1368	40.175	55.0012	29.5008	46.8464	0.000979968	12.2281	54.4998	-206	0.363287	14.775	 71
DATA	1646770769	810651063	41920	0	""	2022-03-08	15:19:29	4838.6084	488.00101	2022.967	40.175	55.0018	29.5008	46.8463	0.000986689	12.2275	54.4998	118.75	0.363287	14.775	119
DATA	1646770770	810306072	41924	0	""	2022-03-08	15:19:30	4839.5522	489.57794	2023.3118	40.1746	55.0018	29.502	46.8466	0.000985456	12.2271	54.4998	10.25	0.363287	14.7754	151
