Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-09-16 09:20:40
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1663345084	809145927	32665	0	""	2022-09-16	12:18:04	19118.012	412.12909	2108.9929	40.0928	55.0003	20.3633	46.8779	0.00312135	12.1805	54.5005	85.5	0.394954	15.5833	 73
DATA	1663345085	809145927	32669	0	""	2022-09-16	12:18:05	19120.232	411.56369	2108.9229	40.0932	55.0003	20.3649	46.8779	0.0031051	12.1804	54.5005	-57.25	0.394954	15.5829	123
DATA	1663345086	809145927	32673	0	""	2022-09-16	12:18:06	19123.656	412.27481	2108.728	40.0936	55.0003	20.3649	46.8779	0.00310898	12.1802	54.5005	47	0.394954	15.5825	200
DATA	1663345087	809145927	32677	0	""	2022-09-16	12:18:07	19127.912	413.45596	2108.5723	40.0932	55.0003	20.3658	46.8779	0.00309566	12.1799	54.5005	-16.75	0.394954	15.5821	207
DATA	1663345088	809145927	32681	0	""	2022-09-16	12:18:08	19132.164	413.52496	2108.866	40.0944	55.0003	20.3674	46.8779	0.00309239	12.1794	54.5005	197	0.394954	15.5821	  3
DATA	1663345089	808785915	32685	0	""	2022-09-16	12:18:09	19137.307	415.17496	2108.6196	40.0944	55.0003	20.3674	46.8779	0.00309714	12.1799	54.5005	-10	0.394954	15.5829	 64
DATA	1663345090	808785915	32689	0	""	2022-09-16	12:18:10	19143.084	417.14478	2107.7954	40.0952	55.0003	20.367	46.8779	0.00309279	12.1799	54.5007	39.75	0.394954	15.5829	127
DATA	1663345091	808785915	32693	0	""	2022-09-16	12:18:11	19153.381	418.10016	2107.8848	40.096	55.0003	20.367	46.8779	0.00309067	12.1801	54.5007	224.25	0.394954	15.5848	 83
DATA	1663345092	808785915	32697	0	""	2022-09-16	12:18:12	19163.748	419.32019	2107.874	40.0965	55.0003	20.3699	46.8779	0.00308973	12.1796	54.5005	-40	0.394954	15.5844	 16
DATA	1663345093	808785915	32701	0	""	2022-09-16	12:18:13	19177.105	417.69208	2107.7686	40.0952	55.0003	20.3682	46.8779	0.00309589	12.1798	54.5007	-73.25	0.394954	15.5848	215
DATA	1663345094	808785915	32705	0	""	2022-09-16	12:18:14	19189.598	419.88608	2107.7842	40.0956	55.0003	20.3641	46.8779	0.00310315	12.1795	54.5013	-42.75	0.394954	15.5852	209
DATA	1663345095	808785915	32709	0	""	2022-09-16	12:18:15	19201.434	422.13483	2107.4182	40.0948	55.0003	20.3653	46.8779	0.00310651	12.1796	54.5005	14.5	0.394954	15.5856	 78
DATA	1663345096	808412075	32713	0	""	2022-09-16	12:18:16	19215.145	418.91916	2108.7024	40.0952	55.0003	20.3641	46.8779	0.00310196	12.1793	54.5005	-46.5	0.394954	15.5844	114
DATA	1663345097	808412075	32717	0	""	2022-09-16	12:18:17	19226.863	411.69766	2111.012	40.0948	55.0003	20.3637	46.8779	0.00311761	12.1795	54.5005	104.25	0.394954	15.5825	124
DATA	1663345098	808412075	32721	0	""	2022-09-16	12:18:18	19233.826	404.16251	2111.8025	40.0952	55.0003	20.3625	46.8779	0.00312128	12.1793	54.5005	-96.25	0.394954	15.5829	160
DATA	1663345099	808412075	32725	0	""	2022-09-16	12:18:19	19229.18	404.24411	2111.6843	40.0965	55.0003	20.3621	46.8779	0.0031233	12.1795	54.5005	76.5	0.394954	15.5817	224
DATA	1663345100	808412075	32729	0	""	2022-09-16	12:18:20	19216.119	409.96793	2110.5056	40.0985	55.0003	20.367	46.8779	0.00309697	12.1793	54.5005	250.75	0.394954	15.5817	137
DATA	1663345101	808412075	32733	0	""	2022-09-16	12:18:21	19237.779	412.16901	2110.7583	40.1059	55.0003	20.369	46.8779	0.00284787	12.1794	54.5005	123.5	0.394954	15.5813	 71
DATA	1663345102	808412075	32737	0	""	2022-09-16	12:18:22	19227.248	411.90381	2109.6025	40.0977	55.0003	20.3744	46.8779	0.00346473	12.1796	54.5005	103.75	0.394954	15.5809	175
DATA	1663345103	808412075	32741	0	""	2022-09-16	12:18:23	19237.752	411.62628	2110.1704	40.0907	55.0003	20.3686	46.8779	0.0034935	12.1787	54.5005	-134.75	0.394954	15.5805	159
DATA	1663345104	808053016	32745	0	""	2022-09-16	12:18:24	19255.277	412.05142	2109.7229	40.0948	55.0003	20.3711	46.8779	0.00324176	12.1791	54.5005	154.75	0.394954	15.5805	161
DATA	1663345105	808053016	32749	0	""	2022-09-16	12:18:25	19271.404	412.00446	2109.9111	40.101	55.0003	20.3769	46.8779	0.00323635	12.1791	54.5005	338.25	0.394954	15.5805	 95
DATA	1663345106	808053016	32753	0	""	2022-09-16	12:18:26	19284.232	413.72961	2109.3992	40.1063	55.0003	20.3851	46.8779	0.00306404	12.1789	54.5005	464.75	0.394954	15.5805	173
DATA	1663345107	808053016	32757	0	""	2022-09-16	12:18:27	19297.402	413.30917	2109.811	40.0981	55.0003	20.3855	46.8779	0.00320996	12.1787	54.5007	19	0.394954	15.5805	190
DATA	1663345108	808053016	32761	0	""	2022-09-16	12:18:28	19311.887	407.95465	2110.5386	40.0965	55.0003	20.3867	46.8779	0.00325344	12.1793	54.5011	-77.25	0.394954	15.5833	187
DATA	1663345109	808053016	32765	0	""	2022-09-16	12:18:29	19321.602	402.66385	2111.0034	40.0952	55.0003	20.3822	46.8779	0.00332379	12.1786	54.5013	-335.25	0.394954	15.5825	202
DATA	1663345110	808053016	32769	0	""	2022-09-16	12:18:30	19321.992	422.4469	2111.6062	40.0997	55.0003	20.3843	46.8779	0.00324372	12.1786	54.5013	303.75	0.394954	15.5833	118
DATA	1663345111	807677984	32773	0	""	2022-09-16	12:18:31	19316.525	458.32233	2111.4463	40.0997	55.0003	20.3851	46.8779	0.00318721	12.1783	54.5013	-82	0.394954	15.5836	 33
DATA	1663345112	807677984	32777	0	""	2022-09-16	12:18:32	19313.398	444.43845	2111.0095	40.0997	55.0003	20.3859	46.8779	0.00323048	12.1779	54.5013	-39.75	0.394954	15.5829	216
DATA	1663345113	807677984	32781	0	""	2022-09-16	12:18:33	19315.135	429.61066	2110.512	40.1022	55.0003	20.3867	46.8779	0.00317708	12.1785	54.5013	144.5	0.394954	15.5829	 74
DATA	1663345114	807677984	32785	0	""	2022-09-16	12:18:34	19331.836	425.62729	2110.5872	40.1018	55.0003	20.3867	46.8779	0.00315039	12.1783	54.5013	-104.25	0.394954	15.5825	236
DATA	1663345115	807677984	32789	0	""	2022-09-16	12:18:35	19345.479	423.75897	2110.6296	40.1006	55.0003	20.3863	46.8779	0.00318441	12.1783	54.5013	157.75	0.394954	15.5836	222
DATA	1663345116	807677984	32793	0	""	2022-09-16	12:18:36	19358.518	416.57095	2111.1072	40.1006	55.0003	20.3888	46.8779	0.00319308	12.1786	54.5013	-105.25	0.394954	15.5817	242
DATA	1663345117	807677984	32797	0	""	2022-09-16	12:18:37	19365.641	409.76199	2112.3306	40.1026	54.9999	20.3884	46.8779	0.00321699	12.1782	54.5013	-9.75	0.394954	15.5817	198
DATA	1663345118	807677984	32801	0	""	2022-09-16	12:18:38	19366.836	404.54532	2112.5398	40.103	54.9995	20.3863	46.8779	0.0031688	12.1785	54.5013	171	0.394954	15.5813	228
DATA	1663345119	807317972	32805	0	""	2022-09-16	12:18:39	19359.09	405.87094	2111.906	40.1039	54.9995	20.3904	46.8779	0.00316834	12.178	54.5013	-4	0.394954	15.5809	115
DATA	1663345120	807317972	32809	0	""	2022-09-16	12:18:40	19350.785	406.5542	2111.7522	40.1039	54.9995	20.3875	46.8779	0.00318233	12.1782	54.5013	-31.5	0.394954	15.5805	 82
DATA	1663345121	807317972	32813	0	""	2022-09-16	12:18:41	19342.527	407.18671	2111.512	40.1047	54.9995	20.3912	46.8779	0.00314806	12.1786	54.5013	106.5	0.394954	15.5809	 81
DATA	1663345122	807317972	32817	0	""	2022-09-16	12:18:42	19335.604	405.59964	2111.571	40.1059	54.9995	20.3945	46.8779	0.00315596	12.1787	54.5013	108.75	0.394954	15.5805	168
DATA	1663345123	807317972	32821	0	""	2022-09-16	12:18:43	19328.098	402.49756	2110.7505	40.1043	55.0001	20.3945	46.8779	0.00314121	12.1786	54.5013	-95.5	0.394954	15.5801	108
DATA	1663345124	807317972	32825	0	""	2022-09-16	12:18:44	19316.33	397.59506	2111.7988	40.103	55.0001	20.3921	46.8779	0.00319137	12.1788	54.5013	234.25	0.394954	15.5813	 82
DATA	1663345125	807317972	32829	0	""	2022-09-16	12:18:45	19297.547	399.75266	2108.9697	40.1071	55.0003	20.397	46.8779	0.00313727	12.1795	54.5013	66.5	0.394954	15.5836	 80
DATA	1663345126	806942939	32833	0	""	2022-09-16	12:18:46	19259.072	391.13104	2108.0698	40.1084	55.0003	20.397	46.8779	0.00313572	12.1793	54.5013	-667.75	0.394954	15.5829	198
DATA	1663345127	806942939	32837	0	""	2022-09-16	12:18:47	19242.105	409.32172	2109.7766	40.1039	55.0003	20.3888	46.8779	0.00300892	12.1791	54.5013	-147.75	0.394954	15.5829	251
DATA	1663345128	806942939	32841	0	""	2022-09-16	12:18:48	19223.498	409.29132	2109.866	40.1006	55.0003	20.3851	46.8779	0.00301383	12.1794	54.5011	-224	0.394954	15.5829	 33
DATA	1663345129	806942939	32845	0	""	2022-09-16	12:18:49	19209.773	406.11371	2110.1562	40.1006	55.0003	20.3785	46.8779	0.00303308	12.1797	54.5005	-121.25	0.394954	15.5825	218
DATA	1663345130	806942939	32849	0	""	2022-09-16	12:18:50	19204.301	402.57779	2109.5898	40.101	55.0003	20.376	46.8779	0.00303365	12.1793	54.5005	60.5	0.394954	15.5813	233
DATA	1663345131	806942939	32853	0	""	2022-09-16	12:18:51	19201.186	398.05435	2110.1375	40.1006	55.0003	20.3769	46.8779	0.00303898	12.1795	54.5002	31	0.394954	15.5817	235
DATA	1663345132	806942939	32857	0	""	2022-09-16	12:18:52	19192.934	398.24539	2109.9312	40.1018	55.0003	20.3764	46.8779	0.00302538	12.1792	54.4998	17.5	0.394954	15.5805	116
DATA	1663345133	806942939	32861	0	""	2022-09-16	12:18:53	19179.139	404.38495	2109.5186	40.1006	55.0003	20.3769	46.8779	0.00304728	12.1796	54.4998	43.25	0.394954	15.5793	178
DATA	1663345134	806581020	32865	0	""	2022-09-16	12:18:54	19167.348	405.65634	2109.2466	40.1002	55.0003	20.376	46.8779	0.00304161	12.1795	54.4998	-21.25	0.394954	15.5797	131
DATA	1663345135	806581020	32869	0	""	2022-09-16	12:18:55	19160.555	404.49136	2109.2207	40.0993	55.0003	20.3756	46.8779	0.00304279	12.1795	54.499	-16.75	0.394954	15.5778	154
DATA	1663345136	806581020	32873	0	""	2022-09-16	12:18:56	19158.396	406.22586	2108.989	40.0993	55.0003	20.3769	46.8779	0.00305389	12.18	54.499	-0.75	0.394954	15.577	172
DATA	1663345137	806581020	32877	0	""	2022-09-16	12:18:57	19157.545	406.79977	2108.8643	40.0977	55.0003	20.3752	46.8779	0.00306742	12.1799	54.499	-42.5	0.394954	15.577	 76
DATA	1663345138	806581020	32881	0	""	2022-09-16	12:18:58	19157.518	416.36966	2109.0317	40.0981	55.0003	20.3748	46.8779	0.00305674	12.1787	54.499	-10.25	0.394954	15.577	101
DATA	1663345139	806581020	32885	0	""	2022-09-16	12:18:59	19158.025	433.29797	2108.8828	40.0981	55.0003	20.3732	46.8779	0.00305272	12.1799	54.499	-19.75	0.394954	15.577	122
DATA	1663345140	806581020	32889	0	""	2022-09-16	12:19:00	19157.971	438.05618	2108.8669	40.0977	55.0003	20.3736	46.8779	0.00306027	12.1798	54.499	22	0.394954	15.5766	219
DATA	1663345141	806212902	32893	0	""	2022-09-16	12:19:01	19160.092	434.11377	2109.5515	40.0977	55.0003	20.3727	46.8779	0.00305864	12.1793	54.499	69.75	0.394954	15.577	 46
DATA	1663345142	806212902	32897	0	""	2022-09-16	12:19:02	19158.312	435.99026	2108.9385	40.0977	55.0003	20.3727	46.8779	0.0030623	12.1795	54.499	-74.25	0.394954	15.5782	 99
DATA	1663345143	806212902	32901	0	""	2022-09-16	12:19:03	19156.23	437.01575	2108.7651	40.0965	55.0003	20.3695	46.8779	0.00307373	12.1791	54.499	-28.5	0.394954	15.5782	 27
DATA	1663345144	806212902	32905	0	""	2022-09-16	12:19:04	19154.453	433.55072	2108.7329	40.0969	55.0003	20.369	46.8779	0.00307522	12.1792	54.499	-72.25	0.394954	15.5782	 82
DATA	1663345145	806212902	32909	0	""	2022-09-16	12:19:05	19154.982	427.71536	2109.011	40.0965	55.0003	20.3678	46.8779	0.00308268	12.1791	54.499	78.5	0.394954	15.5778	  8
DATA	1663345146	806212902	32913	0	""	2022-09-16	12:19:06	19158.963	420.91028	2108.9409	40.0969	55.0006	20.3682	46.8779	0.00307865	12.1791	54.499	-102.75	0.394954	15.577	150
DATA	1663345147	806212902	32917	0	""	2022-09-16	12:19:07	19158.377	414.52402	2109.189	40.0973	55.001	20.3662	46.8779	0.00308151	12.1798	54.499	22.5	0.394954	15.5778	201
DATA	1663345148	806212902	32921	0	""	2022-09-16	12:19:08	19156.916	410.38574	2109.4844	40.0969	55.001	20.3666	46.8779	0.00308001	12.1797	54.499	-105.75	0.394954	15.5774	147
DATA	1663345149	805847883	32925	0	""	2022-09-16	12:19:09	19153.695	408.88513	2109.5159	40.0969	55.001	20.3653	46.8779	0.00307705	12.1791	54.499	40.25	0.394954	15.577	 28
DATA	1663345150	805847883	32929	0	""	2022-09-16	12:19:10	19149.16	417.55704	2108.9399	40.0965	55.001	20.3653	46.8779	0.00307665	12.1797	54.499	38	0.394954	15.5754	136
DATA	1663345151	805847883	32933	0	""	2022-09-16	12:19:11	19149.113	422.09625	2108.5229	40.0973	55.001	20.3649	46.8779	0.00307855	12.1795	54.499	-45.5	0.394954	15.5754	 53
DATA	1663345152	805847883	32937	0	""	2022-09-16	12:19:12	19156.232	423.94788	2108.7639	40.0973	55.001	20.3641	46.8779	0.003068	12.1794	54.499	-5.25	0.394954	15.5746	220
DATA	1663345153	805847883	32941	0	""	2022-09-16	12:19:13	19167.377	425.99799	2108.8589	40.0973	55.001	20.3653	46.8779	0.00306845	12.1792	54.4994	45.75	0.394954	15.5746	157
DATA	1663345154	805847883	32945	0	""	2022-09-16	12:19:14	19182.199	425.83597	2108.7456	40.0969	55.001	20.3653	46.8779	0.00308622	12.1794	54.4998	12.75	0.394954	15.5758	146
DATA	1663345155	805847883	32949	0	""	2022-09-16	12:19:15	19192.246	427.62985	2108.5073	40.0969	55.001	20.3649	46.8779	0.00308141	12.1791	54.4998	83	0.394954	15.5754	243
DATA	1663345156	805473089	32953	0	""	2022-09-16	12:19:16	19207.451	429.85715	2108.4048	40.0969	55.001	20.3649	46.8779	0.00309306	12.179	54.4998	-83.5	0.394954	15.5758	 74
DATA	1663345157	805473089	32957	0	""	2022-09-16	12:19:17	19224.262	433.41803	2108.1936	40.0965	55.001	20.3641	46.8779	0.00309972	12.1792	54.4998	129.75	0.394954	15.5754	169
DATA	1663345158	805473089	32961	0	""	2022-09-16	12:19:18	19244.359	435.30597	2108.0718	40.0969	55.001	20.3641	46.8779	0.00308432	12.1789	54.4998	23	0.394954	15.5758	233
DATA	1663345159	805473089	32965	0	""	2022-09-16	12:19:19	19263.086	436.27612	2108.3193	40.0977	55.001	20.3653	46.8779	0.00309817	12.1788	54.4998	-29.25	0.394954	15.5778	187
DATA	1663345160	805473089	32969	0	""	2022-09-16	12:19:20	19278.445	437.51135	2108.1914	40.0977	55.001	20.3629	46.8779	0.00309855	12.1791	54.4998	47.5	0.394954	15.5778	 81
DATA	1663345161	805473089	32973	0	""	2022-09-16	12:19:21	19291.33	443.25232	2107.7827	40.0965	55.001	20.3621	46.8779	0.00311912	12.1793	54.4998	-3.25	0.394954	15.5774	 35
DATA	1663345162	805473089	32977	0	""	2022-09-16	12:19:22	19302.396	446.60388	2107.0544	40.0965	55.001	20.3637	46.8779	0.00311323	12.1791	54.4998	15.75	0.394954	15.5762	106
DATA	1663345163	805473089	32981	0	""	2022-09-16	12:19:23	19316.605	444.69424	2107.6848	40.0965	55.001	20.3621	46.8779	0.0031216	12.179	54.4998	77.5	0.394954	15.577	168
DATA	1663345164	805114030	32985	0	""	2022-09-16	12:19:24	19325.992	443.08762	2107.6504	40.0969	55.001	20.36	46.8779	0.00312591	12.179	54.4998	-44	0.394954	15.5762	 97
DATA	1663345165	805114030	32989	0	""	2022-09-16	12:19:25	19332.434	441.57538	2107.8647	40.0981	55.001	20.3592	46.8779	0.00311101	12.1791	54.4998	6.5	0.394954	15.5758	249
DATA	1663345166	805114030	32993	0	""	2022-09-16	12:19:26	19340.588	437.77774	2108.0901	40.0973	55.001	20.3588	46.8779	0.00312743	12.1786	54.4998	-32.5	0.394954	15.5758	109
DATA	1663345167	805114030	32997	0	""	2022-09-16	12:19:27	19344.176	437.06061	2108.4343	40.0977	55.001	20.3588	46.8779	0.00312493	12.1791	54.4998	53	0.394954	15.5742	207
DATA	1663345168	805114030	33001	0	""	2022-09-16	12:19:28	19349.312	438.54889	2108.2371	40.0969	55.001	20.36	46.8779	0.00311481	12.1785	54.4998	165	0.394954	15.5742	145
DATA	1663345169	805114030	33005	0	""	2022-09-16	12:19:29	19356.637	432.95547	2108.7056	40.0965	55.001	20.3616	46.8779	0.00313106	12.1791	54.4998	55	0.394954	15.5742	196
DATA	1663345170	805114030	33009	0	""	2022-09-16	12:19:30	19361.322	428.59872	2108.9507	40.0977	55.001	20.3612	46.8779	0.00311825	12.1786	54.4998	2.25	0.394954	15.5742	 26
DATA	1663345171	804744958	33013	0	""	2022-09-16	12:19:31	19364.979	425.03683	2109.0522	40.0985	55.001	20.3621	46.8779	0.00311612	12.1797	54.4998	-93.5	0.394954	15.5738	 99
DATA	1663345172	804744958	33017	0	""	2022-09-16	12:19:32	19364.467	419.60159	2109.6328	40.0985	55.001	20.3608	46.8779	0.00312123	12.1783	54.4998	-31	0.394954	15.5734	254
DATA	1663345173	804744958	33021	0	""	2022-09-16	12:19:33	19360.688	414.93567	2109.6482	40.0977	55.001	20.36	46.8779	0.00312098	12.1787	54.4998	14.5	0.394954	15.5734	224
DATA	1663345174	804744958	33025	0	""	2022-09-16	12:19:34	19350.146	406.98798	2110.4043	40.0985	55.001	20.3596	46.8779	0.00311373	12.1784	54.4998	16.5	0.394954	15.5742	 59
DATA	1663345175	804744958	33029	0	""	2022-09-16	12:19:35	19336.967	399.82492	2110.7515	40.0985	55.001	20.36	46.8779	0.00310771	12.1792	54.4998	-34.25	0.394954	15.5742	 67
DATA	1663345176	804744958	33033	0	""	2022-09-16	12:19:36	19316.57	396.02539	2111.1738	40.0989	55.001	20.3588	46.8779	0.00311143	12.1793	54.4998	-69	0.394954	15.5762	224
DATA	1663345177	804744958	33037	0	""	2022-09-16	12:19:37	19295.939	393.14209	2111.7417	40.0993	55.001	20.3588	46.8779	0.00310803	12.1793	54.4998	50.75	0.394954	15.5758	132
DATA	1663345178	804744958	33041	0	""	2022-09-16	12:19:38	19272.131	389.42191	2111.907	40.0985	55.001	20.3592	46.8779	0.00309611	12.179	54.4998	6.25	0.394954	15.575	161
DATA	1663345179	804379940	33045	0	""	2022-09-16	12:19:39	19246.592	388.14566	2111.9136	40.0981	55.001	20.3592	46.8779	0.00309711	12.1789	54.4998	-26.75	0.394954	15.5746	179
DATA	1663345180	804379940	33049	0	""	2022-09-16	12:19:40	19223.17	390.16281	2111.8955	40.0981	55.001	20.3604	46.8779	0.00309454	12.179	54.4998	104.5	0.394954	15.5746	246
DATA	1663345181	804379940	33053	0	""	2022-09-16	12:19:41	19203.27	393.82239	2111.7056	40.0985	55.001	20.3608	46.8779	0.00309607	12.18	54.4998	-33.25	0.394954	15.5742	238
DATA	1663345182	804379940	33057	0	""	2022-09-16	12:19:42	19189.387	396.45636	2111.146	40.0997	55.001	20.36	46.8779	0.00307578	12.1798	54.4998	4.75	0.394954	15.5742	188
DATA	1663345183	804379940	33061	0	""	2022-09-16	12:19:43	19183.162	402.0441	2110.646	40.0985	55.001	20.3604	46.8779	0.00307023	12.1789	54.4998	10.25	0.394954	15.5746	225
DATA	1663345184	804379940	33065	0	""	2022-09-16	12:19:44	19186.773	408.86694	2110.2888	40.0981	55.001	20.3621	46.8779	0.0030744	12.18	54.4998	-6	0.394954	15.5731	 63
DATA	1663345185	804379940	33069	0	""	2022-09-16	12:19:45	19199.578	414.82419	2109.4775	40.0989	55.001	20.3616	46.8779	0.0030819	12.1796	54.4998	-6	0.394954	15.5731	194
DATA	1663345186	804009914	33073	0	""	2022-09-16	12:19:46	19218.129	423.27191	2108.7998	40.0977	55.001	20.3604	46.8779	0.00308723	12.1793	54.4998	29.25	0.394954	15.5727	118
DATA	1663345187	804009914	33077	0	""	2022-09-16	12:19:47	19241.297	434.36426	2107.5588	40.0981	55.001	20.3616	46.8779	0.00308702	12.1795	54.4998	-15.25	0.394954	15.5727	158
DATA	1663345188	804009914	33081	0	""	2022-09-16	12:19:48	19263.752	446.3779	2106.4153	40.0989	55.001	20.3629	46.8779	0.00309122	12.1794	54.4998	21.25	0.394954	15.5723	 57
DATA	1663345189	804009914	33085	0	""	2022-09-16	12:19:49	19289.227	457.19519	2105.3469	40.0977	55.001	20.3621	46.8779	0.00309741	12.179	54.4998	-3	0.394954	15.5719	178
DATA	1663345190	804009914	33089	0	""	2022-09-16	12:19:50	19317.721	463.08505	2104.8372	40.0981	55.001	20.3625	46.8779	0.00310169	12.1785	54.4998	48.75	0.394954	15.5719	101
DATA	1663345191	804009914	33093	0	""	2022-09-16	12:19:51	19344.783	468.52509	2104.697	40.0985	55.001	20.3649	46.8779	0.00310586	12.1794	54.4998	20.75	0.394954	15.5723	 66
DATA	1663345192	804009914	33097	0	""	2022-09-16	12:19:52	19373.793	470.29504	2104.2354	40.0993	55.001	20.3641	46.8779	0.00310748	12.1784	54.4998	-63.5	0.394954	15.5723	 94
DATA	1663345193	804009914	33101	0	""	2022-09-16	12:19:53	19399.865	468.71539	2104.5103	40.0997	55.001	20.3625	46.8779	0.00311161	12.1783	54.4998	-86.5	0.394954	15.5738	103
DATA	1663345194	803644895	33105	0	""	2022-09-16	12:19:54	19424.973	467.2659	2104.8254	40.0989	55.001	20.3625	46.8779	0.00311263	12.1789	54.4998	-64.25	0.394954	15.5734	120
DATA	1663345195	803644895	33109	0	""	2022-09-16	12:19:55	19447.494	467.3876	2104.6323	40.0985	55.001	20.3608	46.8779	0.00312418	12.1784	54.4998	-53	0.394954	15.5734	226
DATA	1663345196	803644895	33113	0	""	2022-09-16	12:19:56	19467.842	469.83234	2104.4128	40.0993	55.001	20.3596	46.8779	0.00312997	12.1785	54.4998	-35.75	0.394954	15.5731	182
DATA	1663345197	803644895	33117	0	""	2022-09-16	12:19:57	19488.816	474.08456	2103.97	40.0977	55.001	20.3584	46.8779	0.00314793	12.1773	54.4998	-12.25	0.394954	15.5727	 82
DATA	1663345198	803644895	33121	0	""	2022-09-16	12:19:58	19504.439	477.99173	2103.5701	40.0981	55.001	20.3567	46.8779	0.00313419	12.1777	54.4998	-23	0.394954	15.5727	 18
DATA	1663345199	803644895	33125	0	""	2022-09-16	12:19:59	19522.225	484.45401	2103.1775	40.0985	55.001	20.3563	46.8779	0.00315068	12.1773	54.4998	-29.75	0.394954	15.5727	165
DATA	1663345200	803644895	33129	0	""	2022-09-16	12:20:00	19539.168	489.16013	2102.6182	40.0993	55.001	20.3575	46.8779	0.00314491	12.1774	54.4998	28	0.394954	15.5727	200
DATA	1663345201	803284883	33133	0	""	2022-09-16	12:20:01	19559.318	493.75787	2102.0203	40.0985	55.001	20.3596	46.8779	0.00314821	12.1778	54.4998	29.5	0.394954	15.5711	 41
DATA	1663345202	803284883	33137	0	""	2022-09-16	12:20:02	19578.078	491.75687	2102.1453	40.0981	55.001	20.3592	46.8779	0.0031665	12.1779	54.4998	-25.5	0.394954	15.5711	 44
DATA	1663345203	803284883	33141	0	""	2022-09-16	12:20:03	19595.922	486.39456	2102.8977	40.0993	55.001	20.3588	46.8779	0.00316812	12.1775	54.4998	116.5	0.394954	15.5707	115
DATA	1663345204	803284883	33145	0	""	2022-09-16	12:20:04	19612.494	481.31281	2103.1614	40.0993	55.001	20.3584	46.8779	0.00316505	12.1774	54.4998	-5.75	0.394954	15.5703	 71
DATA	1663345205	803284883	33149	0	""	2022-09-16	12:20:05	19626.133	469.13452	2103.8904	40.0993	55.001	20.3575	46.8779	0.0031663	12.1775	54.4998	-49.75	0.394954	15.5699	109
DATA	1663345206	803284883	33153	0	""	2022-09-16	12:20:06	19633.418	463.24683	2104.698	40.0989	55.001	20.3555	46.8779	0.00317154	12.1773	54.4998	-17	0.394954	15.5699	215
DATA	1663345207	803284883	33157	0	""	2022-09-16	12:20:07	19636.848	478.01526	2103.3591	40.0993	55.001	20.3571	46.8779	0.00317145	12.1772	54.4998	14.25	0.394954	15.5699	107
DATA	1663345208	803284883	33161	0	""	2022-09-16	12:20:08	19639.781	484.54117	2102.8145	40.0993	55.001	20.3567	46.8779	0.00315015	12.1767	54.4998	154	0.394954	15.5695	  6
