Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-11-21 07:54:02
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1669042852	238773107	30457	0	""	2022-11-21	10:00:52	3940.1853	452.22049	2106.8833	40.2198	55.001	24.1201	46.8971	0.00124566	12.2357	54.5005	21.5	0.414099	15.7272	236
DATA	1669042853	238773107	30461	0	""	2022-11-21	10:00:53	3941.2898	452.724	2106.8171	40.2186	55.001	24.1205	46.8971	0.00125334	12.236	54.5005	-19.5	0.414099	15.7265	134
DATA	1669042854	238773107	30465	0	""	2022-11-21	10:00:54	3940.8308	452.4093	2106.7944	40.2198	55.001	24.1197	46.8971	0.00125223	12.2356	54.5005	-34.25	0.414099	15.7268	 46
DATA	1669042855	238773107	30469	0	""	2022-11-21	10:00:55	3941.0242	452.82465	2106.7566	40.219	55.001	24.1192	46.8971	0.00125178	12.2331	54.5009	-21.25	0.414099	15.7261	 33
DATA	1669042856	238773107	30473	0	""	2022-11-21	10:00:56	3941.9475	452.7226	2107.1665	40.2181	55.001	24.1188	46.8971	0.00124622	12.233	54.5009	-19.25	0.414099	15.7261	246
DATA	1669042857	238773107	30477	0	""	2022-11-21	10:00:57	3943.135	452.90427	2107.0959	40.2194	55.001	24.1192	46.8971	0.00124563	12.2326	54.5009	26	0.414099	15.7257	113
DATA	1669042858	238430023	30481	0	""	2022-11-21	10:00:58	3944.5281	452.72803	2107.1714	40.2194	55.001	24.1213	46.8971	0.00124835	12.2315	54.5011	-62	0.414099	15.7245	170
DATA	1669042859	238430023	30485	0	""	2022-11-21	10:00:59	3945.1279	453.18011	2107.0474	40.2186	55.001	24.1192	46.8971	0.00124408	12.2326	54.5013	18.75	0.414099	15.7257	 38
DATA	1669042860	238430023	30489	0	""	2022-11-21	10:01:00	3946.8452	452.65848	2107.48	40.2194	55.001	24.1176	46.8971	0.00124348	12.234	54.5013	-5.5	0.414099	15.7261	 83
DATA	1669042861	238430023	30493	0	""	2022-11-21	10:01:01	3946.967	453.33926	2107.3489	40.219	55.001	24.118	46.8971	0.00123913	12.236	54.5013	-33	0.414099	15.7265	240
DATA	1669042862	238430023	30497	0	""	2022-11-21	10:01:02	3947.4768	453.18796	2107.4568	40.2198	55.001	24.116	46.8971	0.00124447	12.2332	54.5009	-5.25	0.414099	15.7257	  3
DATA	1669042863	238430023	30501	0	""	2022-11-21	10:01:03	3948.8162	454.00006	2107.6709	40.2194	55.001	24.1168	46.8971	0.00124591	12.2353	54.5005	37.75	0.414099	15.7241	 16
DATA	1669042864	238430023	30505	0	""	2022-11-21	10:01:04	3949.3157	454.59033	2107.8201	40.2194	55.001	24.1176	46.8971	0.00123781	12.2324	54.5005	-33	0.414099	15.7249	173
DATA	1669042865	238430023	30509	0	""	2022-11-21	10:01:05	3950.5283	454.25171	2107.7595	40.2194	55.001	24.1172	46.8971	0.00124765	12.2345	54.5005	106.75	0.414099	15.7245	 84
DATA	1669042866	238091945	30513	0	""	2022-11-21	10:01:06	3951.5493	453.58459	2108.1116	40.219	55.001	24.118	46.8971	0.00124006	12.2337	54.5005	-48	0.414099	15.7245	 91
DATA	1669042867	238091945	30517	0	""	2022-11-21	10:01:07	3953.0952	453.88419	2108.0676	40.219	55.001	24.1176	46.8971	0.00124039	12.2341	54.5005	1.5	0.414099	15.7268	157
DATA	1669042868	238091945	30521	0	""	2022-11-21	10:01:08	3953.2241	454.92612	2108.2688	40.2198	55.001	24.118	46.8971	0.00125397	12.2358	54.5005	10.25	0.414099	15.7253	254
DATA	1669042869	238091945	30525	0	""	2022-11-21	10:01:09	3953.9812	454.25342	2108.1338	40.2198	55.001	24.1192	46.8971	0.00124495	12.2337	54.5005	-4.25	0.414099	15.7249	 53
DATA	1669042870	238091945	30529	0	""	2022-11-21	10:01:10	3954.4761	454.39481	2108.0964	40.2202	55.001	24.1188	46.8971	0.00124343	12.2346	54.5005	-37.5	0.414099	15.7249	 40
DATA	1669042871	238091945	30533	0	""	2022-11-21	10:01:11	3956.1465	455.45786	2108.3535	40.2194	55.001	24.118	46.8971	0.0012428	12.2359	54.5005	149.5	0.414099	15.7245	209
DATA	1669042872	238091945	30537	0	""	2022-11-21	10:01:12	3956.708	454.85864	2108.2004	40.219	55.001	24.1205	46.8971	0.00124519	12.2323	54.5005	-175.75	0.414099	15.7237	 38
DATA	1669042873	237757921	30541	0	""	2022-11-21	10:01:13	3959.5359	454.8248	2108.3904	40.2194	55.001	24.1176	46.8971	0.00124468	12.2345	54.5005	62.75	0.414099	15.7233	 12
DATA	1669042874	237757921	30545	0	""	2022-11-21	10:01:14	3958.5779	454.74313	2108.5852	40.2194	55.001	24.118	46.8971	0.00124456	12.2349	54.5005	36.5	0.414099	15.7241	220
DATA	1669042875	237757921	30549	0	""	2022-11-21	10:01:15	3957.731	455.44675	2108.6257	40.2202	55.001	24.1192	46.8971	0.00124418	12.2329	54.5005	39.75	0.414099	15.7229	 14
DATA	1669042876	237757921	30553	0	""	2022-11-21	10:01:16	3958.1526	455.90387	2108.5242	40.219	55.001	24.1172	46.8971	0.00123832	12.2354	54.5005	35	0.414099	15.7225	104
DATA	1669042877	237757921	30557	0	""	2022-11-21	10:01:17	3957.541	442.13327	2101.5386	40.2194	55.001	24.1197	46.8971	0.00125626	12.2343	54.5005	-119.25	0.414099	15.7229	 97
DATA	1669042878	237757921	30561	0	""	2022-11-21	10:01:18	3960.104	417.55347	2086.3306	40.2198	55.001	24.118	46.8971	0.00124777	12.2334	54.5005	-1.75	0.414099	15.7214	198
DATA	1669042879	237757921	30565	0	""	2022-11-21	10:01:19	3965.4875	407.10681	2080.1833	40.2194	55.001	24.1172	46.8971	0.00125344	12.2351	54.5005	-62.75	0.414099	15.7217	101
DATA	1669042880	237757921	30569	0	""	2022-11-21	10:01:20	3975.4746	402.78275	2078.1245	40.2214	55.001	24.1168	46.8971	0.00124797	12.2325	54.5005	-53	0.414099	15.7217	211
DATA	1669042881	237400054	30573	0	""	2022-11-21	10:01:21	3987.8455	401.39301	2077.1841	40.2206	55.001	24.116	46.8971	0.00124637	12.2347	54.5005	-45.5	0.414099	15.7217	223
DATA	1669042882	237400054	30577	0	""	2022-11-21	10:01:22	4002.2566	401.19717	2076.3523	40.2202	55.001	24.1155	46.8971	0.00125262	12.2354	54.5005	3	0.414099	15.7217	 55
DATA	1669042883	237400054	30581	0	""	2022-11-21	10:01:23	4014.4126	400.5484	2075.8843	40.221	55.001	24.116	46.8971	0.00124437	12.2333	54.5005	-30.75	0.414099	15.7217	151
DATA	1669042884	237400054	30585	0	""	2022-11-21	10:01:24	4024.1091	400.03201	2075.6428	40.2218	55.001	24.1151	46.8971	0.00125677	12.2366	54.5005	50.75	0.414099	15.7233	  2
DATA	1669042885	237400054	30589	0	""	2022-11-21	10:01:25	4032.4639	400.06808	2075.5674	40.2214	55.001	24.1147	46.8971	0.0012403	12.2339	54.5005	-38.75	0.414099	15.7229	 27
DATA	1669042886	237400054	30593	0	""	2022-11-21	10:01:26	4040.115	398.80173	2075.4243	40.2214	55.001	24.1151	46.8971	0.00125185	12.2339	54.5005	155.75	0.414099	15.7229	 22
DATA	1669042887	237400054	30597	0	""	2022-11-21	10:01:27	4045.3699	399.51407	2075.2954	40.2214	55.001	24.1139	46.8971	0.00124558	12.2354	54.5011	38	0.414099	15.7221	156
DATA	1669042888	237056016	30601	0	""	2022-11-21	10:01:28	4048.8247	400.24802	2075.0913	40.2214	55.001	24.1151	46.8971	0.00124209	12.2336	54.5009	34.5	0.414099	15.7217	215
DATA	1669042889	237056016	30605	0	""	2022-11-21	10:01:29	4052.3286	399.65805	2074.7834	40.2223	55.001	24.1176	46.8971	0.0012662	12.2353	54.5009	-132.25	0.414099	15.7221	 85
DATA	1669042890	237056016	30609	0	""	2022-11-21	10:01:30	4058.1506	397.84485	2076.7468	40.2264	55.001	24.1151	46.8971	0.00126684	12.2323	54.5005	-35	0.414099	15.7241	192
DATA	1669042891	237056016	30613	0	""	2022-11-21	10:01:31	4060.2612	398.21664	2077.5618	40.2239	55.001	24.1155	46.8971	0.00125636	12.2332	54.5007	152.75	0.414099	15.7225	 75
DATA	1669042892	237056016	30617	0	""	2022-11-21	10:01:32	4059.2874	397.78101	2077.7075	40.2264	55.001	24.1164	46.8971	0.00125401	12.2328	54.5013	160.25	0.414099	15.721	 25
DATA	1669042893	237056016	30621	0	""	2022-11-21	10:01:33	4058.5969	397.48233	2077.9565	40.2264	55.001	24.1201	46.8971	0.00126379	12.233	54.5013	353.25	0.414099	15.7229	 52
DATA	1669042894	237056016	30625	0	""	2022-11-21	10:01:34	4054.0303	397.57925	2077.7751	40.2255	55.001	24.1234	46.8971	0.00125584	12.2346	54.5013	39.5	0.414099	15.7225	247
DATA	1669042895	237056016	30629	0	""	2022-11-21	10:01:35	4049.0769	396.75186	2077.2568	40.2251	55.001	24.125	46.8971	0.00130334	12.2336	54.5013	-143.75	0.414099	15.7221	 90
DATA	1669042896	236721038	30633	0	""	2022-11-21	10:01:36	4041.123	397.80066	2076.9768	40.2272	55.001	24.1266	46.8971	0.00125748	12.2315	54.5013	291	0.414099	15.7217	153
DATA	1669042897	236721038	30637	0	""	2022-11-21	10:01:37	4035.2158	397.13818	2077.0444	40.228	55.001	24.1266	46.8971	0.00126588	12.2347	54.5013	-17.5	0.414099	15.7229	  2
DATA	1669042898	236721038	30641	0	""	2022-11-21	10:01:38	4033.1316	397.99835	2077.5422	40.226	55.001	24.1283	46.8971	0.00125987	12.234	54.5021	164.5	0.414099	15.7221	203
DATA	1669042899	236721038	30645	0	""	2022-11-21	10:01:39	4029.084	398.14664	2077.4189	40.2292	55.001	24.1299	46.8971	0.0012615	12.2354	54.5021	71	0.414099	15.7221	 62
DATA	1669042900	236721038	30649	0	""	2022-11-21	10:01:40	4026.9373	397.61285	2077.135	40.2305	55.001	24.1332	46.8971	0.00125403	12.2342	54.5021	643.5	0.414099	15.7229	223
DATA	1669042901	236721038	30653	0	""	2022-11-21	10:01:41	4027.0327	397.38504	2077.4182	40.2288	55.001	24.1369	46.8971	0.00126044	12.2342	54.5021	213.75	0.414099	15.7237	 76
DATA	1669042902	236721038	30657	0	""	2022-11-21	10:01:42	4024.8794	399.98721	2077.2483	40.2309	55.001	24.1431	46.8971	0.0012558	12.2337	54.5021	109	0.414099	15.7237	156
DATA	1669042903	236376047	30661	0	""	2022-11-21	10:01:43	4021.6526	400.55035	2077.0437	40.2309	55.001	24.1431	46.8971	0.00126774	12.2336	54.5021	325.5	0.414099	15.7233	 10
DATA	1669042904	236376047	30665	0	""	2022-11-21	10:01:44	4018.1501	399.65839	2077.0002	40.2321	55.001	24.1468	46.8971	0.00126183	12.2335	54.5021	85.75	0.414099	15.7229	 40
DATA	1669042905	236376047	30669	0	""	2022-11-21	10:01:45	4014.9177	397.40363	2076.7305	40.2329	55.001	24.1497	46.8971	0.00126373	12.233	54.5021	145	0.414099	15.7229	159
DATA	1669042906	236376047	30673	0	""	2022-11-21	10:01:46	4010.9834	398.21994	2077.0093	40.2317	55.001	24.1521	46.8971	0.0012603	12.2334	54.5021	40.25	0.414099	15.7229	234
DATA	1669042907	236376047	30677	0	""	2022-11-21	10:01:47	4008.187	397.24753	2077.1804	40.2329	55.001	24.1534	46.8971	0.00126484	12.233	54.5027	52	0.414099	15.7225	 59
DATA	1669042908	236376047	30681	0	""	2022-11-21	10:01:48	4004.3586	397.54822	2076.9033	40.2334	55.001	24.1538	46.8971	0.00126769	12.2334	54.5029	109	0.414099	15.7245	220
DATA	1669042909	236376047	30685	0	""	2022-11-21	10:01:49	4001.4587	396.45346	2077.0396	40.2313	55.001	24.1579	46.8971	0.0012648	12.2345	54.5029	-153	0.414099	15.7241	215
DATA	1669042910	236376047	30689	0	""	2022-11-21	10:01:50	3998.2805	396.15738	2077.2415	40.2338	55.001	24.1542	46.8971	0.00125479	12.2342	54.5029	129.5	0.414099	15.7233	 65
DATA	1669042911	236036062	30693	0	""	2022-11-21	10:01:51	3992.595	397.32834	2077.2522	40.2338	55.001	24.1567	46.8971	0.00125593	12.2343	54.5029	-4	0.414099	15.7237	105
DATA	1669042912	236036062	30697	0	""	2022-11-21	10:01:52	3987.9221	397.86652	2077.7424	40.2346	55.0008	24.1579	46.8971	0.00126543	12.2341	54.5027	74.5	0.414099	15.7233	 69
DATA	1669042913	236036062	30701	0	""	2022-11-21	10:01:53	3983.4138	397.89798	2077.8032	40.235	55.0003	24.1595	46.8971	0.00126386	12.234	54.5021	84.75	0.414099	15.7217	 13
DATA	1669042914	236036062	30705	0	""	2022-11-21	10:01:54	3981.7556	396.61819	2077.9653	40.2325	55.0003	24.1616	46.8971	0.00126156	12.2344	54.5021	-53	0.414099	15.7217	251
DATA	1669042915	236036062	30709	0	""	2022-11-21	10:01:55	3979.9395	396.68652	2078.02	40.2342	55.0003	24.1628	46.8971	0.00125549	12.234	54.5021	30	0.414099	15.7214	 55
DATA	1669042916	236036062	30713	0	""	2022-11-21	10:01:56	3976.9309	396.04645	2078.2122	40.2313	55.0003	24.1641	46.8971	0.00125597	12.2351	54.5021	93	0.414099	15.7221	190
DATA	1669042917	236036062	30717	0	""	2022-11-21	10:01:57	3975.2178	396.84012	2078.177	40.2321	55.0003	24.1649	46.8971	0.00126322	12.2336	54.5021	-3	0.414099	15.7221	133
DATA	1669042918	235694885	30721	0	""	2022-11-21	10:01:58	3970.8081	396.20279	2078.3977	40.2321	55.0003	24.1636	46.8971	0.00127394	12.2347	54.5021	-41.75	0.414099	15.7229	174
DATA	1669042919	235694885	30725	0	""	2022-11-21	10:01:59	3967.7881	396.74026	2078.9111	40.2371	55.0003	24.1649	46.8971	0.00126534	12.2347	54.5021	1.25	0.414099	15.7229	 80
DATA	1669042920	235694885	30729	0	""	2022-11-21	10:02:00	3961.7002	396.0433	2078.6594	40.2338	55.0003	24.1661	46.8971	0.00125361	12.2347	54.5021	85	0.414099	15.7229	158
DATA	1669042921	235694885	30733	0	""	2022-11-21	10:02:01	3956.8086	397.37341	2078.6775	40.2313	55.0003	24.1645	46.8971	0.00125561	12.2346	54.5021	17.5	0.414099	15.7221	 56
DATA	1669042922	235694885	30737	0	""	2022-11-21	10:02:02	3955.8552	396.83795	2078.1399	40.2338	55.0003	24.1661	46.8971	0.00125745	12.2339	54.5021	262.5	0.414099	15.7225	134
DATA	1669042923	235694885	30741	0	""	2022-11-21	10:02:03	3952.7307	397.73041	2078.1216	40.235	55.0003	24.1723	46.8971	0.00125001	12.2336	54.5021	433.5	0.414099	15.7221	 20
DATA	1669042924	235694885	30745	0	""	2022-11-21	10:02:04	3953.4602	397.10513	2077.8367	40.2325	55.0003	24.1772	46.8971	0.00126288	12.2346	54.5021	-31	0.414099	15.7221	251
DATA	1669042925	235694885	30749	0	""	2022-11-21	10:02:05	3952.0566	398.21371	2076.7229	40.2338	55.0003	24.1772	46.8969	0.00126424	12.2343	54.5017	38.5	0.413731	15.721	 13
DATA	1669042926	235347032	30753	0	""	2022-11-21	10:02:06	3952.698	397.09979	2075.6787	40.2329	55.0003	24.1743	46.8962	0.00125963	12.2341	54.5013	-385.75	0.413363	15.7198	182
DATA	1669042927	235347032	30757	0	""	2022-11-21	10:02:07	3954.6584	396.39355	2075.4861	40.2309	55.0003	24.1706	46.8963	0.00125504	12.2345	54.5013	-0.25	0.413363	15.7194	 91
DATA	1669042928	235347032	30761	0	""	2022-11-21	10:02:08	3954.8853	397.36798	2075.2578	40.2313	55.0003	24.1694	46.8963	0.0012555	12.2351	54.5011	45	0.413363	15.7198	173
DATA	1669042929	235347032	30765	0	""	2022-11-21	10:02:09	3955.5354	397.8223	2074.613	40.2317	55.0003	24.171	46.8962	0.00124582	12.2347	54.5007	30.75	0.413363	15.7194	196
DATA	1669042930	235347032	30769	0	""	2022-11-21	10:02:10	3958.8301	397.83212	2074.5117	40.2292	55.0003	24.1723	46.8963	0.0012523	12.2348	54.5005	28	0.413363	15.717	 79
DATA	1669042931	235347032	30773	0	""	2022-11-21	10:02:11	3962.4075	396.8392	2075.1985	40.2297	55.0003	24.1723	46.8963	0.0012601	12.2354	54.5	49.75	0.413363	15.717	 49
DATA	1669042932	235347032	30777	0	""	2022-11-21	10:02:12	3965.8716	396.85724	2075.4629	40.2301	55.0003	24.171	46.8963	0.00124816	12.2351	54.4998	-94	0.413363	15.717	165
DATA	1669042933	235002994	30781	0	""	2022-11-21	10:02:13	3968.4529	397.30563	2075.7776	40.2288	55.0003	24.1694	46.8963	0.00125462	12.235	54.4998	-56.25	0.413363	15.717	 79
DATA	1669042934	235002994	30785	0	""	2022-11-21	10:02:14	3970.6316	396.80219	2075.75	40.2288	55.0003	24.1678	46.8963	0.00125323	12.235	54.4994	-43.5	0.413363	15.717	161
DATA	1669042935	235002994	30789	0	""	2022-11-21	10:02:15	3971.5798	406.5108	2075.915	40.2284	55.0003	24.1665	46.8963	0.00123712	12.2368	54.499	-31.5	0.413363	15.7163	214
DATA	1669042936	235002994	30793	0	""	2022-11-21	10:02:16	3972.1975	450.03302	2077.229	40.2284	55.0003	24.1669	46.8963	0.00123279	12.2318	54.499	12.75	0.413363	15.7155	  7
DATA	1669042937	235002994	30797	0	""	2022-11-21	10:02:17	3972.3806	482.85779	2078.4751	40.2276	55.0003	24.1661	46.8963	0.00124516	12.2336	54.499	0	0.413363	15.7155	133
DATA	1669042938	235002994	30801	0	""	2022-11-21	10:02:18	3971.0881	494.284	2078.7915	40.2272	55.0003	24.1673	46.8963	0.00125016	12.2349	54.499	0	0.413363	15.7151	  5
DATA	1669042939	235002994	30805	0	""	2022-11-21	10:02:19	3966.9856	499.3078	2079.0559	40.228	55.0003	24.1686	46.8963	0.00124408	12.2344	54.4986	-36.25	0.413363	15.7147	 88
DATA	1669042940	235002994	30809	0	""	2022-11-21	10:02:20	3960.063	501.66052	2079.2068	40.2264	55.0003	24.1661	46.8963	0.00124763	12.2345	54.4984	18	0.413363	15.7147	141
DATA	1669042941	234663963	30813	0	""	2022-11-21	10:02:21	3951.5242	502.85263	2079.3513	40.2251	55.0003	24.1653	46.8963	0.00124733	12.235	54.4982	-199	0.413363	15.7139	244
DATA	1669042942	234663963	30817	0	""	2022-11-21	10:02:22	3940.6606	505.22198	2079.3896	40.226	55.0003	24.1608	46.8963	0.001243	12.2345	54.4982	-121.25	0.413363	15.7135	 40
DATA	1669042943	234663963	30821	0	""	2022-11-21	10:02:23	3930.2122	504.71301	2079.3679	40.2251	55.0003	24.1579	46.8963	0.00124886	12.2332	54.4982	9.5	0.413363	15.7131	245
DATA	1669042944	234663963	30825	0	""	2022-11-21	10:02:24	3919.6992	503.3074	2079.5911	40.2251	55.0003	24.1571	46.8963	0.00124597	12.2347	54.4982	-62.5	0.413363	15.7119	 60
DATA	1669042945	234663963	30829	0	""	2022-11-21	10:02:25	3910.2766	502.97461	2079.2239	40.2247	55.0003	24.1571	46.8963	0.00123945	12.2343	54.4982	69.5	0.413363	15.7119	 71
DATA	1669042946	234663963	30833	0	""	2022-11-21	10:02:26	3900.489	502.74756	2079.2827	40.2239	55.0003	24.1571	46.8963	0.00124283	12.2344	54.4984	-85.75	0.413363	15.7119	122
DATA	1669042947	234663963	30837	0	""	2022-11-21	10:02:27	3889.894	504.48557	2079.6528	40.2243	55.0003	24.155	46.8963	0.00123914	12.2339	54.4982	-58	0.413363	15.7108	194
DATA	1669042948	234321117	30841	0	""	2022-11-21	10:02:28	3880.5073	503.95679	2079.6372	40.2239	55.0003	24.1534	46.8963	0.00123995	12.2345	54.4984	-28.25	0.413363	15.7119	164
DATA	1669042949	234321117	30845	0	""	2022-11-21	10:02:29	3873.4541	503.66614	2079.8591	40.2231	55.0003	24.1521	46.8963	0.00124553	12.2344	54.4986	-61.5	0.413363	15.7115	 86
DATA	1669042950	234321117	30849	0	""	2022-11-21	10:02:30	3864.4023	504.21661	2079.5183	40.2243	55.0003	24.1509	46.8963	0.00124185	12.2339	54.499	-6.75	0.413363	15.7112	 21
DATA	1669042951	234321117	30853	0	""	2022-11-21	10:02:31	3856.9502	504.25232	2079.8743	40.2235	55.0003	24.1493	46.8963	0.0012436	12.2342	54.499	24.5	0.413363	15.7127	183
DATA	1669042952	234321117	30857	0	""	2022-11-21	10:02:32	3850.1313	504.784	2079.7854	40.2239	55.0003	24.1509	46.8963	0.00124457	12.2353	54.499	36.25	0.413363	15.7123	194
DATA	1669042953	234321117	30861	0	""	2022-11-21	10:02:33	3843.9463	504.37601	2079.7566	40.2231	55.0003	24.1505	46.8963	0.00123926	12.235	54.499	-83.5	0.413363	15.7119	240
DATA	1669042954	234321117	30865	0	""	2022-11-21	10:02:34	3838.3435	505.52921	2079.9561	40.2235	55.0003	24.1476	46.8963	0.00124419	12.2343	54.499	-46	0.413363	15.7115	198
DATA	1669042955	234321117	30869	0	""	2022-11-21	10:02:35	3833.0032	504.9682	2080.1836	40.2227	55.0003	24.1476	46.8963	0.00124009	12.2341	54.499	-40.25	0.413363	15.7112	 13
DATA	1669042956	233980894	30873	0	""	2022-11-21	10:02:36	3828.1582	504.39453	2080.094	40.2223	55.0003	24.1472	46.8963	0.00123517	12.2338	54.499	-20.5	0.413363	15.7108	251
DATA	1669042957	233980894	30877	0	""	2022-11-21	10:02:37	3823.4922	505.57901	2080.2422	40.2227	55.0003	24.1451	46.8963	0.00124009	12.2345	54.499	-12.5	0.413363	15.7108	 38
DATA	1669042958	233980894	30881	0	""	2022-11-21	10:02:38	3818.9338	504.31354	2080.1753	40.2231	55.0003	24.1456	46.8963	0.00124611	12.2346	54.499	95	0.413363	15.7108	167
DATA	1669042959	233980894	30885	0	""	2022-11-21	10:02:39	3814.7256	505.93149	2080.3301	40.2218	55.0003	24.1464	46.8963	0.00123424	12.2347	54.499	61.5	0.413363	15.71	162
DATA	1669042960	233980894	30889	0	""	2022-11-21	10:02:40	3810.23	505.79993	2080.3484	40.2231	55.0003	24.1476	46.8963	0.00124148	12.2347	54.499	-77.25	0.413363	15.7088	 17
DATA	1669042961	233980894	30893	0	""	2022-11-21	10:02:41	3806.8364	505.91888	2080.2522	40.2223	55.0003	24.1451	46.8963	0.00123747	12.2348	54.4994	20.25	0.413363	15.7092	109
DATA	1669042962	233980894	30897	0	""	2022-11-21	10:02:42	3803.3845	506.24057	2080.198	40.2218	55.0003	24.1456	46.8963	0.00123359	12.2361	54.4998	50.75	0.413363	15.7104	 64
DATA	1669042963	233637094	30901	0	""	2022-11-21	10:02:43	3799.7434	506.13986	2080.2334	40.2235	55.0003	24.1447	46.8963	0.00124283	12.2345	54.4998	-20.5	0.413363	15.7104	 91
DATA	1669042964	233637094	30905	0	""	2022-11-21	10:02:44	3796.7908	506.19531	2080.2859	40.2235	55.0003	24.1435	46.8963	0.00124423	12.235	54.4998	-81.25	0.413363	15.7108	106
DATA	1669042965	233637094	30909	0	""	2022-11-21	10:02:45	3794.457	505.87161	2080.2512	40.2218	55.0003	24.1435	46.8963	0.00124254	12.2345	54.4998	-37.25	0.413363	15.7104	 95
DATA	1669042966	233637094	30913	0	""	2022-11-21	10:02:46	3791.2761	506.19223	2080.103	40.2227	55.0003	24.1414	46.8963	0.00124276	12.2349	54.4998	-52.75	0.413363	15.7108	 89
DATA	1669042967	233637094	30917	0	""	2022-11-21	10:02:47	3789.0403	507.04752	2080.1345	40.2239	55.0003	24.139	46.8963	0.00123731	12.2338	54.4998	-31.75	0.413363	15.7108	100
DATA	1669042968	233637094	30921	0	""	2022-11-21	10:02:48	3784.8352	507.55838	2080.3125	40.2227	55.0003	24.1394	46.8963	0.00123281	12.2346	54.4998	28.5	0.413363	15.7119	 68
DATA	1669042969	233637094	30925	0	""	2022-11-21	10:02:49	3784.457	506.51962	2080.3264	40.2227	55.0003	24.1394	46.8963	0.00123695	12.2346	54.4998	9.75	0.413363	15.7119	 36
DATA	1669042970	233637094	30929	0	""	2022-11-21	10:02:50	3782.9568	506.20099	2080.1565	40.2223	55.0003	24.141	46.8963	0.00124326	12.2344	54.4998	-12.25	0.413363	15.7115	 86
DATA	1669042971	233304977	30933	0	""	2022-11-21	10:02:51	3780.2261	506.03897	2080.3672	40.2227	55.0003	24.1414	46.8963	0.00123888	12.2355	54.4998	-11	0.413363	15.7112	246
DATA	1669042972	233304977	30937	0	""	2022-11-21	10:02:52	3778.3064	507.16821	2080.2864	40.2231	55.0003	24.1406	46.8963	0.0012359	12.236	54.4998	187	0.413363	15.7108	163
DATA	1669042973	233304977	30941	0	""	2022-11-21	10:02:53	3777.2859	507.07413	2080.0725	40.2223	55.0003	24.141	46.8963	0.00124193	12.235	54.4998	-147.75	0.413363	15.7104	 91
DATA	1669042974	233304977	30945	0	""	2022-11-21	10:02:54	3775.6409	506.4613	2080.3984	40.2223	55.0003	24.1369	46.8963	0.00124307	12.2341	54.4998	14.5	0.413363	15.7104	  1
DATA	1669042975	233304977	30949	0	""	2022-11-21	10:02:55	3774.7146	506.83795	2080.4663	40.2227	55.0003	24.1386	46.8963	0.00123791	12.2338	54.4998	87.75	0.413363	15.71	 46
DATA	1669042976	233304977	30953	0	""	2022-11-21	10:02:56	3774.1921	508.24643	2080.303	40.2235	55.0003	24.1382	46.8963	0.00123546	12.235	54.4998	40	0.413363	15.71	252
DATA	1669042977	233304977	30957	0	""	2022-11-21	10:02:57	3770.7568	507.84515	2080.4927	40.2231	55.0003	24.139	46.8963	0.0012382	12.235	54.4998	-15.75	0.413363	15.7088	 28
