Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-10-26 08:13:14
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1666794847	229420900	33839	0	""	2022-10-26	10:34:07	15630.171	565.72595	2159.3025	40.3842	55.001	25.205	46.8882	0.00250459	12.1885	54.4998	-33.5	0.405263	15.8253	 27
DATA	1666794848	229420900	33843	0	""	2022-10-26	10:34:08	15631.319	565.89319	2159.4119	40.3834	55.001	25.2038	46.8882	0.00250906	12.1875	54.4998	-31.5	0.405263	15.8249	 90
DATA	1666794849	229420900	33847	0	""	2022-10-26	10:34:09	15631.848	566.67078	2159.4185	40.3842	55.001	25.2042	46.8882	0.00250699	12.1872	54.4998	82.25	0.405263	15.8249	116
DATA	1666794850	229053020	33851	0	""	2022-10-26	10:34:10	15632.174	567.59125	2159.0972	40.3847	55.001	25.2042	46.8882	0.00251374	12.1878	54.4998	-73.75	0.405263	15.8241	122
DATA	1666794851	229053020	33855	0	""	2022-10-26	10:34:11	15630.6	566.58807	2159.4509	40.3847	55.0012	25.2025	46.8882	0.00250505	12.1874	54.4998	51	0.405263	15.8245	128
DATA	1666794852	229053020	33859	0	""	2022-10-26	10:34:12	15630.26	567.44427	2159.4026	40.3838	55.0014	25.2058	46.8882	0.0025107	12.1882	54.4998	133.75	0.405263	15.8241	 72
DATA	1666794853	229053020	33863	0	""	2022-10-26	10:34:13	15631.824	567.50574	2159.197	40.3842	55.001	25.2058	46.8882	0.0025066	12.1878	54.4998	35.75	0.405263	15.8241	242
DATA	1666794854	229053020	33867	0	""	2022-10-26	10:34:14	15630.921	567.51404	2159.5332	40.3851	55.001	25.2075	46.8884	0.00251307	12.1872	54.4998	62	0.405263	15.8226	173
DATA	1666794855	229053020	33871	0	""	2022-10-26	10:34:15	15630.499	567.62805	2159.1575	40.3842	55.001	25.205	46.8882	0.00250145	12.1876	54.4998	108.75	0.405263	15.8226	 85
DATA	1666794856	229053020	33875	0	""	2022-10-26	10:34:16	15631.595	567.89166	2159.2183	40.3851	55.0012	25.2038	46.8882	0.0025091	12.1873	54.4998	32.25	0.405263	15.8218	 91
DATA	1666794857	229053020	33879	0	""	2022-10-26	10:34:17	15632.148	568.77515	2159.5369	40.3859	55.0012	25.2042	46.8882	0.00249619	12.1876	54.4998	78.75	0.405263	15.8226	179
DATA	1666794858	228694915	33883	0	""	2022-10-26	10:34:18	15631.936	568.13049	2159.2576	40.3851	55.0014	25.2038	46.8882	0.00250227	12.1878	54.4998	-26	0.405263	15.8222	 60
DATA	1666794859	228694915	33887	0	""	2022-10-26	10:34:19	15635.445	568.94379	2160.2588	40.3896	55.0014	25.203	46.8882	0.00246258	12.1874	54.4998	507.25	0.405263	15.8202	187
DATA	1666794860	228694915	33891	0	""	2022-10-26	10:34:20	15641.726	569.5769	2160.2229	40.3855	55.001	25.2075	46.8882	0.0025883	12.1879	54.4998	-147.25	0.405263	15.8202	106
DATA	1666794861	228694915	33895	0	""	2022-10-26	10:34:21	15646.408	569.56775	2160.7922	40.3879	55.001	25.203	46.8882	0.0026197	12.1878	54.4998	-93.25	0.405263	15.821	 20
DATA	1666794862	228694915	33899	0	""	2022-10-26	10:34:22	15654.011	565.06213	2160.0991	40.3888	55.001	25.2017	46.8882	0.00256302	12.1871	54.4998	-23.75	0.405263	15.8206	130
DATA	1666794863	228694915	33903	0	""	2022-10-26	10:34:23	15655.804	517.65826	2156.1975	40.3863	55.001	25.2017	46.8882	0.00266633	12.1877	54.4998	-61	0.405263	15.823	209
DATA	1666794864	228694915	33907	0	""	2022-10-26	10:34:24	15650.576	466.20877	2151.7019	40.3892	55.001	25.2009	46.8882	0.00260498	12.1879	54.4998	41.75	0.405263	15.8234	117
DATA	1666794865	228333950	33911	0	""	2022-10-26	10:34:25	15644.589	452.10608	2150.6047	40.3884	55.001	25.2025	46.8882	0.00257964	12.188	54.4998	144.5	0.405263	15.8226	 40
DATA	1666794866	228333950	33915	0	""	2022-10-26	10:34:26	15641.245	452.43622	2150.05	40.3904	55.001	25.2058	46.8882	0.002606	12.1879	54.5005	9.25	0.405263	15.8218	 57
DATA	1666794867	228333950	33919	0	""	2022-10-26	10:34:27	15637.988	454.85751	2150.3511	40.3888	55.001	25.205	46.8882	0.00264237	12.1879	54.5005	-364	0.405263	15.8226	250
DATA	1666794868	228333950	33923	0	""	2022-10-26	10:34:28	15634.975	448.87149	2150.0972	40.3896	55.001	25.203	46.8882	0.00261395	12.1878	54.5005	60	0.405263	15.8214	149
DATA	1666794869	228333950	33927	0	""	2022-10-26	10:34:29	15636.244	442.10587	2150.2429	40.3888	55.001	25.2021	46.8882	0.00259013	12.1879	54.5005	154	0.405263	15.8218	231
DATA	1666794870	228333950	33931	0	""	2022-10-26	10:34:30	15634.196	441.01562	2149.9963	40.3929	55.001	25.2054	46.8882	0.00256964	12.1876	54.5005	114	0.405263	15.821	175
DATA	1666794871	228333950	33935	0	""	2022-10-26	10:34:31	15631.25	439.48004	2150.2734	40.3953	55.001	25.2046	46.8884	0.0025896	12.1878	54.5013	-123.75	0.405263	15.821	  5
DATA	1666794872	228333950	33939	0	""	2022-10-26	10:34:32	15629.941	437.45667	2150.2712	40.39	55.001	25.2021	46.8882	0.00262222	12.1879	54.5013	-88.5	0.405263	15.821	164
DATA	1666794873	227972984	33943	0	""	2022-10-26	10:34:33	15620.766	436.76764	2149.5186	40.3892	55.001	25.2042	46.8882	0.0026783	12.1879	54.5013	138.5	0.405263	15.8245	 59
DATA	1666794874	227972984	33947	0	""	2022-10-26	10:34:34	15615.965	439.23328	2150.5217	40.3892	55.001	25.2017	46.8882	0.00251554	12.1881	54.5013	-291.25	0.405263	15.8206	179
DATA	1666794875	227972984	33951	0	""	2022-10-26	10:34:35	15610.527	435.08771	2148.4502	40.3933	55.001	25.2013	46.8882	0.0024584	12.1888	54.5013	342.25	0.405263	15.8241	 72
DATA	1666794876	227972984	33955	0	""	2022-10-26	10:34:36	15607.784	435.64911	2148.385	40.39	55.001	25.2034	46.8882	0.00250755	12.1881	54.5013	102.75	0.405263	15.8257	249
DATA	1666794877	227972984	33959	0	""	2022-10-26	10:34:37	15605.412	435.19189	2148.552	40.3912	55.001	25.2054	46.8882	0.00249588	12.1888	54.5013	26	0.405263	15.8269	170
DATA	1666794878	227972984	33963	0	""	2022-10-26	10:34:38	15604.421	434.98975	2148.8054	40.3941	55.001	25.2062	46.8886	0.00248834	12.1888	54.5009	170.5	0.405263	15.8273	117
DATA	1666794879	227972984	33967	0	""	2022-10-26	10:34:39	15599.288	434.68298	2149.5747	40.3929	55.001	25.2083	46.8884	0.00243478	12.1888	54.5005	-261	0.405263	15.8367	102
DATA	1666794880	227606058	33971	0	""	2022-10-26	10:34:40	15602.171	438.47437	2149.7378	40.3904	55.001	25.2034	46.8882	0.00247608	12.1883	54.5005	-258	0.405263	15.8387	 30
DATA	1666794881	227606058	33975	0	""	2022-10-26	10:34:41	15604.337	443.39276	2149.5229	40.3896	55.001	25.1984	46.8882	0.00247549	12.1887	54.5005	-16	0.405263	15.8395	  7
DATA	1666794882	227606058	33979	0	""	2022-10-26	10:34:42	15605.715	457.53043	2151.3396	40.3904	55.001	25.1972	46.8882	0.00247909	12.1884	54.5004	-31.75	0.405263	15.8391	133
DATA	1666794883	227606058	33983	0	""	2022-10-26	10:34:43	15607.313	486.91864	2156.4575	40.39	55.001	25.1993	46.8882	0.00247097	12.1885	54.5	70.75	0.405263	15.8391	114
DATA	1666794884	227606058	33987	0	""	2022-10-26	10:34:44	15607.972	499.50201	2158.7207	40.3892	55.001	25.2009	46.8882	0.00246696	12.1883	54.4998	-83.5	0.405263	15.8395	120
DATA	1666794885	227606058	33991	0	""	2022-10-26	10:34:45	15611.887	504.14029	2159.6216	40.3896	55.001	25.1984	46.8882	0.00246484	12.1884	54.4998	-20.75	0.405263	15.8391	165
DATA	1666794886	227606058	33995	0	""	2022-10-26	10:34:46	15613.207	505.4361	2159.9011	40.39	55.001	25.1972	46.8884	0.00247657	12.1878	54.4998	35.75	0.405263	15.8395	222
DATA	1666794887	227606058	33999	0	""	2022-10-26	10:34:47	15614.501	507.53247	2160.0701	40.3892	55.001	25.2005	46.8884	0.00247142	12.1886	54.4998	116.25	0.405263	15.8398	144
DATA	1666794888	227253913	34003	0	""	2022-10-26	10:34:48	15617.074	508.56717	2160.25	40.3871	55.001	25.2001	46.8884	0.00248883	12.1883	54.4998	-125.5	0.405263	15.8387	 34
DATA	1666794889	227253913	34007	0	""	2022-10-26	10:34:49	15618.289	509.06747	2160.5051	40.3888	55.001	25.1972	46.8882	0.00249386	12.1879	54.4998	-68.25	0.405263	15.8383	178
DATA	1666794890	227253913	34011	0	""	2022-10-26	10:34:50	15621.146	508.82358	2160.3694	40.3884	55.001	25.1972	46.8882	0.00249196	12.1879	54.4998	-52	0.405263	15.8387	254
DATA	1666794891	227253913	34015	0	""	2022-10-26	10:34:51	15623.485	509.71811	2160.5049	40.3884	55.001	25.196	46.8882	0.00248905	12.1886	54.4998	60.75	0.405263	15.8383	 49
DATA	1666794892	227253913	34019	0	""	2022-10-26	10:34:52	15624.816	510.21817	2160.4846	40.3871	55.001	25.1956	46.8882	0.00249461	12.1884	54.4996	84.75	0.405263	15.8379	105
DATA	1666794893	227253913	34023	0	""	2022-10-26	10:34:53	15627.87	509.27216	2160.4924	40.3879	55.001	25.1972	46.8882	0.002496	12.1878	54.4992	44.5	0.405263	15.8383	157
DATA	1666794894	227253913	34027	0	""	2022-10-26	10:34:54	15628.556	510.12643	2160.5027	40.3875	55.001	25.1943	46.8884	0.00250315	12.1882	54.499	-96.75	0.405263	15.8391	 80
DATA	1666794895	226883888	34031	0	""	2022-10-26	10:34:55	15632.282	510.42999	2160.5393	40.3888	55.001	25.1923	46.8886	0.00250585	12.1876	54.499	-20.5	0.405263	15.8375	 60
DATA	1666794896	226883888	34035	0	""	2022-10-26	10:34:56	15634.714	511.00739	2160.6169	40.3884	55.001	25.1927	46.8886	0.00249834	12.1882	54.499	50.25	0.405263	15.8371	 63
DATA	1666794897	226883888	34039	0	""	2022-10-26	10:34:57	15636.176	510.60135	2160.4697	40.3875	55.001	25.1935	46.8882	0.00250466	12.1876	54.499	70.25	0.405263	15.8391	 67
DATA	1666794898	226883888	34043	0	""	2022-10-26	10:34:58	15638.486	511.15588	2160.7942	40.3879	55.001	25.1943	46.8882	0.00250718	12.1884	54.499	-83.25	0.405263	15.8387	135
DATA	1666794899	226883888	34047	0	""	2022-10-26	10:34:59	15641.182	510.89624	2160.7	40.3884	55.001	25.1939	46.8882	0.00250479	12.1885	54.4992	39.75	0.405263	15.8379	244
DATA	1666794900	226883888	34051	0	""	2022-10-26	10:35:00	15642.678	510.4306	2160.7251	40.3867	55.001	25.1939	46.8882	0.00249854	12.1879	54.499	-76.25	0.405263	15.8375	 48
DATA	1666794901	226883888	34055	0	""	2022-10-26	10:35:01	15645.831	510.46545	2160.6057	40.3875	55.001	25.1935	46.8884	0.00250271	12.1878	54.4998	125.5	0.405263	15.8371	 91
DATA	1666794902	226883888	34059	0	""	2022-10-26	10:35:02	15647.34	509.79462	2160.5857	40.3884	55.001	25.1927	46.8882	0.00250467	12.1879	54.4998	-78	0.405263	15.8387	240
DATA	1666794903	226528882	34063	0	""	2022-10-26	10:35:03	15650.637	510.80713	2160.636	40.3871	55.001	25.1927	46.8884	0.00250245	12.1878	54.4998	-9.75	0.405263	15.8391	 33
DATA	1666794904	226528882	34067	0	""	2022-10-26	10:35:04	15653.968	512.06427	2160.8848	40.3871	55.001	25.1935	46.8886	0.00250883	12.1882	54.4998	101.75	0.405263	15.8391	160
DATA	1666794905	226528882	34071	0	""	2022-10-26	10:35:05	15657.463	512.12854	2160.8096	40.3879	55.001	25.191	46.8886	0.00250758	12.1877	54.4998	-18	0.405263	15.8383	212
DATA	1666794906	226528882	34075	0	""	2022-10-26	10:35:06	15658.071	511.29742	2160.6394	40.3871	55.001	25.1914	46.8882	0.00251161	12.1882	54.4998	-70.25	0.405263	15.8379	137
DATA	1666794907	226528882	34079	0	""	2022-10-26	10:35:07	15661.247	512.7132	2160.791	40.3879	55.001	25.1902	46.8882	0.00251239	12.1877	54.4998	20.25	0.405263	15.8371	244
DATA	1666794908	226528882	34083	0	""	2022-10-26	10:35:08	15662.858	512.97015	2161.1421	40.3867	55.001	25.1906	46.8882	0.00250942	12.1879	54.4998	66.25	0.405263	15.8371	104
DATA	1666794909	226528882	34087	0	""	2022-10-26	10:35:09	15664.78	512.92755	2160.9678	40.3875	55.001	25.1923	46.8882	0.00250439	12.188	54.4998	15	0.405263	15.8375	133
DATA	1666794910	226160049	34091	0	""	2022-10-26	10:35:10	15667.775	513.12738	2161.0107	40.3888	55.001	25.191	46.8882	0.00250913	12.188	54.4998	-1.5	0.405263	15.8375	167
DATA	1666794911	226160049	34095	0	""	2022-10-26	10:35:11	15670.023	514.08459	2160.9065	40.3875	55.001	25.1914	46.8882	0.00251696	12.1884	54.4998	-63.25	0.405263	15.8375	129
DATA	1666794912	226160049	34099	0	""	2022-10-26	10:35:12	15671.834	513.66498	2161.1255	40.3879	55.001	25.1906	46.8884	0.00251873	12.1885	54.4998	-6	0.405263	15.8375	207
DATA	1666794913	226160049	34103	0	""	2022-10-26	10:35:13	15673.858	515.43359	2160.9263	40.3871	55.001	25.1902	46.8886	0.00251464	12.1878	54.4998	-35.25	0.405263	15.8379	137
DATA	1666794914	226160049	34107	0	""	2022-10-26	10:35:14	15677.404	516.07513	2161.1643	40.3871	55.001	25.1882	46.8882	0.00252912	12.1876	54.4998	23.75	0.405263	15.8395	 77
DATA	1666794915	226160049	34111	0	""	2022-10-26	10:35:15	15680	515.69348	2160.9087	40.3875	55.001	25.1898	46.8882	0.00252457	12.1882	54.4998	40.25	0.405263	15.8391	150
DATA	1666794916	226160049	34115	0	""	2022-10-26	10:35:16	15681.702	515.71802	2161.3113	40.3884	55.001	25.1898	46.8882	0.00251491	12.1881	54.4998	-22	0.405263	15.8391	221
DATA	1666794917	226160049	34119	0	""	2022-10-26	10:35:17	15684.304	516.40961	2160.9348	40.3888	55.001	25.1882	46.8882	0.00251486	12.188	54.4998	-25	0.405263	15.8383	202
DATA	1666794918	225801944	34123	0	""	2022-10-26	10:35:18	15686.433	515.83435	2161.3413	40.3884	55.001	25.1886	46.8882	0.00250565	12.1881	54.4998	60.25	0.405263	15.8383	 92
DATA	1666794919	225801944	34127	0	""	2022-10-26	10:35:19	15688.493	516.80695	2161.2595	40.3875	55.001	25.1898	46.8884	0.00251788	12.1879	54.4998	-44.75	0.405263	15.8383	194
DATA	1666794920	225801944	34131	0	""	2022-10-26	10:35:20	15689.055	517.43848	2161.0134	40.3875	55.001	25.1877	46.8886	0.00251313	12.188	54.4998	-27	0.405263	15.8379	190
DATA	1666794921	225801944	34135	0	""	2022-10-26	10:35:21	15693.578	517.11511	2161.1284	40.3879	55.001	25.1886	46.8884	0.0025134	12.1881	54.4998	60.25	0.405263	15.8379	 38
DATA	1666794922	225801944	34139	0	""	2022-10-26	10:35:22	15696.359	518.565	2161.3997	40.3875	55.001	25.1882	46.8882	0.00252173	12.188	54.4998	45.5	0.405263	15.8359	170
DATA	1666794923	225801944	34143	0	""	2022-10-26	10:35:23	15697.075	518.70575	2161.1914	40.3875	55.001	25.1902	46.8882	0.00251887	12.1873	54.4998	-28.75	0.405263	15.8363	148
DATA	1666794924	225801944	34147	0	""	2022-10-26	10:35:24	15698.851	517.93689	2161.1475	40.3863	55.001	25.1902	46.8882	0.00251723	12.1877	54.4998	-30	0.405263	15.8359	  3
DATA	1666794925	225441932	34151	0	""	2022-10-26	10:35:25	15702.187	517.89136	2161.2529	40.3871	55.001	25.1906	46.8882	0.00251246	12.188	54.4998	53.75	0.405263	15.8359	 41
DATA	1666794926	225441932	34155	0	""	2022-10-26	10:35:26	15704.674	518.81525	2161.1404	40.3879	55.001	25.191	46.8882	0.00252859	12.1878	54.4998	-65.25	0.405263	15.8359	100
DATA	1666794927	225441932	34159	0	""	2022-10-26	10:35:27	15705.331	519.68768	2161.178	40.3875	55.001	25.1898	46.8882	0.0025161	12.1876	54.4998	73.75	0.405263	15.8359	 23
DATA	1666794928	225441932	34163	0	""	2022-10-26	10:35:28	15708.351	519.74292	2161.1382	40.3875	55.001	25.1902	46.8882	0.00252098	12.1876	54.4998	-115.5	0.405263	15.8359	140
DATA	1666794929	225441932	34167	0	""	2022-10-26	10:35:29	15711.761	520.3056	2161.5378	40.3875	55.001	25.1873	46.8884	0.00251864	12.1876	54.4998	109.75	0.405263	15.8367	109
DATA	1666794930	225441932	34171	0	""	2022-10-26	10:35:30	15712.464	518.94678	2161.3113	40.3879	55.001	25.1882	46.8884	0.00252139	12.188	54.4998	143.25	0.405263	15.8367	 89
DATA	1666794931	225441932	34175	0	""	2022-10-26	10:35:31	15714.272	519.94513	2161.3257	40.3879	55.001	25.1865	46.8882	0.0025155	12.1876	54.4998	-40.75	0.405263	15.8375	 89
DATA	1666794932	225441932	34179	0	""	2022-10-26	10:35:32	15715.905	520.87299	2161.21	40.3875	55.001	25.1869	46.8882	0.00251766	12.1877	54.4998	82.25	0.405263	15.8375	  8
DATA	1666794933	225086927	34183	0	""	2022-10-26	10:35:33	15718.1	520.6673	2161.2703	40.3884	55.001	25.1877	46.8882	0.00251777	12.188	54.4998	100.5	0.405263	15.8371	140
DATA	1666794934	225086927	34187	0	""	2022-10-26	10:35:34	15719.676	521.26038	2161.1411	40.3879	55.001	25.1894	46.8882	0.00252191	12.1877	54.4998	-59.5	0.405263	15.8371	104
DATA	1666794935	225086927	34191	0	""	2022-10-26	10:35:35	15722.551	521.12762	2161.3823	40.3879	55.001	25.1857	46.8882	0.00252121	12.1878	54.4998	-31.75	0.405263	15.8371	133
DATA	1666794936	225086927	34195	0	""	2022-10-26	10:35:36	15723.893	521.08258	2161.4287	40.3888	55.001	25.1853	46.8882	0.00252375	12.187	54.4998	16	0.405263	15.8367	175
DATA	1666794937	225086927	34199	0	""	2022-10-26	10:35:37	15725.269	521.17676	2161.3291	40.3871	55.001	25.1857	46.8884	0.00252552	12.1879	54.4998	156.75	0.405263	15.8363	177
DATA	1666794938	225086927	34203	0	""	2022-10-26	10:35:38	15727.674	522.57898	2161.364	40.3879	55.001	25.189	46.8886	0.00252081	12.1881	54.4998	191.75	0.405263	15.8351	 73
DATA	1666794939	225086927	34207	0	""	2022-10-26	10:35:39	15730.124	523.34259	2161.3743	40.3888	55.001	25.1869	46.8882	0.0025313	12.1877	54.4998	-92	0.405263	15.8347	209
DATA	1666794940	224719047	34211	0	""	2022-10-26	10:35:40	15732.05	521.42938	2161.2556	40.3884	55.001	25.1849	46.8882	0.00252863	12.188	54.4998	-13.5	0.405263	15.8347	229
DATA	1666794941	224719047	34215	0	""	2022-10-26	10:35:41	15732.798	523.33954	2161.3418	40.3879	55.001	25.1845	46.8882	0.00253579	12.1878	54.4998	61.5	0.405263	15.834	  7
DATA	1666794942	224719047	34219	0	""	2022-10-26	10:35:42	15735.254	523.24219	2161.2363	40.3884	55.001	25.1845	46.8882	0.00252543	12.1874	54.4998	63.25	0.405263	15.8344	 81
DATA	1666794943	224719047	34223	0	""	2022-10-26	10:35:43	15738.294	522.54138	2161.5525	40.3875	55.001	25.1845	46.8882	0.00252497	12.1876	54.4998	54.25	0.405263	15.8347	103
DATA	1666794944	224719047	34227	0	""	2022-10-26	10:35:44	15737.704	522.16089	2161.4353	40.3884	55.001	25.1861	46.8882	0.00251969	12.1878	54.4998	31	0.405263	15.8347	210
DATA	1666794945	224719047	34231	0	""	2022-10-26	10:35:45	15740.477	523.28235	2161.1245	40.3871	55.001	25.1861	46.8882	0.00252768	12.1874	54.4998	-49.25	0.405263	15.8347	139
DATA	1666794946	224719047	34235	0	""	2022-10-26	10:35:46	15742.998	523.70752	2161.4148	40.3879	55.001	25.1849	46.8882	0.00252551	12.1876	54.4998	-23	0.405263	15.8351	  5
DATA	1666794947	224719047	34239	0	""	2022-10-26	10:35:47	15742.8	523.28717	2161.0837	40.3875	55.001	25.1845	46.8884	0.00252603	12.188	54.4998	35.5	0.405263	15.8347	159
DATA	1666794948	224363088	34243	0	""	2022-10-26	10:35:48	15746.83	524.36816	2161.3381	40.3879	55.001	25.1857	46.8882	0.00252406	12.1878	54.4998	-8	0.405263	15.8363	165
DATA	1666794949	224363088	34247	0	""	2022-10-26	10:35:49	15748.638	524.33301	2161.2461	40.3884	55.0012	25.1857	46.8882	0.00253362	12.1876	54.4998	87	0.405263	15.8355	 12
DATA	1666794950	224363088	34251	0	""	2022-10-26	10:35:50	15747.57	524.0882	2161.1677	40.3879	55.001	25.1882	46.8882	0.00254165	12.1876	54.4998	9.25	0.405263	15.8359	214
DATA	1666794951	224363088	34255	0	""	2022-10-26	10:35:51	15750.29	523.96405	2161.2964	40.3871	55.001	25.189	46.8882	0.00252983	12.1877	54.4998	44.75	0.405263	15.8359	 12
DATA	1666794952	224363088	34259	0	""	2022-10-26	10:35:52	15753.737	524.82562	2161.2869	40.3875	55.0014	25.1861	46.8882	0.00253531	12.1872	54.4998	20	0.405263	15.8355	  2
DATA	1666794953	224363088	34263	0	""	2022-10-26	10:35:53	15753.479	524.42706	2161.2529	40.3871	55.0014	25.1869	46.8882	0.00253439	12.1877	54.4998	-34.25	0.405263	15.8355	206
DATA	1666794954	224363088	34267	0	""	2022-10-26	10:35:54	15756.919	524.89697	2161.4199	40.3884	55.001	25.1853	46.8886	0.00253615	12.188	54.4998	-49.5	0.405263	15.8347	 87
DATA	1666794955	223997116	34271	0	""	2022-10-26	10:35:55	15757.921	525.76105	2161.4255	40.3875	55.001	25.1861	46.8886	0.00253737	12.1879	54.4998	61.75	0.405263	15.8351	115
DATA	1666794956	223997116	34275	0	""	2022-10-26	10:35:56	15759.84	525.46796	2161.3152	40.3871	55.001	25.1857	46.8882	0.00253889	12.1877	54.4998	-3.5	0.405263	15.8336	 27
DATA	1666794957	223997116	34279	0	""	2022-10-26	10:35:57	15761.846	526.06097	2161.2739	40.3879	55.001	25.1853	46.8882	0.00253581	12.1874	54.4998	-18	0.405263	15.8332	 22
DATA	1666794958	223997116	34283	0	""	2022-10-26	10:35:58	15763.651	525.72876	2161.1831	40.3888	55.001	25.1849	46.8882	0.00254123	12.1875	54.4998	-53.25	0.405263	15.8336	165
DATA	1666794959	223997116	34287	0	""	2022-10-26	10:35:59	15763.456	525.93396	2161.2075	40.3884	55.001	25.1836	46.8882	0.00252729	12.1873	54.4998	33.75	0.405263	15.8332	129
DATA	1666794960	223997116	34291	0	""	2022-10-26	10:36:00	15765.709	525.63861	2161.1672	40.3879	55.001	25.1832	46.8882	0.00253222	12.1877	54.4998	-3	0.405263	15.8328	196
DATA	1666794961	223997116	34295	0	""	2022-10-26	10:36:01	15767.382	525.95966	2161.3445	40.3884	55.001	25.1836	46.8882	0.00253304	12.1876	54.4998	-36.5	0.405263	15.8336	108
DATA	1666794962	223997116	34299	0	""	2022-10-26	10:36:02	15769.726	525.42328	2161.342	40.3867	55.001	25.1824	46.8884	0.00253532	12.1878	54.4998	26	0.405263	15.8328	164
DATA	1666794963	223643064	34303	0	""	2022-10-26	10:36:03	15771.671	526.88751	2161.2761	40.3884	55.001	25.184	46.8882	0.00253849	12.1879	54.4998	-32.75	0.405263	15.8328	 99
DATA	1666794964	223643064	34307	0	""	2022-10-26	10:36:04	15772.476	527.0152	2161.2061	40.3879	55.001	25.1836	46.8884	0.00253565	12.1879	54.4998	51.25	0.405263	15.8324	 35
DATA	1666794965	223643064	34311	0	""	2022-10-26	10:36:05	15774.319	527.12073	2161.2012	40.3884	55.001	25.184	46.8882	0.00253607	12.1869	54.4998	6.25	0.405263	15.8344	226
DATA	1666794966	223643064	34315	0	""	2022-10-26	10:36:06	15776.834	527.1261	2161.4131	40.3879	55.001	25.184	46.8882	0.00253998	12.1878	54.4998	-33.5	0.405263	15.8344	249
DATA	1666794967	223643064	34319	0	""	2022-10-26	10:36:07	15777.991	527.75134	2161.4763	40.3884	55.001	25.1836	46.8882	0.00253107	12.187	54.4998	-51.25	0.405263	15.834	 46
DATA	1666794968	223643064	34323	0	""	2022-10-26	10:36:08	15777.255	527.92316	2161.3604	40.3884	55.001	25.1832	46.8882	0.00253586	12.1876	54.4998	54	0.405263	15.8328	210
DATA	1666794969	223643064	34327	0	""	2022-10-26	10:36:09	15781.289	528.14368	2161.2771	40.3888	55.001	25.1828	46.8882	0.00253709	12.1878	54.4998	34.5	0.405263	15.8328	 73
DATA	1666794970	223274946	34331	0	""	2022-10-26	10:36:10	15783.168	528.1051	2161.1794	40.3879	55.001	25.184	46.8882	0.00253601	12.1879	54.4998	110.25	0.405263	15.832	231
DATA	1666794971	223274946	34335	0	""	2022-10-26	10:36:11	15783.189	527.77802	2161.3511	40.3871	55.001	25.1857	46.8884	0.00254183	12.1875	54.4998	44.75	0.405263	15.8328	108
