Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-08-02 09:29:06
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1659453287	5012035	18207	0	""	2022-08-02	11:14:47	28790.57	387.9628	2039.1726	40.0586	55.001	21.2698	46.861	0.00455657	12.1407	54.5013	95.25	0.37728	15.9116	 35
DATA	1659453288	5012035	18211	0	""	2022-08-02	11:14:48	28792.479	389.59424	2038.3165	40.057	55.001	21.271	46.861	0.00449362	12.1416	54.5013	33	0.37728	15.9116	114
DATA	1659453289	5012035	18215	0	""	2022-08-02	11:14:49	28786.162	390.27057	2039.1525	40.0541	55.001	21.271	46.861	0.00449384	12.1407	54.5013	-113.75	0.37728	15.9116	140
DATA	1659453290	5012035	18219	0	""	2022-08-02	11:14:50	28779.486	392.68744	2038.6652	40.0549	55.001	21.2698	46.861	0.00447155	12.1412	54.5013	233.25	0.37728	15.9136	170
DATA	1659453291	4635095	18223	0	""	2022-08-02	11:14:51	28766.912	394.03482	2038.2191	40.0574	55.001	21.2677	46.861	0.00456479	12.1411	54.5013	-80.75	0.37728	15.9136	162
DATA	1659453292	4635095	18227	0	""	2022-08-02	11:14:52	28762.756	395.3197	2038.178	40.0574	55.001	21.2686	46.861	0.00447559	12.1414	54.5013	54	0.37728	15.914	 88
DATA	1659453293	4635095	18231	0	""	2022-08-02	11:14:53	28753.672	394.78036	2037.9742	40.059	55.001	21.2706	46.861	0.00451853	12.1412	54.5013	169.5	0.37728	15.9136	 70
DATA	1659453294	4635095	18235	0	""	2022-08-02	11:14:54	28744.154	395.19232	2038.1738	40.057	55.001	21.271	46.861	0.00450207	12.1408	54.5013	-182.25	0.37728	15.9132	 91
DATA	1659453295	4635095	18239	0	""	2022-08-02	11:14:55	28738.227	396.89569	2037.8094	40.0595	55.001	21.2694	46.861	0.00447173	12.1409	54.5013	183	0.37728	15.9132	 53
DATA	1659453296	4635095	18243	0	""	2022-08-02	11:14:56	28727.266	399.11505	2037.9169	40.0558	55.001	21.2723	46.861	0.00450694	12.1412	54.5013	272.5	0.37728	15.9132	119
DATA	1659453297	4635095	18247	0	""	2022-08-02	11:14:57	28717.154	401.01013	2037.3711	40.057	55.001	21.2727	46.861	0.00455612	12.1413	54.5013	-212.5	0.37728	15.9128	 74
DATA	1659453298	4257917	18251	0	""	2022-08-02	11:14:58	28710.406	402.31598	2036.7406	40.0578	55.001	21.2706	46.861	0.00445256	12.1411	54.5013	-88.5	0.37728	15.9116	107
DATA	1659453299	4257917	18255	0	""	2022-08-02	11:14:59	28705.852	402.64819	2037.1307	40.0553	55.0008	21.2714	46.861	0.00443013	12.1412	54.5013	30.25	0.37728	15.9112	144
DATA	1659453300	4257917	18259	0	""	2022-08-02	11:15:00	28697.973	399.6405	2037.1555	40.057	55.001	21.2706	46.861	0.00449414	12.1412	54.5013	-253.5	0.37728	15.9109	 55
DATA	1659453301	4257917	18263	0	""	2022-08-02	11:15:01	28667.631	400.54984	2037.6273	40.0599	55.001	21.2682	46.861	0.00447126	12.141	54.5013	310.25	0.37728	15.9105	 93
DATA	1659453302	4257917	18267	0	""	2022-08-02	11:15:02	28625.32	393.81982	2036.4426	40.0615	55.001	21.2686	46.861	0.0044354	12.1408	54.5009	-510	0.37728	15.9101	197
DATA	1659453303	4257917	18271	0	""	2022-08-02	11:15:03	28632.887	393.16489	2036.7765	40.0541	55.001	21.2653	46.861	0.00425702	12.142	54.5005	-297	0.37728	15.9097	 19
DATA	1659453304	4257917	18275	0	""	2022-08-02	11:15:04	28628.885	394.09009	2037.079	40.0525	55.0008	21.2579	46.861	0.00434834	12.1416	54.5005	-191.75	0.37728	15.9085	230
DATA	1659453305	4257917	18279	0	""	2022-08-02	11:15:05	28638.389	395.29437	2037.0228	40.0525	55.001	21.2566	46.861	0.00437823	12.1412	54.5005	-74.25	0.37728	15.9085	173
DATA	1659453306	3890037	18283	0	""	2022-08-02	11:15:06	28642.25	395.69849	2036.9504	40.0525	55.001	21.2542	46.861	0.00436849	12.1407	54.4998	-17.75	0.37728	15.9089	146
DATA	1659453307	3890037	18287	0	""	2022-08-02	11:15:07	28648.934	394.30173	2037.0128	40.0516	55.001	21.2538	46.861	0.00437169	12.1413	54.4998	66.25	0.37728	15.9109	131
DATA	1659453308	3890037	18291	0	""	2022-08-02	11:15:08	28653.58	398.93152	2036.7029	40.0525	55.001	21.2558	46.861	0.00435589	12.1414	54.4998	146	0.37728	15.9105	246
DATA	1659453309	3890037	18295	0	""	2022-08-02	11:15:09	28655.129	402.03	2036.5477	40.0521	55.001	21.2575	46.861	0.00435605	12.1415	54.4998	-24.25	0.37728	15.9109	  5
DATA	1659453310	3890037	18299	0	""	2022-08-02	11:15:10	28652.684	403.70215	2036.4271	40.0521	55.001	21.2587	46.861	0.0043762	12.1414	54.4998	19.25	0.37728	15.9101	 48
DATA	1659453311	3890037	18303	0	""	2022-08-02	11:15:11	28645.697	406.88525	2036.3529	40.0516	55.001	21.2571	46.861	0.00437072	12.141	54.4996	-36.5	0.37728	15.9097	 63
DATA	1659453312	3890037	18307	0	""	2022-08-02	11:15:12	28642.529	405.06805	2036.274	40.0508	55.001	21.2566	46.861	0.00440717	12.1414	54.499	38.75	0.37728	15.9089	 12
DATA	1659453313	3520965	18311	0	""	2022-08-02	11:15:13	28637.268	407.16061	2036.2544	40.0508	55.001	21.2546	46.861	0.00441164	12.1415	54.499	18.5	0.37728	15.9085	251
DATA	1659453314	3520965	18315	0	""	2022-08-02	11:15:14	28630.172	408.3338	2036.2047	40.0504	55.001	21.2554	46.861	0.00439718	12.1418	54.499	5	0.37728	15.9081	 53
DATA	1659453315	3520965	18319	0	""	2022-08-02	11:15:15	28625.219	408.94379	2036.322	40.0512	55.001	21.2558	46.861	0.00440429	12.1411	54.499	25	0.37728	15.9069	117
DATA	1659453316	3520965	18323	0	""	2022-08-02	11:15:16	28622.445	407.70068	2036.4148	40.0504	55.001	21.2542	46.861	0.00441074	12.1411	54.499	-4.5	0.37728	15.9061	234
DATA	1659453317	3520965	18327	0	""	2022-08-02	11:15:17	28621.303	409.50055	2036.4141	40.0496	55.001	21.2521	46.861	0.0044377	12.1411	54.499	-139.25	0.37728	15.9061	 84
DATA	1659453318	3520965	18331	0	""	2022-08-02	11:15:18	28618.766	407.83356	2036.4143	40.05	55.001	21.2492	46.861	0.00442168	12.1407	54.499	79	0.37728	15.9061	 77
DATA	1659453319	3520965	18335	0	""	2022-08-02	11:15:19	28615.336	407.85172	2036.6526	40.0504	55.001	21.2492	46.861	0.00442581	12.1417	54.499	110	0.37728	15.9058	218
DATA	1659453320	3520965	18339	0	""	2022-08-02	11:15:20	28613.414	405.10168	2036.9662	40.0504	55.001	21.2505	46.861	0.00442248	12.1416	54.499	-62	0.37728	15.9054	189
DATA	1659453321	3142118	18343	0	""	2022-08-02	11:15:21	28608.23	400.84982	2037.4668	40.0516	55.001	21.2484	46.861	0.0044277	12.1414	54.499	149	0.37728	15.9054	108
DATA	1659453322	3142118	18347	0	""	2022-08-02	11:15:22	28600.664	402.60168	2037.4878	40.0504	55.001	21.2484	46.861	0.00443525	12.1417	54.499	-93	0.37728	15.9058	206
DATA	1659453323	3142118	18351	0	""	2022-08-02	11:15:23	28593.457	402.65961	2037.3584	40.0512	55.001	21.2476	46.861	0.00441905	12.1412	54.499	-11.5	0.37728	15.9077	 42
DATA	1659453324	3142118	18355	0	""	2022-08-02	11:15:24	28587.756	398.72357	2037.6869	40.0508	55.001	21.2468	46.861	0.00441781	12.1414	54.499	-64.25	0.37728	15.9073	137
DATA	1659453325	3142118	18359	0	""	2022-08-02	11:15:25	28581.609	397.66211	2037.8602	40.0504	55.001	21.2443	46.861	0.00442205	12.1415	54.499	-37	0.37728	15.9069	206
DATA	1659453326	3142118	18363	0	""	2022-08-02	11:15:26	28569.023	397.08368	2037.9261	40.0512	55.001	21.2464	46.861	0.00440605	12.1419	54.499	-22.25	0.37728	15.9061	 97
DATA	1659453327	3142118	18367	0	""	2022-08-02	11:15:27	28559.07	396.34064	2037.9601	40.05	55.001	21.2451	46.861	0.00442082	12.1421	54.499	2	0.37728	15.9065	208
DATA	1659453328	2778053	18371	0	""	2022-08-02	11:15:28	28549.104	397.95294	2038.0559	40.0508	55.001	21.2447	46.861	0.00442356	12.142	54.499	-31.75	0.37728	15.9069	 84
DATA	1659453329	2778053	18375	0	""	2022-08-02	11:15:29	28542.539	400.55365	2037.9153	40.05	55.001	21.2451	46.861	0.0044171	12.1421	54.4996	35.5	0.37728	15.9061	164
DATA	1659453330	2778053	18379	0	""	2022-08-02	11:15:30	28533.342	401.71509	2037.7168	40.0504	55.001	21.246	46.861	0.00440939	12.1417	54.4998	-34.75	0.37728	15.9065	113
DATA	1659453331	2778053	18383	0	""	2022-08-02	11:15:31	28532.59	404.2301	2037.8542	40.05	55.001	21.2464	46.861	0.00441057	12.142	54.4998	51.75	0.37728	15.9069	106
DATA	1659453332	2778053	18387	0	""	2022-08-02	11:15:32	28533.631	404.57993	2037.6243	40.0504	55.001	21.2472	46.861	0.00440503	12.1419	54.4998	-20.75	0.37728	15.9058	161
DATA	1659453333	2778053	18391	0	""	2022-08-02	11:15:33	28541.621	405.40451	2037.7896	40.0508	55.001	21.2443	46.861	0.00441046	12.1416	54.4998	-25	0.37728	15.9054	  2
DATA	1659453334	2778053	18395	0	""	2022-08-02	11:15:34	28543.719	403.63327	2037.8427	40.0508	55.001	21.2439	46.861	0.00439235	12.142	54.4998	-32.75	0.37728	15.9054	125
DATA	1659453335	2778053	18399	0	""	2022-08-02	11:15:35	28553.961	404.65219	2038.0673	40.0508	55.001	21.2443	46.861	0.0044184	12.1414	54.4998	1.25	0.37728	15.905	225
DATA	1659453336	2403020	18403	0	""	2022-08-02	11:15:36	28556.523	404.67804	2037.9012	40.0508	55.001	21.2435	46.8608	0.00440643	12.1416	54.4998	-45.25	0.37728	15.9046	190
DATA	1659453337	2403020	18407	0	""	2022-08-02	11:15:37	28560.145	405.9913	2038.1259	40.0504	55.001	21.2414	46.861	0.00442054	12.1414	54.4998	-20	0.37728	15.9042	177
DATA	1659453338	2403020	18411	0	""	2022-08-02	11:15:38	28565.73	404.76959	2037.9604	40.0504	55.001	21.2418	46.861	0.00444053	12.1414	54.4998	-58.5	0.37728	15.905	  3
DATA	1659453339	2403020	18415	0	""	2022-08-02	11:15:39	28571.057	405.7276	2038.1001	40.0504	55.001	21.241	46.861	0.00443653	12.1418	54.4998	-54	0.37728	15.905	 85
DATA	1659453340	2403020	18419	0	""	2022-08-02	11:15:40	28577.211	406.04642	2037.9913	40.0504	55.001	21.241	46.861	0.00443008	12.1413	54.4998	17.25	0.37728	15.9069	 27
DATA	1659453341	2403020	18423	0	""	2022-08-02	11:15:41	28580.797	401.60565	2038.0071	40.0496	55.001	21.2398	46.861	0.0044382	12.1417	54.4998	37.25	0.37728	15.9073	 53
DATA	1659453342	2403020	18427	0	""	2022-08-02	11:15:42	28584.498	399.49841	2038.0696	40.0512	55.001	21.2402	46.861	0.0044422	12.1408	54.4998	-31.25	0.37728	15.9065	104
DATA	1659453343	2033948	18431	0	""	2022-08-02	11:15:43	28581.934	397.25461	2038.1346	40.0504	55.001	21.2398	46.861	0.00443475	12.1418	54.4998	4.75	0.37728	15.9058	 83
DATA	1659453344	2033948	18435	0	""	2022-08-02	11:15:44	28577.887	398.72095	2038.1078	40.05	55.001	21.241	46.861	0.00444446	12.1418	54.4998	33.25	0.37728	15.9058	246
DATA	1659453345	2033948	18439	0	""	2022-08-02	11:15:45	28572.648	398.37958	2038.1025	40.0508	55.001	21.2414	46.861	0.00444035	12.1416	54.4998	21.25	0.37728	15.9058	132
DATA	1659453346	2033948	18443	0	""	2022-08-02	11:15:46	28572.443	399.43289	2037.976	40.0504	55.001	21.2402	46.861	0.00443586	12.1418	54.4998	138.5	0.37728	15.9054	 90
DATA	1659453347	2033948	18447	0	""	2022-08-02	11:15:47	28569.637	400.49564	2038.1271	40.0504	55.001	21.2431	46.861	0.00442633	12.1414	54.4998	-103	0.37728	15.9054	 58
DATA	1659453348	2033948	18451	0	""	2022-08-02	11:15:48	28572.182	402.34674	2037.7158	40.0504	55.001	21.2398	46.861	0.00443841	12.1413	54.4998	15.75	0.37728	15.9054	127
DATA	1659453349	2033948	18455	0	""	2022-08-02	11:15:49	28573.15	400.35526	2037.5555	40.0508	55.001	21.2398	46.861	0.00445044	12.1417	54.4998	-54.5	0.37728	15.9038	 75
DATA	1659453350	2033948	18459	0	""	2022-08-02	11:15:50	28576.709	399.34717	2037.6941	40.0504	55.001	21.2406	46.861	0.00444289	12.1413	54.4998	179.25	0.37728	15.9038	195
DATA	1659453351	1665115	18463	0	""	2022-08-02	11:15:51	28576.129	398.76303	2037.5975	40.0512	55.001	21.2423	46.861	0.00443865	12.1416	54.4998	-51.5	0.37728	15.9034	118
DATA	1659453352	1665115	18467	0	""	2022-08-02	11:15:52	28574.492	399.02573	2037.451	40.0504	55.001	21.2406	46.861	0.00443173	12.1417	54.4998	15.75	0.37728	15.9038	 69
DATA	1659453353	1665115	18471	0	""	2022-08-02	11:15:53	28576.059	401.10153	2037.7104	40.0508	55.001	21.2402	46.861	0.00443574	12.1417	54.4998	146	0.37728	15.9026	251
DATA	1659453354	1665115	18475	0	""	2022-08-02	11:15:54	28575.893	399.24985	2037.2614	40.0516	55.001	21.241	46.861	0.0044265	12.1406	54.4998	86.5	0.37728	15.9038	248
DATA	1659453355	1665115	18479	0	""	2022-08-02	11:15:55	28573.793	398.27194	2037.5145	40.0516	55.001	21.2414	46.861	0.0044257	12.1416	54.4998	-33	0.37728	15.903	183
DATA	1659453356	1665115	18483	0	""	2022-08-02	11:15:56	28575.238	397.94397	2037.3691	40.0521	55.001	21.2406	46.861	0.00443917	12.141	54.4998	-34.5	0.37728	15.9026	 82
DATA	1659453357	1665115	18487	0	""	2022-08-02	11:15:57	28572.938	398.15503	2037.335	40.0512	55.001	21.2394	46.861	0.00444009	12.142	54.4998	-42.5	0.37728	15.905	223
DATA	1659453358	1290082	18491	0	""	2022-08-02	11:15:58	28573.398	398.64713	2037.4464	40.0508	55.001	21.2394	46.861	0.00443854	12.1415	54.4998	-23.75	0.37728	15.9046	195
DATA	1659453359	1290082	18495	0	""	2022-08-02	11:15:59	28573.57	395.24411	2037.3654	40.0516	55.001	21.239	46.861	0.00441572	12.1414	54.4998	-36.75	0.37728	15.9042	 74
DATA	1659453360	1290082	18499	0	""	2022-08-02	11:16:00	28569.643	393.26328	2037.1526	40.0521	55.001	21.2402	46.861	0.00442825	12.1415	54.4998	17.75	0.37728	15.9042	109
DATA	1659453361	1290082	18503	0	""	2022-08-02	11:16:01	28563.611	393.21875	2037.0433	40.0508	55.001	21.2398	46.861	0.00441843	12.1417	54.4998	-14.25	0.37728	15.9042	141
DATA	1659453362	1290082	18507	0	""	2022-08-02	11:16:02	28556.609	393.58255	2037.0741	40.0516	55.001	21.2398	46.861	0.00441322	12.1417	54.4998	148.75	0.37728	15.9038	172
DATA	1659453363	1290082	18511	0	""	2022-08-02	11:16:03	28548.328	393.87836	2037.4363	40.0525	55.001	21.2418	46.8608	0.00441	12.1422	54.4998	46.75	0.37728	15.9038	 21
DATA	1659453364	1290082	18515	0	""	2022-08-02	11:16:04	28544.9	393.134	2037.2257	40.0529	55.0008	21.2414	46.861	0.00442312	12.1413	54.4998	114.25	0.37728	15.9038	249
DATA	1659453365	1290082	18519	0	""	2022-08-02	11:16:05	28539.383	394.2399	2037.0707	40.0516	55.0008	21.2431	46.861	0.00441635	12.1416	54.4998	-68.5	0.37728	15.9022	119
DATA	1659453366	920057	18523	0	""	2022-08-02	11:16:06	28538.086	391.43008	2036.9248	40.0512	55.001	21.239	46.861	0.00442179	12.1423	54.4998	-59.75	0.37728	15.9022	 67
DATA	1659453367	920057	18527	0	""	2022-08-02	11:16:07	28532.613	392.86575	2036.7953	40.0512	55.0008	21.2386	46.861	0.00441377	12.1426	54.4998	24	0.37728	15.9018	245
DATA	1659453368	920057	18531	0	""	2022-08-02	11:16:08	28529.871	394.72852	2036.5389	40.0525	55.001	21.2381	46.861	0.00442296	12.1417	54.4998	39.75	0.37728	15.9018	 99
DATA	1659453369	920057	18535	0	""	2022-08-02	11:16:09	28527.846	392.93213	2036.8263	40.0525	55.001	21.2398	46.861	0.00441218	12.1416	54.4998	-37.75	0.37728	15.901	 78
DATA	1659453370	920057	18539	0	""	2022-08-02	11:16:10	28530.186	390.92245	2036.7983	40.0525	55.001	21.2381	46.861	0.00443093	12.142	54.4998	-58.25	0.37728	15.9018	 63
DATA	1659453371	920057	18543	0	""	2022-08-02	11:16:11	28526.553	389.33487	2037.0535	40.0525	55.0008	21.2365	46.861	0.00442583	12.1422	54.4998	88.25	0.37728	15.9014	125
DATA	1659453372	920057	18547	0	""	2022-08-02	11:16:12	28517.664	389.73166	2037.1432	40.0512	55.001	21.2361	46.861	0.00442955	12.1423	54.4998	-20	0.37728	15.9007	210
DATA	1659453373	545978	18551	0	""	2022-08-02	11:16:13	28513.945	388.09326	2037.0669	40.0516	55.0006	21.2369	46.861	0.00442921	12.1414	54.4998	1.5	0.37728	15.901	236
DATA	1659453374	545978	18555	0	""	2022-08-02	11:16:14	28500.336	388.5311	2036.746	40.0525	55.0006	21.2377	46.861	0.00440736	12.1418	54.4998	-9.25	0.37728	15.903	231
DATA	1659453375	545978	18559	0	""	2022-08-02	11:16:15	28491.311	387.27695	2036.8798	40.0525	55.0006	21.2381	46.861	0.00441721	12.142	54.4998	27.75	0.37728	15.903	 55
DATA	1659453376	545978	18563	0	""	2022-08-02	11:16:16	28479.471	386.87289	2036.6298	40.0521	55.0006	21.2402	46.861	0.0044175	12.1424	54.4998	75.75	0.37728	15.903	 61
DATA	1659453377	545978	18567	0	""	2022-08-02	11:16:17	28473.195	388.17892	2036.7657	40.0525	55.0008	21.241	46.861	0.004412	12.1422	54.4998	47.5	0.37728	15.903	156
DATA	1659453378	545978	18571	0	""	2022-08-02	11:16:18	28464.949	386.90555	2036.5468	40.0521	55.0008	21.2406	46.861	0.00441859	12.1425	54.4998	-84.5	0.37728	15.9018	165
DATA	1659453379	545978	18575	0	""	2022-08-02	11:16:19	28457.688	388.59641	2036.7311	40.0521	55.0008	21.2381	46.861	0.00441418	12.1414	54.4998	-17	0.37728	15.9022	 48
DATA	1659453380	545978	18579	0	""	2022-08-02	11:16:20	28453.197	390.60266	2036.9504	40.0512	55.0008	21.2377	46.861	0.00442011	12.1425	54.4998	-2.5	0.37728	15.9022	 63
DATA	1659453381	173091	18583	0	""	2022-08-02	11:16:21	28447.84	392.20474	2036.5078	40.0529	55.0008	21.239	46.861	0.00442507	12.1433	54.4998	-6.25	0.37728	15.9022	 12
DATA	1659453382	173091	18587	0	""	2022-08-02	11:16:22	28451.148	393.92828	2036.6831	40.0525	55.0006	21.2377	46.861	0.00442118	12.1423	54.4998	-59	0.37728	15.9007	 27
DATA	1659453383	173091	18591	0	""	2022-08-02	11:16:23	28454.832	393.46872	2036.7554	40.0516	55.0005	21.2373	46.861	0.00441381	12.1422	54.4998	209.5	0.37728	15.9007	122
DATA	1659453384	173091	18595	0	""	2022-08-02	11:16:24	28461.605	395.96091	2036.4034	40.0521	55.001	21.2386	46.861	0.00440908	12.1422	54.4998	21	0.37728	15.8999	186
DATA	1659453385	173091	18599	0	""	2022-08-02	11:16:25	28465.619	398.53217	2036.1936	40.0525	55.0005	21.2361	46.861	0.00440605	12.1419	54.4998	-49	0.37728	15.8999	 53
DATA	1659453386	173091	18603	0	""	2022-08-02	11:16:26	28472.863	397.08026	2036.6285	40.0525	55.0008	21.2361	46.861	0.00441494	12.1415	54.4998	4.75	0.37728	15.8999	 97
DATA	1659453387	173091	18607	0	""	2022-08-02	11:16:27	28478.949	398.56888	2036.4548	40.0521	55.0005	21.2365	46.861	0.00442569	12.1427	54.4998	-13	0.37728	15.8991	 69
DATA	1659453387	999800920	18611	0	""	2022-08-02	11:16:27	28485.65	402.35516	2036.0742	40.0521	55.0008	21.2349	46.8608	0.00442382	12.1422	54.4998	14.25	0.37728	15.8991	 32
DATA	1659453388	999800920	18615	0	""	2022-08-02	11:16:28	28491.795	401.49533	2036.1794	40.0549	55.0003	21.2361	46.861	0.00435189	12.1421	54.4998	69.75	0.37728	15.9018	 60
DATA	1659453389	999800920	18619	0	""	2022-08-02	11:16:29	28499.178	400.22766	2036.4297	40.0521	55.0006	21.2365	46.861	0.00440923	12.142	54.4998	20.5	0.37728	15.8995	209
DATA	1659453390	999800920	18623	0	""	2022-08-02	11:16:30	28503.859	398.60294	2036.7478	40.0533	55.0006	21.2349	46.861	0.00443314	12.1413	54.4998	-64.5	0.37728	15.9014	 30
DATA	1659453391	999800920	18627	0	""	2022-08-02	11:16:31	28503.168	398.02872	2037.0514	40.0558	55.0006	21.2361	46.861	0.00437162	12.1419	54.4998	281.5	0.37728	15.901	231
DATA	1659453392	999800920	18631	0	""	2022-08-02	11:16:32	28499.961	397.84894	2036.9036	40.0562	55.0008	21.2402	46.861	0.00433476	12.1422	54.4998	79.25	0.37728	15.901	  5
DATA	1659453393	999800920	18635	0	""	2022-08-02	11:16:33	28502.691	394.59793	2036.6436	40.0533	55.0006	21.239	46.861	0.00441185	12.1421	54.4998	39	0.37728	15.9007	100
DATA	1659453394	999800920	18639	0	""	2022-08-02	11:16:34	28504.59	390.98502	2037.0226	40.0521	55.0005	21.2394	46.861	0.00444145	12.1421	54.4998	-145	0.37728	15.9003	171
DATA	1659453395	999428987	18643	0	""	2022-08-02	11:16:35	28514.629	391.02591	2036.8276	40.0508	55.0006	21.2369	46.861	0.00446008	12.1416	54.4998	-186.5	0.37728	15.9007	109
DATA	1659453396	999428987	18647	0	""	2022-08-02	11:16:36	28516.447	390.27847	2036.6959	40.0529	55.0003	21.232	46.861	0.00446923	12.1416	54.4998	-80.25	0.37728	15.9003	 67
DATA	1659453397	999428987	18651	0	""	2022-08-02	11:16:37	28510.982	392.37775	2036.9504	40.0516	55.0003	21.2299	46.861	0.00444707	12.142	54.4998	116.75	0.37728	15.8999	 89
DATA	1659453398	999428987	18655	0	""	2022-08-02	11:16:38	28506.555	394.1077	2036.802	40.0521	55.0006	21.232	46.861	0.00444637	12.1416	54.4998	30	0.37728	15.8983	 13
DATA	1659453399	999428987	18659	0	""	2022-08-02	11:16:39	28507.729	393.88431	2036.7762	40.0533	55.0005	21.2312	46.861	0.00444226	12.1422	54.4998	-24.5	0.37728	15.8987	 76
DATA	1659453400	999428987	18663	0	""	2022-08-02	11:16:40	28518.432	392.58716	2036.9241	40.0533	55.0003	21.2299	46.861	0.00444198	12.1417	54.4998	118.75	0.37728	15.8983	117
DATA	1659453401	999428987	18667	0	""	2022-08-02	11:16:41	28525.295	390.31546	2036.8025	40.0529	55.0003	21.2324	46.861	0.00444415	12.1421	54.4998	-12.25	0.37728	15.8975	 84
DATA	1659453402	999057054	18671	0	""	2022-08-02	11:16:42	28525.148	389.2132	2036.9795	40.0537	55.0005	21.232	46.861	0.00443363	12.1417	54.4998	-34.75	0.37728	15.8979	249
DATA	1659453403	999057054	18675	0	""	2022-08-02	11:16:43	28520.395	390.18579	2037.0002	40.0525	55.0005	21.2324	46.861	0.00442302	12.1415	54.4998	-28.5	0.37728	15.8975	 16
DATA	1659453404	999057054	18679	0	""	2022-08-02	11:16:44	28512.252	390.0199	2036.5568	40.0525	55.0003	21.2312	46.861	0.0044281	12.1424	54.4998	-34.75	0.37728	15.8975	236
DATA	1659453405	999057054	18683	0	""	2022-08-02	11:16:45	28508.51	392.85516	2036.6821	40.0529	55.0005	21.2307	46.861	0.00441988	12.1418	54.4998	61.75	0.37728	15.8975	 11
DATA	1659453406	999057054	18687	0	""	2022-08-02	11:16:46	28504.463	394.09811	2036.6257	40.0529	55.0005	21.234	46.861	0.00442087	12.142	54.4998	417.5	0.37728	15.8979	210
DATA	1659453407	999057054	18691	0	""	2022-08-02	11:16:47	28506.621	397.02695	2036.4489	40.0529	55.0003	21.2336	46.861	0.00442505	12.1419	54.4998	-97.5	0.37728	15.8999	 65
DATA	1659453408	999057054	18695	0	""	2022-08-02	11:16:48	28505.902	397.24515	2036.5692	40.0545	55.0003	21.2316	46.861	0.00440697	12.1416	54.4998	-14.25	0.37728	15.8999	106
DATA	1659453409	999057054	18699	0	""	2022-08-02	11:16:49	28507.006	395.92096	2036.3367	40.0533	55.0003	21.2336	46.861	0.0044093	12.1421	54.4998	54.5	0.37728	15.8995	211
DATA	1659453410	998689889	18703	0	""	2022-08-02	11:16:50	28510.389	393.85428	2036.5408	40.0541	55.0003	21.2349	46.861	0.0044237	12.142	54.4998	-61	0.37728	15.8995	110
DATA	1659453411	998689889	18707	0	""	2022-08-02	11:16:51	28505.523	395.96112	2036.5693	40.0545	55.0003	21.2324	46.861	0.00440945	12.1414	54.4998	-28.75	0.37728	15.8991	109
DATA	1659453412	998689889	18711	0	""	2022-08-02	11:16:52	28502.949	396.94775	2036.2932	40.0533	55.0003	21.2316	46.861	0.00443225	12.1425	54.4998	-53.5	0.37728	15.8991	 59
DATA	1659453413	998689889	18715	0	""	2022-08-02	11:16:53	28498.43	397.85596	2036.45	40.0537	55.0003	21.2312	46.861	0.00441867	12.1419	54.4998	6	0.37728	15.8983	247
DATA	1659453414	998689889	18719	0	""	2022-08-02	11:16:54	28496.277	397.33826	2036.4039	40.0533	55.0003	21.2312	46.861	0.00442948	12.1423	54.4998	-34.5	0.37728	15.8983	 73
