Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-12-12 08:08:49
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1670864324	119117021	55207	0	""	2022-12-12	11:58:44	6933.3618	457.30341	2075.0303	40.464	55.0003	23.5581	46.8993	0.00135476	12.2176	54.5005	218	0.417044	15.3039	191
DATA	1670864325	118787050	55211	0	""	2022-12-12	11:58:45	6934.6748	457.23456	2074.9062	40.464	55.0003	23.5581	46.8993	0.00136048	12.2179	54.5005	-32.5	0.417044	15.3035	 58
DATA	1670864326	118787050	55215	0	""	2022-12-12	11:58:46	6934.1294	457.24557	2074.6167	40.4644	55.0003	23.5593	46.8993	0.00135782	12.2184	54.5005	20	0.417044	15.3031	221
DATA	1670864327	118787050	55219	0	""	2022-12-12	11:58:47	6934.7104	457.01434	2075.1904	40.4648	55.0003	23.5573	46.8993	0.00136431	12.2181	54.5005	-50.75	0.417044	15.3023	145
DATA	1670864328	118787050	55223	0	""	2022-12-12	11:58:48	6935.9517	457.29752	2074.8711	40.4644	55.0003	23.556	46.8993	0.00135861	12.218	54.5005	-8	0.417044	15.3023	126
DATA	1670864329	118787050	55227	0	""	2022-12-12	11:58:49	6936.73	456.95959	2075.1643	40.4644	55.0003	23.5552	46.8993	0.0013575	12.2184	54.5005	52	0.417044	15.3019	 91
DATA	1670864330	118787050	55231	0	""	2022-12-12	11:58:50	6936.2773	457.63776	2074.7329	40.4644	55.0003	23.556	46.8993	0.00136276	12.2177	54.5005	5.25	0.417044	15.3023	 17
DATA	1670864331	118787050	55235	0	""	2022-12-12	11:58:51	6937.8745	457.24002	2074.75	40.4652	55.0003	23.5548	46.8993	0.00135543	12.218	54.5005	61	0.417044	15.3019	 60
DATA	1670864332	118787050	55239	0	""	2022-12-12	11:58:52	6938.4263	456.42487	2075.0107	40.4648	55.0003	23.5568	46.8993	0.00136277	12.2195	54.5005	166.75	0.417044	15.3008	183
DATA	1670864333	118426084	55243	0	""	2022-12-12	11:58:53	6938.9429	457.33365	2075.0742	40.4648	55.0003	23.5568	46.8993	0.00136311	12.2181	54.5005	7.25	0.417044	15.3	168
DATA	1670864334	118426084	55247	0	""	2022-12-12	11:58:54	6940.7358	458.07999	2074.8567	40.464	55.0003	23.5556	46.8993	0.00135627	12.2179	54.5005	46.25	0.417044	15.2996	112
DATA	1670864335	118426084	55251	0	""	2022-12-12	11:58:55	6941.2163	457.2403	2074.9419	40.4661	55.0003	23.5556	46.8993	0.00135965	12.2178	54.5005	71.75	0.417044	15.2992	 76
DATA	1670864336	118426084	55255	0	""	2022-12-12	11:58:56	6942.8301	457.11172	2074.6931	40.4648	55.0003	23.5577	46.8993	0.00136417	12.2188	54.5005	51.25	0.417044	15.2992	125
DATA	1670864337	118426084	55259	0	""	2022-12-12	11:58:57	6943.7271	457.09528	2075.3218	40.464	55.0003	23.5589	46.8993	0.00136497	12.2179	54.5005	-12.5	0.417044	15.2988	 97
DATA	1670864338	118426084	55263	0	""	2022-12-12	11:58:58	6944.7603	457.47116	2074.9968	40.4648	55.0003	23.5589	46.8993	0.00135955	12.2183	54.5005	2.25	0.417044	15.2984	107
DATA	1670864339	118426084	55267	0	""	2022-12-12	11:58:59	6946.3008	458.06046	2075.0386	40.4652	55.0003	23.5581	46.8993	0.00135676	12.2181	54.5005	49	0.417044	15.2988	249
DATA	1670864340	118078947	55271	0	""	2022-12-12	11:59:00	6946.9365	457.86319	2075.0437	40.4656	55.0003	23.5593	46.8993	0.00136192	12.2182	54.5005	17.75	0.417044	15.2992	143
DATA	1670864341	118078947	55275	0	""	2022-12-12	11:59:01	6948.0923	458.75061	2075.01	40.4648	55.0003	23.5597	46.8993	0.00135627	12.2182	54.5005	5.75	0.417044	15.3012	222
DATA	1670864342	118078947	55279	0	""	2022-12-12	11:59:02	6948.3633	458.15268	2074.958	40.4656	55.0003	23.5593	46.8993	0.00135685	12.2181	54.5005	-6.25	0.417044	15.3016	 87
DATA	1670864343	118078947	55283	0	""	2022-12-12	11:59:03	6950.8667	457.49652	2074.9561	40.4656	55.0003	23.5589	46.8993	0.0013582	12.2182	54.5005	26.5	0.417044	15.3008	 44
DATA	1670864344	118078947	55287	0	""	2022-12-12	11:59:04	6952.2969	457.79105	2075.0259	40.4652	55.0003	23.5597	46.8993	0.00135786	12.2185	54.5005	51.5	0.417044	15.3	202
DATA	1670864345	118078947	55291	0	""	2022-12-12	11:59:05	6953.8481	458.14169	2074.8181	40.4661	55.0003	23.5614	46.8993	0.00135465	12.2189	54.5005	25.25	0.417044	15.3004	127
DATA	1670864346	118078947	55295	0	""	2022-12-12	11:59:06	6953.02	458.86691	2074.9766	40.4648	55.0003	23.561	46.8993	0.00135782	12.2184	54.5005	27	0.417044	15.3	204
DATA	1670864347	118078947	55299	0	""	2022-12-12	11:59:07	6954.6445	458.14206	2075.0239	40.4656	55.0003	23.5605	46.8993	0.00135939	12.2189	54.5005	-42	0.417044	15.3	140
DATA	1670864348	117738962	55303	0	""	2022-12-12	11:59:08	6954.8281	458.29572	2075.1614	40.4644	55.0003	23.5601	46.8993	0.00135986	12.2188	54.5005	134.25	0.417044	15.2992	192
DATA	1670864349	117738962	55307	0	""	2022-12-12	11:59:09	6955.6479	458.7305	2075.1204	40.4656	55.0003	23.5601	46.8993	0.00136409	12.2185	54.5005	2.25	0.417044	15.2976	 34
DATA	1670864350	117738962	55311	0	""	2022-12-12	11:59:10	6957.0693	459.22855	2075.1111	40.4648	55.0003	23.5593	46.8993	0.00136226	12.2192	54.5005	-90.25	0.417044	15.2976	166
DATA	1670864351	117738962	55315	0	""	2022-12-12	11:59:11	6958.6499	458.9935	2075.0029	40.4648	55.0003	23.5581	46.8993	0.00136476	12.2186	54.5005	47.5	0.417044	15.2976	 59
DATA	1670864352	117738962	55319	0	""	2022-12-12	11:59:12	6959.2896	459.25815	2075.0759	40.464	55.0003	23.5585	46.8993	0.00136097	12.2182	54.5005	-31.5	0.417044	15.2972	 94
DATA	1670864353	117738962	55323	0	""	2022-12-12	11:59:13	6959.0923	459.72177	2075.1853	40.4656	55.0003	23.5573	46.8993	0.0013561	12.218	54.5005	59.75	0.417044	15.2972	 43
DATA	1670864354	117738962	55327	0	""	2022-12-12	11:59:14	6960.4902	458.34338	2075.0562	40.4652	55.0003	23.5605	46.8993	0.0013626	12.2182	54.5005	48.25	0.417044	15.2968	 76
DATA	1670864355	117388010	55331	0	""	2022-12-12	11:59:15	6960.9409	459.07263	2075.2141	40.4644	55.0003	23.5597	46.8993	0.00136175	12.2185	54.5005	61.25	0.417044	15.2968	120
DATA	1670864356	117388010	55335	0	""	2022-12-12	11:59:16	6962.8687	459.2095	2075.0005	40.4652	55.0003	23.561	46.8993	0.00136803	12.2183	54.5005	-33.25	0.417044	15.2968	 59
DATA	1670864357	117388010	55339	0	""	2022-12-12	11:59:17	6964.1299	458.44318	2075.1982	40.4661	55.0003	23.561	46.8993	0.0013575	12.2176	54.5005	179.5	0.417044	15.2972	 38
DATA	1670864358	117388010	55343	0	""	2022-12-12	11:59:18	6964.5581	459.79779	2075.1216	40.4656	55.0003	23.5618	46.8993	0.00136593	12.2183	54.5005	4	0.417044	15.2992	205
DATA	1670864359	117388010	55347	0	""	2022-12-12	11:59:19	6964.4541	458.66467	2075.2	40.4665	55.0003	23.5614	46.8993	0.00137113	12.2187	54.5005	21.25	0.417044	15.2996	232
DATA	1670864360	117388010	55351	0	""	2022-12-12	11:59:20	6966.5283	458.92529	2074.8745	40.4656	55.0003	23.5605	46.8993	0.0013611	12.2184	54.5005	30.25	0.417044	15.2984	 66
DATA	1670864361	117388010	55355	0	""	2022-12-12	11:59:21	6966.8687	459.70062	2075.1238	40.4656	55.0003	23.5597	46.8993	0.00135248	12.2188	54.5005	-70.25	0.417044	15.2976	186
DATA	1670864362	117388010	55359	0	""	2022-12-12	11:59:22	6966.4971	459.37482	2075.1008	40.4652	55.0003	23.5614	46.8993	0.00136103	12.2182	54.5005	120.25	0.417044	15.2984	157
DATA	1670864363	117042064	55363	0	""	2022-12-12	11:59:23	6967.7134	460.20154	2075.269	40.4648	55.0003	23.561	46.8993	0.00136124	12.2183	54.5005	-55.25	0.417044	15.2976	 47
DATA	1670864364	117042064	55367	0	""	2022-12-12	11:59:24	6966.6982	459.18405	2075.0215	40.4656	55.0003	23.5593	46.8993	0.00135884	12.2185	54.5005	72.25	0.417044	15.2968	141
DATA	1670864365	117042064	55371	0	""	2022-12-12	11:59:25	6967.4673	459.24307	2075.1711	40.4648	55.0003	23.5589	46.8993	0.00135907	12.2181	54.5005	-17.5	0.417044	15.2972	121
DATA	1670864366	117042064	55375	0	""	2022-12-12	11:59:26	6967.085	459.44034	2074.9189	40.4661	55.0003	23.5589	46.8993	0.0013659	12.2183	54.5005	185	0.417044	15.2961	199
DATA	1670864367	117042064	55379	0	""	2022-12-12	11:59:27	6967.0806	459.4104	2074.9973	40.4652	55.0003	23.5601	46.8993	0.0013602	12.2184	54.5005	91.75	0.417044	15.2961	 21
DATA	1670864368	117042064	55383	0	""	2022-12-12	11:59:28	6967.3315	459.36642	2075.2197	40.4652	55.0003	23.5614	46.8993	0.00136017	12.2186	54.5005	-67.5	0.417044	15.2957	126
DATA	1670864369	117042064	55387	0	""	2022-12-12	11:59:29	6967.6968	460.43839	2075.3076	40.4656	55.0003	23.5601	46.8993	0.00135453	12.2179	54.5005	116.25	0.417044	15.2949	198
DATA	1670864370	116698026	55391	0	""	2022-12-12	11:59:30	6969.2798	460.10449	2075.0774	40.4661	55.0003	23.5597	46.8993	0.00135802	12.2187	54.5005	-5.5	0.417044	15.2941	 78
DATA	1670864371	116698026	55395	0	""	2022-12-12	11:59:31	6969.5503	460.10318	2075.3555	40.4656	55.0003	23.5593	46.8993	0.00136098	12.2183	54.5005	308.25	0.417044	15.2945	181
DATA	1670864372	116698026	55399	0	""	2022-12-12	11:59:32	6969.8779	460.25061	2075.2876	40.4665	55.0003	23.5642	46.8993	0.00136335	12.2185	54.5005	-1	0.417044	15.2949	252
DATA	1670864373	116698026	55403	0	""	2022-12-12	11:59:33	6968.2734	459.45462	2075.2729	40.4656	55.0003	23.5618	46.8993	0.00135935	12.2181	54.5005	9.75	0.417044	15.2949	101
DATA	1670864374	116698026	55407	0	""	2022-12-12	11:59:34	6969.3687	459.87317	2075.0005	40.4652	55.0003	23.5618	46.8993	0.00136551	12.2182	54.5005	-42	0.417044	15.2945	 30
DATA	1670864375	116698026	55411	0	""	2022-12-12	11:59:35	6970.2451	460.5777	2075.1538	40.4656	55.0003	23.5622	46.8993	0.00136439	12.2179	54.5005	-28.5	0.417044	15.2968	 81
DATA	1670864376	116698026	55415	0	""	2022-12-12	11:59:36	6970.4648	454.2825	2074.646	40.4652	55.0003	23.5626	46.8993	0.00136109	12.2176	54.5005	-41.5	0.417044	15.2961	 20
DATA	1670864377	116698026	55419	0	""	2022-12-12	11:59:37	6970.0635	428.82178	2073.2625	40.4652	55.0003	23.5589	46.8993	0.00137299	12.2182	54.5005	-87.25	0.417044	15.2965	202
DATA	1670864378	116358995	55423	0	""	2022-12-12	11:59:38	6969.2446	412.88129	2072.3979	40.4648	55.0003	23.5589	46.8993	0.00136059	12.2182	54.5005	95.5	0.417044	15.2957	127
DATA	1670864379	116358995	55427	0	""	2022-12-12	11:59:39	6968.3369	406.12668	2071.9597	40.4648	55.0003	23.5581	46.8993	0.00138781	12.2182	54.5005	-73	0.417044	15.2953	 70
DATA	1670864380	116358995	55431	0	""	2022-12-12	11:59:40	6959.7021	404.60663	2072.1765	40.4644	55.0003	23.5556	46.8993	0.00138382	12.2182	54.5005	-173.5	0.417044	15.2949	172
DATA	1670864381	116358995	55435	0	""	2022-12-12	11:59:41	6948.3574	403.84595	2071.8547	40.4677	55.0003	23.5544	46.8993	0.00137978	12.2187	54.5005	65.5	0.417044	15.2945	119
DATA	1670864382	116358995	55439	0	""	2022-12-12	11:59:42	6931.6665	402.10129	2072.0183	40.4661	55.0003	23.5531	46.8993	0.00136729	12.2188	54.5005	-16	0.417044	15.2949	 20
DATA	1670864383	116358995	55443	0	""	2022-12-12	11:59:43	6911.0894	401.80524	2071.7393	40.4685	55.0003	23.5544	46.8993	0.00137725	12.2184	54.5005	-62.25	0.417044	15.2933	173
DATA	1670864384	116358995	55447	0	""	2022-12-12	11:59:44	6884.9092	402.11646	2071.5332	40.4689	55.0003	23.5499	46.8993	0.00136405	12.2184	54.5005	106.75	0.417044	15.2933	192
DATA	1670864385	116014003	55451	0	""	2022-12-12	11:59:45	6854.0962	402.38669	2071.8035	40.4685	55.0003	23.5519	46.8993	0.00135963	12.2189	54.5005	190	0.417044	15.2925	 21
DATA	1670864386	116014003	55455	0	""	2022-12-12	11:59:46	6822.7432	402.54669	2071.1782	40.4669	55.0003	23.5536	46.8993	0.00135484	12.2192	54.5005	-21.5	0.417044	15.2925	103
DATA	1670864387	116014003	55459	0	""	2022-12-12	11:59:47	6785.501	401.78363	2071.76	40.4656	55.0003	23.5564	46.8993	0.0013482	12.2195	54.5005	50	0.417044	15.2921	  9
DATA	1670864388	116014003	55463	0	""	2022-12-12	11:59:48	6745.5586	401.77353	2071.9358	40.4693	55.0003	23.5585	46.8993	0.0013479	12.2193	54.5013	147.75	0.417044	15.2921	134
DATA	1670864389	116014003	55467	0	""	2022-12-12	11:59:49	6707.9717	401.32944	2071.8298	40.4677	55.0003	23.5618	46.8993	0.00133424	12.2194	54.5013	135.25	0.417044	15.2929	178
DATA	1670864390	116014003	55471	0	""	2022-12-12	11:59:50	6667.2827	400.58646	2071.6345	40.4644	55.0003	23.5593	46.8993	0.00134242	12.2191	54.5013	-88.5	0.417044	15.2941	 94
DATA	1670864391	116014003	55475	0	""	2022-12-12	11:59:51	6626.4575	401.06274	2071.8022	40.4677	55.0003	23.5585	46.8993	0.00134177	12.2196	54.5013	193.25	0.417044	15.2941	151
DATA	1670864392	116014003	55479	0	""	2022-12-12	11:59:52	6584.8115	400.91086	2071.7305	40.4669	55.0003	23.5614	46.8993	0.00133177	12.22	54.5013	43.75	0.417044	15.2965	  1
DATA	1670864393	115662097	55483	0	""	2022-12-12	11:59:53	6544.3018	401.42752	2072.0752	40.4673	55.0003	23.5626	46.8993	0.0013216	12.2201	54.5013	-70.75	0.417044	15.2965	 92
DATA	1670864394	115662097	55487	0	""	2022-12-12	11:59:54	6501.1577	400.04318	2072.0632	40.4673	55.0003	23.5605	46.8993	0.00133381	12.2203	54.5011	62.5	0.417044	15.2965	 43
DATA	1670864395	115662097	55491	0	""	2022-12-12	11:59:55	6462.2451	402.51233	2071.9661	40.4652	55.0003	23.5605	46.8993	0.00133653	12.2211	54.5007	30.5	0.417044	15.2957	 47
DATA	1670864396	115662097	55495	0	""	2022-12-12	11:59:56	6421.7544	402.34015	2072.1514	40.4685	55.0003	23.5605	46.8993	0.0013105	12.2198	54.5005	62.75	0.417044	15.2937	 62
DATA	1670864397	115662097	55499	0	""	2022-12-12	11:59:57	6385.4463	400.40616	2072.0012	40.4681	55.0003	23.5601	46.8993	0.00131327	12.2205	54.5005	268	0.417044	15.2937	  6
DATA	1670864398	115662097	55503	0	""	2022-12-12	11:59:58	6350.7988	400.82382	2072.1877	40.4673	55.0003	23.5622	46.8993	0.0013203	12.2198	54.5005	273.5	0.417044	15.2933	 77
DATA	1670864399	115662097	55507	0	""	2022-12-12	11:59:59	6313.1245	401.03375	2072.9409	40.4661	55.0003	23.5663	46.8993	0.00131993	12.2209	54.5005	202.25	0.417044	15.2933	159
DATA	1670864400	115314960	55511	0	""	2022-12-12	12:00:00	6279.7339	401.15573	2073.1548	40.4644	55.0003	23.5638	46.8993	0.00130767	12.2213	54.5005	-162.5	0.417044	15.2917	122
DATA	1670864401	115314960	55515	0	""	2022-12-12	12:00:01	6248.9648	400.11798	2073.0469	40.4669	55.0003	23.5597	46.8993	0.00131321	12.2216	54.5005	-161.75	0.417044	15.2914	186
DATA	1670864402	115314960	55519	0	""	2022-12-12	12:00:02	6219.5728	400.84995	2072.7678	40.4644	55.0003	23.5601	46.8993	0.00130875	12.2212	54.5005	305	0.417044	15.291	195
DATA	1670864403	115314960	55523	0	""	2022-12-12	12:00:03	6191.7202	401.15146	2072.7637	40.4669	55.0003	23.5651	46.8993	0.00130653	12.2208	54.5005	248.25	0.417044	15.291	 68
DATA	1670864404	115314960	55527	0	""	2022-12-12	12:00:04	6167.3735	401.57544	2072.6956	40.4689	55.0003	23.5659	46.8993	0.00129458	12.2212	54.5005	108.5	0.417044	15.291	 56
DATA	1670864405	115314960	55531	0	""	2022-12-12	12:00:05	6146.4609	400.70132	2072.2842	40.4636	55.0003	23.5684	46.8993	0.00130247	12.2216	54.5005	112.5	0.417044	15.2906	 58
DATA	1670864406	115314960	55535	0	""	2022-12-12	12:00:06	6124.1191	401.27982	2072.595	40.4665	55.0003	23.5647	46.8993	0.00129131	12.2218	54.5005	-211.25	0.417044	15.2906	122
DATA	1670864407	115314960	55539	0	""	2022-12-12	12:00:07	6104.8604	401.41409	2073.0481	40.4636	55.0003	23.5634	46.8993	0.00129762	12.2218	54.5005	149.5	0.417044	15.2906	 84
DATA	1670864408	114974975	55543	0	""	2022-12-12	12:00:08	6086.9238	401.75134	2072.9648	40.4648	55.0003	23.5651	46.8993	0.00130156	12.2217	54.5005	113.75	0.417044	15.2914	161
DATA	1670864409	114974975	55547	0	""	2022-12-12	12:00:09	6069.6206	402.95908	2072.6982	40.4656	55.0003	23.5647	46.8993	0.00129214	12.2226	54.5005	291.25	0.417044	15.2925	181
DATA	1670864410	114974975	55551	0	""	2022-12-12	12:00:10	6056.3579	400.83649	2072.2375	40.4652	55.0003	23.5704	46.8993	0.00128556	12.2216	54.5005	215	0.417044	15.2925	255
DATA	1670864411	114974975	55555	0	""	2022-12-12	12:00:11	6040.2954	401.15768	2072.7778	40.464	55.0003	23.5749	46.8993	0.00127999	12.2216	54.5005	265.5	0.417044	15.2917	 77
DATA	1670864412	114974975	55559	0	""	2022-12-12	12:00:12	6026.458	401.28928	2072.4851	40.4636	55.0003	23.5786	46.8993	0.00128065	12.2223	54.5002	48	0.417044	15.2917	169
DATA	1670864413	114974975	55563	0	""	2022-12-12	12:00:13	6014.7285	400.56378	2072.6147	40.4636	55.0003	23.5795	46.8993	0.00128304	12.2221	54.4998	72.5	0.417044	15.2917	 72
DATA	1670864414	114974975	55567	0	""	2022-12-12	12:00:14	6001.938	401.57938	2072.5156	40.4644	55.0003	23.5815	46.8993	0.00127661	12.2221	54.4998	96	0.417044	15.2917	187
DATA	1670864415	114636898	55571	0	""	2022-12-12	12:00:15	5990.5112	401.7515	2072.5652	40.4632	55.0003	23.5815	46.8993	0.00128125	12.2219	54.4998	56.25	0.417044	15.291	  9
DATA	1670864416	114636898	55575	0	""	2022-12-12	12:00:16	5982.3013	401.91397	2072.4106	40.4624	55.0003	23.5795	46.8993	0.00128172	12.222	54.4998	-87	0.417044	15.291	176
DATA	1670864417	114636898	55579	0	""	2022-12-12	12:00:17	5976.1372	402.3548	2072.6399	40.4632	55.0003	23.5786	46.8993	0.00128732	12.2221	54.4998	29.25	0.417044	15.289	 52
DATA	1670864418	114636898	55583	0	""	2022-12-12	12:00:18	5967.1099	401.604	2072.5186	40.4628	55.0003	23.577	46.8993	0.00127351	12.2221	54.4998	-344.5	0.417044	15.289	234
DATA	1670864419	114636898	55587	0	""	2022-12-12	12:00:19	5961.481	401.46683	2072.4453	40.4607	55.0003	23.5696	46.8993	0.00126553	12.2225	54.4998	-232.75	0.417044	15.289	143
DATA	1670864420	114636898	55591	0	""	2022-12-12	12:00:20	5958.2471	402.4613	2072.6614	40.4591	55.0003	23.5688	46.8993	0.00126341	12.2222	54.4998	164	0.417044	15.289	174
DATA	1670864421	114636898	55595	0	""	2022-12-12	12:00:21	5953.626	411.0545	2072.3384	40.4595	55.0003	23.5696	46.8993	0.00126205	12.2226	54.4996	-106	0.417044	15.2882	222
DATA	1670864422	114636898	55599	0	""	2022-12-12	12:00:22	5948.4307	502.23087	2072.7065	40.4578	55.0003	23.5671	46.8993	0.0012605	12.2221	54.4992	-63.5	0.417044	15.2882	 67
DATA	1670864423	114280939	55603	0	""	2022-12-12	12:00:23	5946.8862	506.75781	2072.3328	40.4582	55.0003	23.5651	46.8993	0.00127777	12.2211	54.499	-45	0.417044	15.287	177
DATA	1670864424	114280939	55607	0	""	2022-12-12	12:00:24	5948.5815	464.05939	2072.2676	40.4582	55.0003	23.5647	46.8993	0.00127466	12.2221	54.499	124.25	0.417044	15.2866	134
DATA	1670864425	114280939	55611	0	""	2022-12-12	12:00:25	5952.6919	436.67093	2072.2588	40.4574	55.0003	23.5605	46.8993	0.00128388	12.2223	54.499	-31	0.417044	15.2859	236
DATA	1670864426	114280939	55615	0	""	2022-12-12	12:00:26	5954.6636	424.73267	2072.3069	40.4566	55.0003	23.5601	46.8993	0.00127818	12.222	54.499	-106.5	0.417044	15.2886	 69
DATA	1670864427	114280939	55619	0	""	2022-12-12	12:00:27	5952.3306	424.94116	2073.5942	40.457	55.0003	23.5556	46.8993	0.00126227	12.2219	54.499	-81.5	0.417044	15.2886	 22
DATA	1670864428	114280939	55623	0	""	2022-12-12	12:00:28	5947.2119	434.34409	2075.772	40.4566	55.0003	23.5544	46.8993	0.0012745	12.222	54.499	-38	0.417044	15.287	 23
DATA	1670864429	114280939	55627	0	""	2022-12-12	12:00:29	5945.9824	437.39233	2076.6284	40.4562	55.0003	23.5544	46.8993	0.00127545	12.222	54.499	-29	0.417044	15.2874	194
DATA	1670864430	113945007	55631	0	""	2022-12-12	12:00:30	5952.9351	437.99838	2076.7971	40.4566	55.0003	23.5536	46.8993	0.00127655	12.2225	54.499	0.75	0.417044	15.2874	 34
DATA	1670864431	113945007	55635	0	""	2022-12-12	12:00:31	5965.7407	439.11063	2076.8611	40.4562	55.0003	23.5527	46.8993	0.00127798	12.2218	54.499	-20.75	0.417044	15.2866	114
DATA	1670864432	113945007	55639	0	""	2022-12-12	12:00:32	5981.9639	437.49231	2077.1863	40.4562	55.0003	23.5523	46.8993	0.00127389	12.2216	54.499	-33	0.417044	15.2859	234
DATA	1670864433	113945007	55643	0	""	2022-12-12	12:00:33	6000.3013	438.59134	2077.0156	40.4562	55.0003	23.5511	46.8993	0.00127275	12.2218	54.499	-50.5	0.417044	15.2863	 22
DATA	1670864434	113945007	55647	0	""	2022-12-12	12:00:34	6020.1694	439.46582	2077.2344	40.4554	55.0003	23.549	46.8993	0.0012875	12.2222	54.499	-50.75	0.417044	15.2851	  5
DATA	1670864435	113945007	55651	0	""	2022-12-12	12:00:35	6042.5479	438.32922	2077.2383	40.4545	55.0003	23.547	46.8993	0.00128444	12.2219	54.499	-32.25	0.417044	15.2843	 54
DATA	1670864436	113945007	55655	0	""	2022-12-12	12:00:36	6061.5239	439.4805	2077.5667	40.4558	55.0003	23.5457	46.8993	0.00128561	12.2219	54.499	-11.75	0.417044	15.2839	 79
DATA	1670864437	113945007	55659	0	""	2022-12-12	12:00:37	6082.3994	439.30984	2077.4465	40.4554	55.0003	23.5466	46.8993	0.0012897	12.2216	54.499	-4	0.417044	15.2835	145
DATA	1670864438	113598108	55663	0	""	2022-12-12	12:00:38	6100.2021	438.66452	2077.3438	40.455	55.0003	23.5482	46.8993	0.00128559	12.222	54.499	-61.75	0.417044	15.2831	  5
DATA	1670864439	113598108	55667	0	""	2022-12-12	12:00:39	6119.5454	438.31583	2077.4958	40.4554	55.0003	23.5457	46.8993	0.00129094	12.2214	54.499	9	0.417044	15.2835	154
DATA	1670864440	113598108	55671	0	""	2022-12-12	12:00:40	6135.3467	438.61588	2077.4895	40.457	55.0003	23.5474	46.8993	0.00128803	12.2215	54.499	-25.25	0.417044	15.2831	 68
DATA	1670864441	113598108	55675	0	""	2022-12-12	12:00:41	6151.3154	438.75717	2077.4385	40.4562	55.0003	23.5453	46.8993	0.00128773	12.2213	54.499	-109	0.417044	15.2831	 10
DATA	1670864442	113598108	55679	0	""	2022-12-12	12:00:42	6165.4399	439.17355	2077.8252	40.4558	55.0005	23.5433	46.8993	0.00128694	12.2215	54.499	-115.5	0.417044	15.2827	135
DATA	1670864443	113598108	55683	0	""	2022-12-12	12:00:43	6177.8379	439.83215	2077.7773	40.4554	55.0006	23.5404	46.8993	0.00129139	12.2213	54.499	43.5	0.417044	15.2855	 38
DATA	1670864444	113598108	55687	0	""	2022-12-12	12:00:44	6189.3149	440.8035	2077.7771	40.4558	55.0008	23.5408	46.8993	0.00129426	12.2212	54.499	-16.75	0.417044	15.2847	 85
DATA	1670864445	113254070	55691	0	""	2022-12-12	12:00:45	6200.9668	440.54077	2077.71	40.4554	55.0008	23.5396	46.8993	0.00129734	12.2215	54.499	130.5	0.417044	15.2839	219
DATA	1670864446	113254070	55695	0	""	2022-12-12	12:00:46	6210.2671	440.47021	2077.7009	40.455	55.001	23.5416	46.8993	0.00129532	12.2212	54.499	39.75	0.417044	15.2839	202
DATA	1670864447	113254070	55699	0	""	2022-12-12	12:00:47	6219.8926	440.61389	2077.9351	40.4558	55.001	23.5416	46.8993	0.00130494	12.2204	54.4994	-76.75	0.417044	15.2835	135
DATA	1670864448	113254070	55703	0	""	2022-12-12	12:00:48	6228.0879	441.12469	2077.9253	40.4554	55.001	23.5396	46.8993	0.00130043	12.2213	54.4998	-61.5	0.417044	15.2843	 54
DATA	1670864449	113254070	55707	0	""	2022-12-12	12:00:49	6234.8335	441.44156	2077.8972	40.4558	55.001	23.5392	46.8993	0.00130015	12.2212	54.4998	-36.5	0.417044	15.2851	 56
