Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-07-07 12:42:37
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1657219677	247864007	27244	0	""	2022-07-07	14:47:57	26429.395	778.39038	2143.9001	39.9485	55.001	26.04	46.8562	0.00412548	12.1516	54.4998	98.5	0.372861	15.9862	239
DATA	1657219678	247864007	27248	0	""	2022-07-07	14:47:58	26425.873	778.95233	2143.6929	39.9489	55.001	26.0408	46.8562	0.00414177	12.152	54.4998	73	0.372861	15.9866	210
DATA	1657219679	247864007	27252	0	""	2022-07-07	14:47:59	26424.162	779.54901	2143.5796	39.9476	55.001	26.0416	46.8558	0.00414897	12.1519	54.4998	-71	0.372861	15.9878	 51
DATA	1657219680	247497081	27256	0	""	2022-07-07	14:48:00	26420.029	780.58569	2143.5073	39.948	55.001	26.0396	46.8558	0.00414021	12.1518	54.4998	88.75	0.372861	15.9878	 79
DATA	1657219681	247497081	27260	0	""	2022-07-07	14:48:01	26417.793	781.89062	2143.7141	39.9464	55.001	26.0396	46.8558	0.00415281	12.1517	54.4998	-69.25	0.372861	15.9881	172
DATA	1657219682	247497081	27264	0	""	2022-07-07	14:48:02	26415.201	781.82074	2143.6338	39.9472	55.001	26.04	46.8558	0.00414287	12.1519	54.4998	74	0.372861	15.9874	119
DATA	1657219683	247497081	27268	0	""	2022-07-07	14:48:03	26413.557	783.89343	2143.5413	39.948	55.001	26.0396	46.8562	0.00414479	12.1513	54.4998	-75.5	0.372861	15.9874	 80
DATA	1657219684	247497081	27272	0	""	2022-07-07	14:48:04	26410.236	783.49896	2143.5212	39.9472	55.001	26.0396	46.8562	0.00413431	12.1519	54.4998	-47.5	0.372861	15.9874	115
DATA	1657219685	247497081	27276	0	""	2022-07-07	14:48:05	26406.557	784.28619	2143.6465	39.9476	55.001	26.0383	46.8562	0.00413913	12.1518	54.4998	40	0.372861	15.9878	247
DATA	1657219686	247497081	27280	0	""	2022-07-07	14:48:06	26403.52	784.42999	2143.4309	39.948	55.001	26.0363	46.8562	0.00413911	12.1516	54.4998	12	0.372861	15.987	 69
DATA	1657219687	247497081	27284	0	""	2022-07-07	14:48:07	26401.129	786.22607	2143.4958	39.9476	55.001	26.0367	46.856	0.00413735	12.1515	54.4998	-16.25	0.372861	15.9866	127
DATA	1657219688	247123956	27288	0	""	2022-07-07	14:48:08	26395.441	786.63177	2143.7632	39.9485	55.001	26.0363	46.8558	0.00414606	12.1514	54.4998	-58.5	0.372861	15.9858	143
DATA	1657219689	247123956	27292	0	""	2022-07-07	14:48:09	26392.553	788.25659	2143.5222	39.948	55.001	26.0355	46.8558	0.00413434	12.1518	54.4998	33	0.372861	15.9858	194
DATA	1657219690	247123956	27296	0	""	2022-07-07	14:48:10	26388.066	788.38306	2143.5024	39.9485	55.001	26.0367	46.8558	0.00412797	12.1523	54.4998	-41.5	0.372861	15.9858	129
DATA	1657219691	247123956	27300	0	""	2022-07-07	14:48:11	26386.092	789.62781	2143.5571	39.9493	55.001	26.0363	46.8558	0.00413587	12.1515	54.4998	25.75	0.372861	15.9858	132
DATA	1657219692	247123956	27304	0	""	2022-07-07	14:48:12	26382.314	789.97815	2143.6438	39.948	55.001	26.0346	46.8562	0.00414196	12.1516	54.4998	-20	0.372861	15.9854	220
DATA	1657219693	247123956	27308	0	""	2022-07-07	14:48:13	26378.32	790.92432	2143.6621	39.9476	55.001	26.0363	46.8562	0.00413195	12.1516	54.4998	33.25	0.372861	15.985	  6
DATA	1657219694	247123956	27312	0	""	2022-07-07	14:48:14	26374.592	790.6604	2143.4502	39.948	55.001	26.0363	46.8562	0.00412863	12.1518	54.4998	53.75	0.372861	15.9854	 11
DATA	1657219695	246757030	27316	0	""	2022-07-07	14:48:15	26372.52	792.8606	2143.6943	39.9489	55.001	26.0363	46.8562	0.00413454	12.1521	54.4998	130.25	0.372861	15.9854	 57
DATA	1657219696	246757030	27320	0	""	2022-07-07	14:48:16	26369.838	793.75732	2143.4338	39.9489	55.001	26.0351	46.8558	0.00414187	12.1518	54.4998	-95.5	0.372861	15.9866	141
DATA	1657219697	246757030	27324	0	""	2022-07-07	14:48:17	26365.35	796.0459	2143.7622	39.948	55.001	26.0351	46.8558	0.00415209	12.1517	54.4998	28.25	0.372861	15.9874	226
DATA	1657219698	246757030	27328	0	""	2022-07-07	14:48:18	26364.92	794.57733	2143.5667	39.9476	55.001	26.0359	46.856	0.00414457	12.1522	54.4998	-31.75	0.372861	15.9862	 85
DATA	1657219699	246757030	27332	0	""	2022-07-07	14:48:19	26362.096	796.19971	2143.593	39.9485	55.001	26.0342	46.856	0.00413799	12.1517	54.4998	-32.5	0.372861	15.9858	 36
DATA	1657219700	246757030	27336	0	""	2022-07-07	14:48:20	26358.91	796.12054	2143.5625	39.9472	55.001	26.0346	46.8562	0.0041345	12.1517	54.4998	27.5	0.372861	15.987	148
DATA	1657219701	246757030	27340	0	""	2022-07-07	14:48:21	26356.395	797.79468	2143.645	39.9476	55.001	26.0346	46.8562	0.00412863	12.152	54.4998	40.5	0.372861	15.9866	223
DATA	1657219702	246757030	27344	0	""	2022-07-07	14:48:22	26354.227	798.43109	2143.4561	39.9476	55.001	26.0351	46.8562	0.00413356	12.1516	54.4998	-4.75	0.372861	15.9858	 98
DATA	1657219703	246386051	27348	0	""	2022-07-07	14:48:23	26352.377	799.15094	2143.4844	39.948	55.001	26.0371	46.8562	0.00411883	12.1521	54.4998	54.5	0.372861	15.9854	 13
DATA	1657219704	246386051	27352	0	""	2022-07-07	14:48:24	26349.844	800.14832	2143.6118	39.9476	55.0006	26.0363	46.856	0.00412879	12.1521	54.4998	-9	0.372861	15.9842	207
DATA	1657219705	246386051	27356	0	""	2022-07-07	14:48:25	26345.482	800.42499	2143.5652	39.948	55.0008	26.0342	46.8558	0.00412309	12.1517	54.4998	-2	0.372861	15.9846	210
DATA	1657219706	246386051	27360	0	""	2022-07-07	14:48:26	26344.16	801.79047	2143.6897	39.9485	55.001	26.0367	46.8558	0.00412797	12.1521	54.4998	55.25	0.372861	15.9842	 74
DATA	1657219707	246386051	27364	0	""	2022-07-07	14:48:27	26339.725	801.88043	2143.2439	39.9489	55.001	26.0383	46.8558	0.00412498	12.1524	54.4998	-52.75	0.372861	15.9842	173
DATA	1657219708	246386051	27368	0	""	2022-07-07	14:48:28	26336.877	803.17542	2143.7219	39.9476	55.001	26.0359	46.8562	0.00411617	12.1522	54.4998	65.25	0.372861	15.9842	121
DATA	1657219709	246386051	27372	0	""	2022-07-07	14:48:29	26336.682	803.1084	2143.7378	39.9485	55.0006	26.0383	46.8562	0.00411261	12.1517	54.4998	87.75	0.372861	15.9842	122
DATA	1657219710	246016979	27376	0	""	2022-07-07	14:48:30	26333.627	805.1474	2143.4739	39.9476	55.001	26.0383	46.8562	0.00411736	12.1519	54.4998	46.25	0.372861	15.9846	 68
DATA	1657219711	246016979	27380	0	""	2022-07-07	14:48:31	26329.859	806.65552	2143.7585	39.948	55.001	26.0359	46.8562	0.0041201	12.1527	54.4998	-10	0.372861	15.9846	165
DATA	1657219712	246016979	27384	0	""	2022-07-07	14:48:32	26327.652	806.17279	2143.4792	39.9489	55.001	26.0371	46.8562	0.00411743	12.1519	54.4998	2.25	0.372861	15.9842	 69
DATA	1657219713	246016979	27388	0	""	2022-07-07	14:48:33	26324.939	807.30981	2143.5222	39.9485	55.001	26.0379	46.8558	0.00412308	12.1521	54.4998	-18.75	0.372861	15.9858	177
DATA	1657219714	246016979	27392	0	""	2022-07-07	14:48:34	26323.736	807.98981	2143.6946	39.948	55.001	26.0379	46.8558	0.00412834	12.1518	54.4998	14.5	0.372861	15.985	249
DATA	1657219715	246016979	27396	0	""	2022-07-07	14:48:35	26320.113	808.46655	2143.4995	39.948	55.001	26.0346	46.856	0.00410219	12.1518	54.4998	-35.25	0.372861	15.9842	 60
DATA	1657219716	246016979	27400	0	""	2022-07-07	14:48:36	26317.227	809.30487	2143.8149	39.9489	55.0006	26.0342	46.8562	0.00412621	12.1525	54.4998	-17	0.372861	15.9842	 56
DATA	1657219717	246016979	27404	0	""	2022-07-07	14:48:37	26314.771	810.36169	2143.5088	39.9489	55.0008	26.0342	46.8562	0.00412668	12.1523	54.4998	-49	0.372861	15.9846	 77
DATA	1657219718	245647907	27408	0	""	2022-07-07	14:48:38	26313.488	810.89148	2143.3994	39.9485	55.0008	26.0338	46.8562	0.00412589	12.1525	54.4998	12.5	0.372861	15.9838	146
DATA	1657219719	245647907	27412	0	""	2022-07-07	14:48:39	26310.783	811.00122	2143.8538	39.9476	55.0005	26.0355	46.8562	0.00413396	12.1523	54.4998	-101.25	0.372861	15.9834	242
DATA	1657219720	245647907	27416	0	""	2022-07-07	14:48:40	26308.688	812.65558	2143.4253	39.9489	55.0005	26.0334	46.8562	0.0041215	12.1518	54.4998	116	0.372861	15.9846	 15
DATA	1657219721	245647907	27420	0	""	2022-07-07	14:48:41	26304.389	813.76855	2143.2454	39.9485	55.0005	26.0342	46.8558	0.00413413	12.1517	54.4998	140.5	0.372861	15.9827	155
DATA	1657219722	245647907	27424	0	""	2022-07-07	14:48:42	26302.125	814.22772	2143.6687	39.9468	55.0003	26.0351	46.8558	0.0041371	12.152	54.4998	-94	0.372861	15.983	154
DATA	1657219723	245647907	27428	0	""	2022-07-07	14:48:43	26298.078	814.56305	2143.4023	39.9485	55.0003	26.033	46.8558	0.00412793	12.1525	54.4998	-27	0.372861	15.9823	 11
DATA	1657219724	245647907	27432	0	""	2022-07-07	14:48:44	26294.387	815.90643	2143.4387	39.9476	55.0005	26.0322	46.8558	0.00413579	12.1528	54.4998	-48.75	0.372861	15.9827	242
DATA	1657219725	245276927	27436	0	""	2022-07-07	14:48:45	26294.787	817.04749	2143.4541	39.9485	55.0006	26.0297	46.8558	0.00412879	12.1519	54.4998	60	0.372861	15.9827	 57
DATA	1657219726	245276927	27440	0	""	2022-07-07	14:48:46	26293.76	817.47693	2143.4551	39.9489	55.0005	26.0309	46.856	0.00413161	12.1525	54.4998	11.75	0.372861	15.9827	 76
DATA	1657219727	245276927	27444	0	""	2022-07-07	14:48:47	26290.283	816.8689	2143.3767	39.9485	55.001	26.0322	46.8562	0.00412162	12.1518	54.4998	59	0.372861	15.9827	193
DATA	1657219728	245276927	27448	0	""	2022-07-07	14:48:48	26285.373	819.43317	2143.5505	39.948	55.0006	26.0322	46.8562	0.00412228	12.1516	54.4998	-58.25	0.372861	15.9823	167
DATA	1657219729	245276927	27452	0	""	2022-07-07	14:48:49	26288.01	819.58673	2143.5884	39.9485	55.0003	26.0314	46.856	0.00412352	12.1516	54.4998	-14	0.372861	15.9842	227
DATA	1657219730	245276927	27456	0	""	2022-07-07	14:48:50	26283.979	820.12921	2143.3972	39.9485	55.0003	26.0309	46.8558	0.00411568	12.152	54.4998	136	0.372861	15.9842	 22
DATA	1657219731	245276927	27460	0	""	2022-07-07	14:48:51	26280.855	820.4585	2143.2251	39.948	55.0003	26.0334	46.8558	0.00412388	12.1526	54.4998	60.5	0.372861	15.9838	  9
DATA	1657219732	245276927	27464	0	""	2022-07-07	14:48:52	26278.496	821.66522	2143.4756	39.9485	55.0003	26.0334	46.8558	0.0041193	12.1521	54.4998	-102	0.372861	15.9838	 66
DATA	1657219733	244916915	27468	0	""	2022-07-07	14:48:53	26274.689	823.56744	2143.448	39.9485	55.0005	26.0334	46.856	0.00413378	12.1522	54.4998	17.5	0.372861	15.9838	 37
DATA	1657219734	244916915	27472	0	""	2022-07-07	14:48:54	26273.312	823.0036	2143.3242	39.9472	55.0003	26.0322	46.856	0.00412252	12.1518	54.4998	-32.75	0.372861	15.9838	 77
DATA	1657219735	244916915	27476	0	""	2022-07-07	14:48:55	26272.627	824.39288	2143.6096	39.948	55.0005	26.0318	46.8562	0.00411703	12.1514	54.4998	-9.75	0.372861	15.9834	127
DATA	1657219736	244916915	27480	0	""	2022-07-07	14:48:56	26270.43	825.00238	2143.3916	39.9485	55.0005	26.0285	46.8562	0.00412455	12.1507	54.4998	3	0.372861	15.9838	166
DATA	1657219737	244916915	27484	0	""	2022-07-07	14:48:57	26267.684	826.08423	2143.3118	39.948	55.0006	26.0289	46.8562	0.00411738	12.1527	54.4998	63	0.372861	15.9838	247
DATA	1657219738	244916915	27488	0	""	2022-07-07	14:48:58	26265.979	827.41821	2143.5371	39.9485	55.0006	26.0305	46.8558	0.00410519	12.1516	54.4998	54.75	0.372861	15.9827	198
DATA	1657219739	244916915	27492	0	""	2022-07-07	14:48:59	26265.172	826.65137	2143.5349	39.948	55.0005	26.0318	46.8558	0.00411206	12.1516	54.4998	130.25	0.372861	15.9819	173
DATA	1657219740	244540929	27496	0	""	2022-07-07	14:49:00	26261.826	828.86395	2143.3928	39.9489	55.0006	26.0346	46.8558	0.00411459	12.1521	54.4998	39.5	0.372861	15.9815	139
DATA	1657219741	244540929	27500	0	""	2022-07-07	14:49:01	26261.049	829.10388	2143.4131	39.9489	55.0006	26.0338	46.8558	0.00410962	12.1524	54.4998	-6.5	0.372861	15.9807	 95
DATA	1657219742	244540929	27504	0	""	2022-07-07	14:49:02	26257.551	829.82593	2143.3184	39.9489	55.0005	26.0314	46.8562	0.00411208	12.1522	54.4998	38.5	0.372861	15.9811	101
DATA	1657219743	244540929	27508	0	""	2022-07-07	14:49:03	26257.395	831.31348	2143.6196	39.9493	55.0003	26.0326	46.8562	0.00411733	12.152	54.4998	12	0.372861	15.9811	202
DATA	1657219744	244540929	27512	0	""	2022-07-07	14:49:04	26254.963	831.21832	2143.5608	39.9485	55.0005	26.0318	46.8562	0.00411679	12.1522	54.4998	-27.5	0.372861	15.9815	152
DATA	1657219745	244540929	27516	0	""	2022-07-07	14:49:05	26254.309	831.6344	2143.2688	39.9476	55.0003	26.033	46.8562	0.00411104	12.1518	54.4998	32.75	0.372861	15.9815	 48
DATA	1657219746	244540929	27520	0	""	2022-07-07	14:49:06	26253.369	832.66095	2143.4993	39.9493	55.0005	26.0346	46.856	0.00411259	12.1522	54.4998	-22.75	0.372861	15.983	114
DATA	1657219747	244540929	27524	0	""	2022-07-07	14:49:07	26249.631	833.5874	2143.269	39.9497	55.0003	26.0342	46.8558	0.00409793	12.1524	54.4998	-13.75	0.372861	15.983	 77
DATA	1657219748	244179964	27528	0	""	2022-07-07	14:49:08	26248.391	834.14893	2143.3286	39.9493	55.0005	26.033	46.8558	0.00409466	12.1519	54.4998	-27	0.372861	15.983	247
DATA	1657219749	244179964	27532	0	""	2022-07-07	14:49:09	26247.346	835.83838	2143.4238	39.9497	55.0003	26.0322	46.856	0.0041122	12.1521	54.4998	-36.75	0.372861	15.9827	121
DATA	1657219750	244179964	27536	0	""	2022-07-07	14:49:10	26245.588	836.54321	2143.5193	39.948	55.0003	26.0301	46.8562	0.00410937	12.1524	54.4998	-66.75	0.372861	15.9823	157
DATA	1657219751	244179964	27540	0	""	2022-07-07	14:49:11	26243.525	836.38031	2143.2971	39.9485	55.0005	26.0293	46.856	0.00411375	12.1521	54.4998	163	0.372861	15.9827	  4
DATA	1657219752	244179964	27544	0	""	2022-07-07	14:49:12	26243.24	837.52911	2143.376	39.9497	55.0003	26.0301	46.8562	0.00411799	12.1514	54.4998	6	0.372861	15.9827	118
DATA	1657219753	244179964	27548	0	""	2022-07-07	14:49:13	26239.633	837.69836	2143.4849	39.9489	55.0003	26.0309	46.8562	0.00411267	12.1519	54.4998	27.75	0.372861	15.9827	207
DATA	1657219754	244179964	27552	0	""	2022-07-07	14:49:14	26237.912	839.14081	2143.5039	39.9489	55.0003	26.0318	46.8562	0.00410876	12.1523	54.4998	2.5	0.372861	15.9819	 69
DATA	1657219755	243798971	27556	0	""	2022-07-07	14:49:15	26238.156	840.35419	2143.5374	39.948	55.0003	26.0322	46.8558	0.00410589	12.1529	54.4998	144.75	0.372861	15.9811	182
DATA	1657219756	243798971	27560	0	""	2022-07-07	14:49:16	26234.898	840.39166	2143.3574	39.9493	55.0003	26.0305	46.8558	0.00410476	12.1517	54.4998	39	0.372861	15.9811	 37
DATA	1657219757	243798971	27564	0	""	2022-07-07	14:49:17	26231.812	841.28601	2143.3708	39.9489	55.0003	26.0322	46.8558	0.00409495	12.1526	54.4998	-62.75	0.372861	15.9807	231
DATA	1657219758	243798971	27568	0	""	2022-07-07	14:49:18	26230.896	842.18298	2143.574	39.9501	55.0005	26.0285	46.856	0.00410772	12.1522	54.4998	1.75	0.372861	15.9803	 32
DATA	1657219759	243798971	27572	0	""	2022-07-07	14:49:19	26229.021	842.5799	2143.2708	39.948	55.0003	26.0281	46.856	0.00412026	12.1522	54.4998	33.25	0.372861	15.9795	 24
DATA	1657219760	243798971	27576	0	""	2022-07-07	14:49:20	26226.762	843.61823	2143.3557	39.9489	55.0005	26.0293	46.8562	0.00410569	12.1524	54.4998	-1	0.372861	15.9795	 30
DATA	1657219761	243798971	27580	0	""	2022-07-07	14:49:21	26222.961	843.99561	2143.4106	39.9493	55.0006	26.0309	46.8562	0.0041102	12.1519	54.4998	45	0.372861	15.9799	229
DATA	1657219762	243798971	27584	0	""	2022-07-07	14:49:22	26222.621	846.15607	2143.2778	39.9485	55.0006	26.0289	46.8562	0.00410969	12.1519	54.4998	-5.75	0.372861	15.9799	201
DATA	1657219763	243437051	27588	0	""	2022-07-07	14:49:23	26220.424	846.91882	2143.502	39.9489	55.0003	26.0318	46.8562	0.00411055	12.1518	54.4998	-71.75	0.372861	15.9815	149
DATA	1657219764	243437051	27592	0	""	2022-07-07	14:49:24	26219.422	846.46393	2143.2815	39.9493	55.0003	26.0293	46.8558	0.00411139	12.1521	54.4998	120.75	0.372861	15.9815	203
DATA	1657219765	243437051	27596	0	""	2022-07-07	14:49:25	26216.744	848.36194	2143.2212	39.9497	55.0006	26.0309	46.8558	0.00410194	12.1526	54.4998	-38.5	0.372861	15.9815	164
DATA	1657219766	243437051	27600	0	""	2022-07-07	14:49:26	26214.088	848.77368	2143.2681	39.9489	55.0003	26.0301	46.8558	0.00411964	12.1525	54.4998	-67.75	0.372861	15.9811	217
DATA	1657219767	243437051	27604	0	""	2022-07-07	14:49:27	26213.432	850.172	2143.3872	39.9489	55.0006	26.0301	46.856	0.00411539	12.1526	54.4998	23	0.372861	15.9811	 90
DATA	1657219768	243437051	27608	0	""	2022-07-07	14:49:28	26211.859	850.25818	2143.199	39.9489	55.0003	26.0297	46.856	0.00411533	12.152	54.4998	79.5	0.372861	15.9819	237
DATA	1657219769	243437051	27612	0	""	2022-07-07	14:49:29	26208.623	850.82764	2143.157	39.9489	55.0008	26.0309	46.8562	0.00410432	12.1522	54.4998	-55.75	0.372861	15.9819	160
DATA	1657219770	243067979	27616	0	""	2022-07-07	14:49:30	26207.264	851.60107	2143.3521	39.9485	55.0005	26.0289	46.8562	0.00411192	12.152	54.4998	-33.75	0.372861	15.9803	143
DATA	1657219771	243067979	27620	0	""	2022-07-07	14:49:31	26207.588	852.5976	2143.4761	39.9501	55.0003	26.0285	46.856	0.00411963	12.1519	54.4998	-31.5	0.372861	15.9795	 70
DATA	1657219772	243067979	27624	0	""	2022-07-07	14:49:32	26204.266	853.15295	2143.2966	39.9493	55.0005	26.0272	46.8558	0.00411304	12.1514	54.4998	37.75	0.372861	15.9791	174
DATA	1657219773	243067979	27628	0	""	2022-07-07	14:49:33	26205.531	854.26141	2143.5374	39.9497	55.0003	26.0285	46.8558	0.00410661	12.1525	54.4998	12.5	0.372861	15.9795	120
DATA	1657219774	243067979	27632	0	""	2022-07-07	14:49:34	26203.201	855.70496	2143.5642	39.948	55.0003	26.0268	46.8558	0.00411871	12.1525	54.4998	19.25	0.372861	15.9795	126
DATA	1657219775	243067979	27636	0	""	2022-07-07	14:49:35	26203.359	855.68427	2143.5483	39.9493	55.0003	26.0285	46.856	0.00410668	12.1526	54.4998	156.5	0.372861	15.9791	146
DATA	1657219776	243067979	27640	0	""	2022-07-07	14:49:36	26199.873	856.22296	2142.9849	39.9497	55.0005	26.0297	46.8562	0.00410401	12.1519	54.4998	-60.75	0.372861	15.9791	254
DATA	1657219777	243067979	27644	0	""	2022-07-07	14:49:37	26200.416	858.01904	2143.498	39.9485	55.0005	26.0272	46.856	0.00413569	12.1525	54.4998	7.25	0.372861	15.9787	 38
DATA	1657219778	242696046	27648	0	""	2022-07-07	14:49:38	26197.895	859.02673	2143.3635	39.9489	55.0005	26.026	46.8562	0.00412229	12.1523	54.4998	-13.25	0.372861	15.9795	193
DATA	1657219779	242696046	27652	0	""	2022-07-07	14:49:39	26196.723	859.48389	2143.4055	39.9489	55.0006	26.0252	46.8562	0.00410917	12.152	54.4998	82.75	0.372861	15.9787	158
DATA	1657219780	242696046	27656	0	""	2022-07-07	14:49:40	26196.137	860.2901	2143.5322	39.9497	55.0003	26.0289	46.856	0.00410728	12.1523	54.4998	20.75	0.372861	15.9807	 59
DATA	1657219781	242696046	27660	0	""	2022-07-07	14:49:41	26193.752	860.91455	2143.5911	39.9493	55.0003	26.0268	46.8558	0.00410348	12.1522	54.4998	21.5	0.372861	15.9811	106
DATA	1657219782	242696046	27664	0	""	2022-07-07	14:49:42	26193.814	860.91547	2143.2288	39.9489	55.0003	26.0268	46.8558	0.0041147	12.1526	54.4998	-0.5	0.372861	15.9791	 76
DATA	1657219783	242696046	27668	0	""	2022-07-07	14:49:43	26188.625	861.58002	2143.2056	39.9489	55.0003	26.0264	46.8558	0.00410792	12.1524	54.4998	-26.25	0.372861	15.9795	227
DATA	1657219784	242696046	27672	0	""	2022-07-07	14:49:44	26187.793	862.06964	2143.2683	39.9485	55.0003	26.0268	46.8562	0.00411117	12.152	54.4998	107	0.372861	15.9799	 39
DATA	1657219785	242325067	27676	0	""	2022-07-07	14:49:45	26187.018	863.67249	2143.2061	39.9497	55.0006	26.0248	46.8562	0.00411816	12.1525	54.4998	117.25	0.372861	15.9799	234
DATA	1657219786	242325067	27680	0	""	2022-07-07	14:49:46	26184.719	864.44556	2143.1248	39.9489	55.0006	26.0248	46.8562	0.00411732	12.1524	54.4998	-16.75	0.372861	15.9791	228
DATA	1657219787	242325067	27684	0	""	2022-07-07	14:49:47	26183.059	865.2251	2143.283	39.9497	55.0003	26.0235	46.8562	0.00410703	12.1524	54.4998	67.5	0.372861	15.9791	 14
DATA	1657219788	242325067	27688	0	""	2022-07-07	14:49:48	26183.668	865.91516	2143.3967	39.9497	55.0005	26.0244	46.856	0.00410605	12.1522	54.4998	59.25	0.372861	15.9779	154
DATA	1657219789	242325067	27692	0	""	2022-07-07	14:49:49	26181.826	867.06891	2143.2959	39.9493	55.0003	26.0256	46.8558	0.00410034	12.1519	54.4998	8	0.372861	15.9783	251
DATA	1657219790	242325067	27696	0	""	2022-07-07	14:49:50	26181.414	867.64441	2143.3198	39.9489	55.0003	26.024	46.8558	0.00410822	12.1526	54.4998	99.75	0.372861	15.9783	132
DATA	1657219791	242325067	27700	0	""	2022-07-07	14:49:51	26180.941	869.21942	2143.4092	39.9493	55.0005	26.026	46.8558	0.00411702	12.1531	54.4998	27.5	0.372861	15.9776	 50
DATA	1657219792	242325067	27704	0	""	2022-07-07	14:49:52	26179.02	869.51367	2143.2483	39.9497	55.0003	26.026	46.8558	0.00412082	12.152	54.4998	58.25	0.372861	15.9779	 21
DATA	1657219793	241959095	27708	0	""	2022-07-07	14:49:53	26177.693	870.51385	2143.4648	39.9493	55.0003	26.0272	46.8562	0.00409685	12.1528	54.4998	41.75	0.372861	15.9779	209
DATA	1657219794	241959095	27712	0	""	2022-07-07	14:49:54	26174.982	870.46802	2143.3562	39.9501	55.0003	26.0264	46.8562	0.00410045	12.1525	54.4998	-25.5	0.372861	15.9776	155
DATA	1657219795	241959095	27716	0	""	2022-07-07	14:49:55	26174.139	871.86963	2143.2798	39.9493	55.0003	26.0252	46.8562	0.00409661	12.1519	54.4998	-32.25	0.372861	15.9779	251
DATA	1657219796	241959095	27720	0	""	2022-07-07	14:49:56	26173.553	871.99591	2143.054	39.9501	55.0003	26.0268	46.8562	0.00410524	12.152	54.4998	91	0.372861	15.9772	174
DATA	1657219797	241959095	27724	0	""	2022-07-07	14:49:57	26169.977	873.96381	2142.9878	39.9497	55.0003	26.0256	46.8562	0.00411462	12.1524	54.4998	-93.75	0.372861	15.9795	 20
DATA	1657219798	241959095	27728	0	""	2022-07-07	14:49:58	26171.158	873.99792	2143.23	39.9497	55.0003	26.0252	46.8558	0.00410429	12.1518	54.4998	56	0.372861	15.9791	211
DATA	1657219799	241959095	27732	0	""	2022-07-07	14:49:59	26170.383	874.90375	2143.2373	39.9497	55.0003	26.0272	46.8558	0.00409931	12.1522	54.4998	-68.25	0.372861	15.9783	247
DATA	1657219800	241592884	27736	0	""	2022-07-07	14:50:00	26168.492	875.84265	2143.323	39.9497	55.0003	26.0256	46.8558	0.00408841	12.1522	54.4998	7.5	0.372861	15.9783	 17
DATA	1657219801	241592884	27740	0	""	2022-07-07	14:50:01	26169.207	876.90668	2143.2913	39.9501	55.0003	26.0248	46.856	0.00409465	12.1521	54.4998	90	0.372861	15.9779	215
