Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-08-25 07:39:56
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1661435063	769745111	29900	0	""	2022-08-25	09:44:23	24391.947	586.70026	2476.4778	39.9916	55.001	20.8336	46.8713	0.00389045	12.1604	54.4998	54.75	0.38759	15.781	 32
DATA	1661435064	769745111	29904	0	""	2022-08-25	09:44:24	24394.566	583.44928	2477.0422	39.992	55.001	20.8353	46.8713	0.00387711	12.1605	54.4998	-12.5	0.38759	15.781	215
DATA	1661435065	769745111	29908	0	""	2022-08-25	09:44:25	24400.043	572.30121	2478.2141	39.9924	55.001	20.8369	46.8713	0.00389209	12.1603	54.4998	67.25	0.38759	15.7806	 51
DATA	1661435066	769745111	29912	0	""	2022-08-25	09:44:26	24403.793	571.30945	2478.0239	39.992	55.001	20.8357	46.8715	0.00389407	12.1597	54.4998	-61	0.38759	15.781	134
DATA	1661435067	769745111	29916	0	""	2022-08-25	09:44:27	24407.984	571.74481	2478.083	39.9929	55.001	20.8357	46.8713	0.00389465	12.1602	54.4998	-15.5	0.38759	15.7806	 39
DATA	1661435068	769745111	29920	0	""	2022-08-25	09:44:28	24412.312	573.86969	2477.4487	39.9929	55.001	20.8348	46.8713	0.00389321	12.16	54.4998	95.25	0.38759	15.7798	  8
DATA	1661435069	769387960	29924	0	""	2022-08-25	09:44:29	24416.766	577.37885	2476.8442	39.9933	55.001	20.8369	46.8713	0.00388249	12.1603	54.4998	60.25	0.38759	15.7798	133
DATA	1661435070	769387960	29928	0	""	2022-08-25	09:44:30	24421.303	573.9906	2477.0381	39.9929	55.001	20.8348	46.8713	0.00388456	12.1602	54.4998	-63.75	0.38759	15.7794	 90
DATA	1661435071	769387960	29932	0	""	2022-08-25	09:44:31	24427.936	575.43481	2476.5896	39.9937	55.001	20.8332	46.8713	0.00389381	12.1601	54.4996	60	0.38759	15.7794	207
DATA	1661435072	769387960	29936	0	""	2022-08-25	09:44:32	24430.812	579.57318	2476.1016	39.9933	55.001	20.8353	46.8713	0.00389021	12.1603	54.4998	18.75	0.38759	15.7794	 83
DATA	1661435073	769387960	29940	0	""	2022-08-25	09:44:33	24435.998	584.00629	2475.3384	39.9924	55.001	20.8365	46.8713	0.00387474	12.1603	54.4996	76.25	0.38759	15.779	 56
DATA	1661435074	769387960	29944	0	""	2022-08-25	09:44:34	24440.949	591.79657	2474.9851	39.9937	55.001	20.8365	46.8713	0.0038851	12.1603	54.4996	-60	0.38759	15.779	166
DATA	1661435075	769387960	29948	0	""	2022-08-25	09:44:35	24443.664	590.63281	2474.3062	39.9916	55.001	20.8344	46.8713	0.00387869	12.1603	54.4996	117.75	0.38759	15.779	104
DATA	1661435076	769013881	29952	0	""	2022-08-25	09:44:36	24450.775	595.19336	2474.2742	39.9924	55.001	20.8353	46.8713	0.00389	12.1603	54.4992	-18.5	0.38759	15.7782	178
DATA	1661435077	769013881	29956	0	""	2022-08-25	09:44:37	24452.258	594.26367	2474.0059	39.9929	55.001	20.8353	46.8713	0.00388719	12.1603	54.4994	-16.25	0.38759	15.7786	145
DATA	1661435078	769013881	29960	0	""	2022-08-25	09:44:38	24449.361	586.33582	2474.2266	39.9933	55.001	20.8344	46.8713	0.0038848	12.1604	54.4992	36.25	0.38759	15.7782	 37
DATA	1661435079	769013881	29964	0	""	2022-08-25	09:44:39	24439.76	583.31134	2473.9084	39.9937	55.001	20.8344	46.8713	0.00388376	12.1601	54.4994	48.75	0.38759	15.7786	 56
DATA	1661435080	769013881	29968	0	""	2022-08-25	09:44:40	24430.74	579.64337	2473.4248	39.9929	55.001	20.8353	46.8713	0.00388749	12.1598	54.4998	87.75	0.38759	15.7786	 73
DATA	1661435081	769013881	29972	0	""	2022-08-25	09:44:41	24421.193	578.61523	2473.5488	39.9937	55.001	20.8353	46.8713	0.00388553	12.1606	54.4998	9.25	0.38759	15.7786	 43
DATA	1661435082	769013881	29976	0	""	2022-08-25	09:44:42	24412.742	583.08813	2473.2644	39.9941	55.001	20.8336	46.8713	0.00387107	12.1595	54.4998	40.5	0.38759	15.7786	 29
DATA	1661435083	769013881	29980	0	""	2022-08-25	09:44:43	24410.84	587.04907	2472.8369	39.9937	55.001	20.8348	46.8717	0.00387826	12.1604	54.4998	-16.75	0.38759	15.7786	102
DATA	1661435084	768644094	29984	0	""	2022-08-25	09:44:44	24410.635	593.62323	2472.4995	39.9937	55.001	20.8348	46.8717	0.0038702	12.1607	54.4998	-31.75	0.38759	15.7782	 91
DATA	1661435085	768644094	29988	0	""	2022-08-25	09:44:45	24412.828	607.59998	2472.1499	39.9937	55.001	20.8357	46.8713	0.00387715	12.1605	54.4998	203	0.38759	15.7775	 24
DATA	1661435086	768644094	29992	0	""	2022-08-25	09:44:46	24417.646	620.07227	2471.302	39.9937	55.001	20.839	46.8713	0.00387501	12.1597	54.4998	134	0.38759	15.7771	137
DATA	1661435087	768644094	29996	0	""	2022-08-25	09:44:47	24423.094	621.53986	2471.1489	39.9937	55.001	20.8402	46.8713	0.00386967	12.1599	54.4998	-93.5	0.38759	15.7771	119
DATA	1661435088	768644094	30000	0	""	2022-08-25	09:44:48	24430.695	609.685	2471.0901	39.9933	55.001	20.8373	46.8713	0.00387219	12.1592	54.4998	-102.5	0.38759	15.7767	 11
DATA	1661435089	768644094	30004	0	""	2022-08-25	09:44:49	24438.699	600.47119	2470.8887	39.9924	55.001	20.8357	46.8713	0.00388654	12.1601	54.4998	63.25	0.38759	15.7767	 99
DATA	1661435090	768644094	30008	0	""	2022-08-25	09:44:50	24447.969	596.93317	2471.0073	39.9929	55.001	20.834	46.8713	0.00389606	12.1597	54.4998	85	0.38759	15.7771	149
DATA	1661435091	768279075	30012	0	""	2022-08-25	09:44:51	24458.695	593.89624	2471.0779	39.9937	55.001	20.8348	46.8713	0.00389381	12.1599	54.4998	67	0.38759	15.7763	221
DATA	1661435092	768279075	30016	0	""	2022-08-25	09:44:52	24462.566	594.36664	2470.7891	39.9929	55.001	20.8348	46.8713	0.00389814	12.1594	54.4998	-22.75	0.38759	15.7771	147
DATA	1661435093	768279075	30020	0	""	2022-08-25	09:44:53	24468.109	591.59723	2470.3074	39.9941	55.001	20.8353	46.8715	0.00389573	12.1603	54.4998	107.5	0.38759	15.7771	 67
DATA	1661435094	768279075	30024	0	""	2022-08-25	09:44:54	24469.271	590.5791	2470.1311	39.9924	55.001	20.8332	46.8713	0.0039071	12.1603	54.4998	-72	0.38759	15.7782	103
DATA	1661435095	768279075	30028	0	""	2022-08-25	09:44:55	24473.723	591.25391	2470.0166	39.9937	55.001	20.8316	46.8713	0.00389477	12.1596	54.4998	24.5	0.38759	15.7779	 44
DATA	1661435096	768279075	30032	0	""	2022-08-25	09:44:56	24475.969	588.66882	2469.8347	39.9937	55.001	20.834	46.8713	0.00389284	12.16	54.4998	147.25	0.38759	15.7775	 23
DATA	1661435097	768279075	30036	0	""	2022-08-25	09:44:57	24478.717	576.83923	2470.1057	39.9945	55.001	20.8357	46.8713	0.00390274	12.1601	54.4998	-55.25	0.38759	15.7771	132
DATA	1661435098	768279075	30040	0	""	2022-08-25	09:44:58	24485.717	565.0434	2470.0725	39.9941	55.001	20.8361	46.8713	0.00390333	12.1603	54.4998	36.75	0.38759	15.7771	 12
DATA	1661435099	767911911	30044	0	""	2022-08-25	09:44:59	24488.787	569.51288	2469.925	39.9941	55.001	20.834	46.8713	0.00390298	12.1605	54.4998	-14.25	0.38759	15.7763	 44
DATA	1661435100	767911911	30048	0	""	2022-08-25	09:45:00	24493.299	578.53448	2469.6228	39.9945	55.001	20.8344	46.8713	0.00390724	12.1602	54.4998	49	0.38759	15.7763	179
DATA	1661435101	767911911	30052	0	""	2022-08-25	09:45:01	24498.027	584.50488	2469.0911	39.9953	55.001	20.8336	46.8713	0.00388018	12.1602	54.4998	-8.5	0.38759	15.7763	255
DATA	1661435102	767911911	30056	0	""	2022-08-25	09:45:02	24502.883	587.34094	2469.0891	39.9949	55.001	20.8336	46.8713	0.00390189	12.1603	54.4998	-44.75	0.38759	15.7755	118
DATA	1661435103	767911911	30060	0	""	2022-08-25	09:45:03	24509.641	580.13922	2469.1792	39.9945	55.001	20.8311	46.8713	0.00389555	12.16	54.4998	6.5	0.38759	15.7751	102
DATA	1661435104	767911911	30064	0	""	2022-08-25	09:45:04	24512.348	570.77051	2469.8313	39.9945	55.001	20.8307	46.8713	0.00389166	12.1598	54.4998	182.5	0.38759	15.7751	 64
DATA	1661435105	767911911	30068	0	""	2022-08-25	09:45:05	24514.363	565.98145	2469.7202	39.9945	55.001	20.8332	46.8713	0.00391084	12.1601	54.4998	-29.25	0.38759	15.7751	 98
DATA	1661435106	767541885	30072	0	""	2022-08-25	09:45:06	24513.744	565.104	2469.6638	39.9949	55.001	20.8316	46.8713	0.00390213	12.1601	54.4998	36.25	0.38759	15.7751	208
DATA	1661435107	767541885	30076	0	""	2022-08-25	09:45:07	24509.123	576.04956	2469.3726	39.9953	55.001	20.8328	46.8713	0.00390424	12.16	54.4998	162.25	0.38759	15.7747	 24
DATA	1661435108	767541885	30080	0	""	2022-08-25	09:45:08	24506.641	580.09979	2469.1125	39.9949	55.001	20.8344	46.8713	0.00389744	12.1597	54.4998	-55	0.38759	15.7755	250
DATA	1661435109	767541885	30084	0	""	2022-08-25	09:45:09	24505.996	585.92871	2468.6531	39.9986	55.001	20.8332	46.8713	0.00386852	12.1592	54.4998	111.5	0.38759	15.7755	100
DATA	1661435110	767541885	30088	0	""	2022-08-25	09:45:10	24533.271	590.40472	2468.8025	40.0027	55.001	20.8307	46.8713	0.00391069	12.16	54.4998	415	0.38759	15.7751	 82
DATA	1661435111	767541885	30092	0	""	2022-08-25	09:45:11	24733.576	587.55377	2468.4026	40.0007	55.001	20.8348	46.8713	0.00378292	12.1594	54.4998	215.5	0.38759	15.7759	 65
DATA	1661435112	767541885	30096	0	""	2022-08-25	09:45:12	24577.996	596.65454	2468	39.9949	55.001	20.8348	46.8713	0.00392041	12.1594	54.4998	-133.75	0.38759	15.7755	201
DATA	1661435113	767541885	30100	0	""	2022-08-25	09:45:13	24516.377	609.50049	2467.5381	39.9937	55.001	20.834	46.8713	0.00390559	12.1604	54.5	14.25	0.38759	15.7751	 90
DATA	1661435114	767172098	30104	0	""	2022-08-25	09:45:14	24538.002	609.08313	2467.3613	39.9941	55.001	20.8316	46.8713	0.00390466	12.1597	54.4998	-45	0.38759	15.7751	197
DATA	1661435115	767172098	30108	0	""	2022-08-25	09:45:15	24534.725	605.46484	2467.6069	39.9945	55.001	20.8316	46.8713	0.0039333	12.1594	54.5	127.5	0.38759	15.7747	111
DATA	1661435116	767172098	30112	0	""	2022-08-25	09:45:16	24531.705	603.41315	2467.3267	39.9945	55.001	20.8336	46.8713	0.003911	12.1598	54.5	206.5	0.38759	15.7743	 31
DATA	1661435117	767172098	30116	0	""	2022-08-25	09:45:17	24531.533	610.19012	2466.9648	39.9949	55.001	20.8336	46.8713	0.0038974	12.1595	54.5005	-19	0.38759	15.7743	156
DATA	1661435118	767172098	30120	0	""	2022-08-25	09:45:18	24533.035	606.28772	2467.4924	39.9945	55.001	20.8303	46.8713	0.00390155	12.1599	54.5004	7	0.38759	15.7743	100
DATA	1661435119	767172098	30124	0	""	2022-08-25	09:45:19	24534.283	606.86798	2467.3003	39.9945	55.001	20.8311	46.8713	0.00390505	12.1593	54.5004	129.25	0.38759	15.7735	 98
DATA	1661435120	767172098	30128	0	""	2022-08-25	09:45:20	24539.789	613.14777	2466.9619	39.9953	55.001	20.8328	46.8713	0.00390788	12.1594	54.5005	-21	0.38759	15.7735	223
DATA	1661435121	766794919	30132	0	""	2022-08-25	09:45:21	24541.619	608.2608	2467.0164	39.9941	55.001	20.8316	46.8713	0.00390422	12.1598	54.5005	-10.75	0.38759	15.7735	 28
DATA	1661435122	766794919	30136	0	""	2022-08-25	09:45:22	24545.348	597.15186	2468.137	39.9966	55.001	20.8295	46.8713	0.0039175	12.1595	54.5005	24.25	0.38759	15.7728	230
DATA	1661435123	766794919	30140	0	""	2022-08-25	09:45:23	24548.242	586.50787	2468.5579	39.9953	55.001	20.8307	46.8713	0.00390741	12.1598	54.5005	-21.75	0.38759	15.7728	121
DATA	1661435124	766794919	30144	0	""	2022-08-25	09:45:24	24553.756	580.60876	2468.7998	39.9949	55.001	20.8311	46.8713	0.00392065	12.1596	54.5005	73.75	0.38759	15.7731	 89
DATA	1661435125	766794919	30148	0	""	2022-08-25	09:45:25	24555.785	578.77191	2468.9463	39.9953	55.001	20.8303	46.8713	0.00391491	12.1597	54.5005	81.25	0.38759	15.7724	 88
DATA	1661435126	766794919	30152	0	""	2022-08-25	09:45:26	24560.668	582.85205	2468.9282	39.9953	55.001	20.8307	46.8713	0.00395118	12.1596	54.5005	-88.5	0.38759	15.7728	 79
DATA	1661435127	766794919	30156	0	""	2022-08-25	09:45:27	24591.766	586.72937	2468.9822	40.0052	55.001	20.8328	46.8713	0.00375936	12.1591	54.5005	498.75	0.38759	15.7728	140
DATA	1661435128	766794919	30160	0	""	2022-08-25	09:45:28	24624.086	583.59473	2468.8296	40.0011	55.001	20.8381	46.8713	0.00379918	12.1597	54.5005	93.5	0.38759	15.7739	 24
DATA	1661435129	766437053	30164	0	""	2022-08-25	09:45:29	24592.533	580.93823	2468.6106	39.9966	55.001	20.8381	46.8713	0.0038936	12.1598	54.5005	-53.5	0.38759	15.7735	 14
DATA	1661435130	766437053	30168	0	""	2022-08-25	09:45:30	24583.91	580.55365	2468.7107	39.9961	55.001	20.834	46.8713	0.00389646	12.159	54.5005	-29.25	0.38759	15.7735	204
DATA	1661435131	766437053	30172	0	""	2022-08-25	09:45:31	24579.527	577.99231	2468.6733	39.9945	55.001	20.8328	46.8713	0.0039137	12.16	54.5005	-69.75	0.38759	15.7731	212
DATA	1661435132	766437053	30176	0	""	2022-08-25	09:45:32	24569.389	573.43671	2468.7603	39.9945	55.001	20.8283	46.8713	0.00395073	12.1594	54.5005	-51.75	0.38759	15.7728	114
DATA	1661435133	766437053	30180	0	""	2022-08-25	09:45:33	24562.801	561.03906	2468.9253	39.9945	55.001	20.8274	46.8713	0.00394796	12.1593	54.5005	4.5	0.38759	15.7724	202
DATA	1661435134	766437053	30184	0	""	2022-08-25	09:45:34	24557.654	553.90039	2469.0007	39.9945	55.001	20.8274	46.8715	0.00394604	12.1596	54.5005	185.5	0.38759	15.7724	 54
DATA	1661435135	766437053	30188	0	""	2022-08-25	09:45:35	24555.34	558.00232	2468.4487	39.9957	55.001	20.8274	46.8715	0.00394348	12.16	54.5005	101.5	0.38759	15.7724	150
DATA	1661435136	766064882	30192	0	""	2022-08-25	09:45:36	24555.969	561.72418	2468.4023	39.9953	55.001	20.8279	46.8713	0.00394214	12.1596	54.5005	171.5	0.38759	15.772	 13
DATA	1661435137	766064882	30196	0	""	2022-08-25	09:45:37	24555.947	561.87189	2468.4009	39.9953	55.001	20.8295	46.8713	0.00393572	12.1594	54.5005	-32	0.38759	15.7716	235
DATA	1661435138	766064882	30200	0	""	2022-08-25	09:45:38	24562.615	555.2088	2468.4102	39.9957	55.001	20.8287	46.8713	0.00392627	12.1598	54.5005	-11.25	0.38759	15.7712	 42
DATA	1661435139	766064882	30204	0	""	2022-08-25	09:45:39	24567.277	555.16559	2468.4072	39.9961	55.001	20.8274	46.8713	0.00392153	12.1597	54.5005	31.75	0.38759	15.7708	 70
DATA	1661435140	766064882	30208	0	""	2022-08-25	09:45:40	24573.879	555.12189	2468.1106	39.9961	55.001	20.8299	46.8713	0.00392487	12.1603	54.5005	109.5	0.38759	15.7712	 52
DATA	1661435141	766064882	30212	0	""	2022-08-25	09:45:41	24576.684	558.59534	2467.9692	39.997	55.001	20.8295	46.8713	0.00391223	12.1596	54.5005	-49.25	0.38759	15.7712	 67
DATA	1661435142	766064882	30216	0	""	2022-08-25	09:45:42	24581.193	559.76477	2467.8655	39.997	55.001	20.8291	46.8713	0.00391639	12.1596	54.5005	239	0.38759	15.7708	191
DATA	1661435143	766064882	30220	0	""	2022-08-25	09:45:43	24587.15	558.75275	2467.738	39.9974	55.001	20.8328	46.8715	0.00391142	12.1604	54.5005	-86.75	0.38759	15.7708	  8
DATA	1661435144	765693902	30224	0	""	2022-08-25	09:45:44	24590.469	556.53754	2467.7803	39.9978	55.001	20.8311	46.8713	0.00391665	12.1593	54.5005	-64.75	0.38759	15.772	 66
DATA	1661435145	765693902	30228	0	""	2022-08-25	09:45:45	24597.256	557.9541	2467.5999	39.9974	55.001	20.8295	46.8713	0.00391124	12.1599	54.5005	199	0.38759	15.7716	205
DATA	1661435146	765693902	30232	0	""	2022-08-25	09:45:46	24601.838	554.08832	2467.3369	39.9974	55.001	20.8328	46.8713	0.00389436	12.1599	54.5005	144.75	0.38759	15.772	 75
DATA	1661435147	765693902	30236	0	""	2022-08-25	09:45:47	24603.891	549.07245	2467.3425	39.9978	55.001	20.8324	46.8713	0.00389746	12.16	54.5005	-100.75	0.38759	15.7712	 53
DATA	1661435148	765693902	30240	0	""	2022-08-25	09:45:48	24605.939	547.00238	2466.949	39.9986	55.001	20.8299	46.8713	0.00391314	12.1596	54.5005	1.25	0.38759	15.7704	222
DATA	1661435149	765693902	30244	0	""	2022-08-25	09:45:49	24610.68	548.52795	2467.3015	39.9986	55.001	20.8303	46.8713	0.00392137	12.1596	54.5005	108.75	0.38759	15.7704	 64
DATA	1661435150	765693902	30248	0	""	2022-08-25	09:45:50	24614.314	553.55634	2466.7532	39.9974	55.001	20.832	46.8713	0.00389916	12.1592	54.5005	189	0.38759	15.7708	166
DATA	1661435151	765326023	30252	0	""	2022-08-25	09:45:51	24615.773	556.52405	2466.3657	39.9986	55.001	20.8303	46.8713	0.00390585	12.1596	54.5005	-37.25	0.38759	15.7708	 92
DATA	1661435152	765326023	30256	0	""	2022-08-25	09:45:52	24617.154	557.63177	2466.3955	39.9978	55.001	20.8291	46.8713	0.00389815	12.1595	54.5005	-49.5	0.38759	15.77	218
DATA	1661435153	765326023	30260	0	""	2022-08-25	09:45:53	24619.367	559.38312	2465.9675	39.9982	55.001	20.8295	46.8713	0.00390066	12.1593	54.5005	3	0.38759	15.7696	117
DATA	1661435154	765326023	30264	0	""	2022-08-25	09:45:54	24623.4	560.9444	2466.2278	39.9986	55.001	20.8299	46.8713	0.00389709	12.1596	54.5005	-34	0.38759	15.7692	 67
DATA	1661435155	765326023	30268	0	""	2022-08-25	09:45:55	24624.24	562.04156	2465.8225	39.9986	55.001	20.8316	46.8713	0.00390524	12.1596	54.5005	40	0.38759	15.7692	 95
DATA	1661435156	765326023	30272	0	""	2022-08-25	09:45:56	24627.477	554.39539	2465.9048	39.999	55.001	20.8316	46.8713	0.00390786	12.1595	54.5005	33.75	0.38759	15.7692	 29
DATA	1661435157	765326023	30276	0	""	2022-08-25	09:45:57	24623.045	543.90228	2466.5962	39.9982	55.001	20.8311	46.8713	0.00390656	12.1591	54.5009	-21.25	0.38759	15.7688	 96
DATA	1661435158	765326023	30280	0	""	2022-08-25	09:45:58	24621.627	552.88904	2466.2832	39.9986	55.001	20.8311	46.8713	0.00390274	12.1595	54.5009	-39.25	0.38759	15.7684	107
DATA	1661435159	764961957	30284	0	""	2022-08-25	09:45:59	24619.305	556.2373	2465.739	39.9982	55.001	20.8303	46.8713	0.00390796	12.1598	54.5011	77.5	0.38759	15.768	143
DATA	1661435160	764961957	30288	0	""	2022-08-25	09:46:00	24618.77	558.08545	2465.718	39.9978	55.001	20.8316	46.8713	0.00391547	12.1598	54.5011	-89.25	0.38759	15.77	184
DATA	1661435161	764961957	30292	0	""	2022-08-25	09:46:01	24619.902	559.89941	2465.3511	39.9982	55.001	20.8311	46.8713	0.00390905	12.1599	54.5013	76	0.38759	15.7716	174
DATA	1661435162	764961957	30296	0	""	2022-08-25	09:46:02	24622.43	559.18658	2465.4302	39.9986	55.001	20.8332	46.8713	0.00390068	12.16	54.5013	104.5	0.38759	15.7716	151
DATA	1661435163	764961957	30300	0	""	2022-08-25	09:46:03	24623.246	558.36194	2465.4048	39.999	55.001	20.8307	46.8713	0.00391041	12.1594	54.5011	-96	0.38759	15.7712	145
DATA	1661435164	764961957	30304	0	""	2022-08-25	09:46:04	24626.189	551.55542	2465.459	39.999	55.001	20.8295	46.8713	0.00391758	12.1592	54.5009	-30	0.38759	15.7704	120
DATA	1661435165	764961957	30308	0	""	2022-08-25	09:46:05	24634.111	547.57526	2465.447	39.9974	55.001	20.8279	46.8713	0.00393229	12.1589	54.5005	-16	0.38759	15.7696	179
DATA	1661435166	764589071	30312	0	""	2022-08-25	09:46:06	24633.639	548.86243	2465.2034	39.9986	55.001	20.8266	46.8713	0.00392769	12.1595	54.5005	138.75	0.38759	15.7688	135
DATA	1661435167	764589071	30316	0	""	2022-08-25	09:46:07	24638.709	522.76105	2463.1914	39.9982	55.001	20.8283	46.8713	0.00391356	12.1597	54.5005	-46	0.38759	15.7684	217
DATA	1661435168	764589071	30320	0	""	2022-08-25	09:46:08	24638.008	492.21503	2460.4475	39.999	55.001	20.8258	46.8713	0.00394724	12.1595	54.5005	-55	0.38759	15.7684	159
DATA	1661435169	764589071	30324	0	""	2022-08-25	09:46:09	24639.57	504.35608	2461.0996	40.0003	55.001	20.8266	46.8713	0.00391502	12.1599	54.5005	122.5	0.38759	15.7684	239
DATA	1661435170	764589071	30328	0	""	2022-08-25	09:46:10	24637.184	517.36786	2465.396	39.9998	55.001	20.8291	46.8713	0.00389267	12.1602	54.5005	3.25	0.38759	15.7677	228
DATA	1661435171	764589071	30332	0	""	2022-08-25	09:46:11	24638.217	530.91901	2468.9875	40.0003	55.001	20.8295	46.8713	0.00391792	12.1596	54.5005	-24	0.38759	15.7673	185
DATA	1661435172	764589071	30336	0	""	2022-08-25	09:46:12	24638.832	536.03424	2470.175	40.0003	55.001	20.8299	46.8713	0.00391896	12.1592	54.5005	-26.25	0.38759	15.7677	 26
DATA	1661435173	764589071	30340	0	""	2022-08-25	09:46:13	24638.648	539.75519	2470.4673	39.9998	55.001	20.8266	46.8713	0.00391972	12.1591	54.5005	-6.5	0.38759	15.7673	 24
DATA	1661435174	764225959	30344	0	""	2022-08-25	09:46:14	24638.473	543.07904	2470.6404	39.999	55.001	20.8262	46.8713	0.00392137	12.1597	54.5005	70.75	0.38759	15.7673	  9
DATA	1661435175	764225959	30348	0	""	2022-08-25	09:46:15	24638.115	546.46521	2470.8997	39.9982	55.001	20.8287	46.8713	0.00392173	12.1589	54.5005	155	0.38759	15.7669	244
DATA	1661435176	764225959	30352	0	""	2022-08-25	09:46:16	24636.746	547.78973	2471.0103	39.9994	55.001	20.8287	46.8713	0.00391654	12.1592	54.5005	-32.25	0.38759	15.7677	121
DATA	1661435177	764225959	30356	0	""	2022-08-25	09:46:17	24637.672	549.2309	2471.3391	39.999	55.001	20.8291	46.8713	0.00393412	12.1601	54.5005	49	0.38759	15.7669	 71
DATA	1661435178	764225959	30360	0	""	2022-08-25	09:46:18	24638.111	549.01984	2471.2893	39.9994	55.001	20.8311	46.8713	0.00392496	12.1594	54.5005	70.25	0.38759	15.768	 18
DATA	1661435179	764225959	30364	0	""	2022-08-25	09:46:19	24638.521	549.53711	2471.2852	39.999	55.001	20.8299	46.8713	0.00391669	12.1592	54.5005	-72.25	0.38759	15.768	 28
DATA	1661435180	764225959	30368	0	""	2022-08-25	09:46:20	24639.549	549.08356	2471.2375	39.9994	55.001	20.8279	46.8713	0.00391592	12.1599	54.5005	18.25	0.38759	15.7673	 89
DATA	1661435181	763844966	30372	0	""	2022-08-25	09:46:21	24642.211	549.00281	2471.3806	40.0007	55.001	20.8266	46.8713	0.00391467	12.1594	54.5005	-8.5	0.38759	15.7673	221
DATA	1661435182	763844966	30376	0	""	2022-08-25	09:46:22	24641.09	548.6037	2470.9973	39.9994	55.001	20.8287	46.8713	0.00391281	12.1595	54.5005	133.5	0.38759	15.7669	234
DATA	1661435183	763844966	30380	0	""	2022-08-25	09:46:23	24641.311	547.56329	2471.3499	40.0003	55.001	20.8307	46.8713	0.00391784	12.1596	54.5005	38.75	0.38759	15.7669	 50
DATA	1661435184	763844966	30384	0	""	2022-08-25	09:46:24	24644.52	545.70203	2471.2124	40.0011	55.001	20.8291	46.8713	0.00392051	12.1595	54.5005	5.25	0.38759	15.7669	167
DATA	1661435185	763844966	30388	0	""	2022-08-25	09:46:25	24642.848	544.64557	2471.2761	39.999	55.001	20.8287	46.8715	0.00392368	12.1596	54.5005	33.75	0.38759	15.7661	 47
DATA	1661435186	763844966	30392	0	""	2022-08-25	09:46:26	24642.881	544.14441	2471.0986	39.9994	55.001	20.8279	46.8713	0.0039232	12.1596	54.5005	-12.5	0.38759	15.7657	 18
DATA	1661435187	763844966	30396	0	""	2022-08-25	09:46:27	24641.354	544.48718	2470.9707	40.0003	55.001	20.8291	46.8713	0.00392707	12.1592	54.5005	-3.25	0.38759	15.7657	 44
DATA	1661435188	763844966	30400	0	""	2022-08-25	09:46:28	24640.393	543.89893	2471.0771	39.9998	55.001	20.8283	46.8713	0.00391837	12.1592	54.5005	97	0.38759	15.7653	198
DATA	1661435189	763479948	30404	0	""	2022-08-25	09:46:29	24640.037	544.85669	2471.1294	40.0003	55.001	20.8291	46.8713	0.00392259	12.159	54.5005	225.25	0.38759	15.7649	 49
