Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-08-11 09:20:26
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1660237286	306936979	46052	0	""	2022-08-11	13:01:26	26458.936	508.79828	2062.4644	40.2403	55.001	20.6408	46.8593	0.00409829	12.1475	54.5005	-13.25	0.375807	14.6836	136
DATA	1660237287	306936979	46056	0	""	2022-08-11	13:01:27	26457.117	508.74567	2062.3779	40.2412	55.001	20.6396	46.8593	0.00408482	12.1471	54.5005	-44.75	0.375807	14.6832	136
DATA	1660237288	306936979	46060	0	""	2022-08-11	13:01:28	26455.342	509.2049	2062.3657	40.2408	55.001	20.6367	46.8591	0.00408712	12.1471	54.5005	24.25	0.375807	14.6828	 15
DATA	1660237289	306572914	46064	0	""	2022-08-11	13:01:29	26451.016	510.74405	2062.4922	40.2403	55.001	20.6375	46.8591	0.00408569	12.1472	54.5005	-12.75	0.375807	14.6828	 93
DATA	1660237290	306572914	46068	0	""	2022-08-11	13:01:30	26450.814	511.34933	2062.335	40.2399	55.001	20.6363	46.8591	0.00408997	12.1478	54.5005	17.25	0.375807	14.6828	 12
DATA	1660237291	306572914	46072	0	""	2022-08-11	13:01:31	26449.945	511.80258	2062.584	40.2403	55.001	20.6363	46.8591	0.00409012	12.1474	54.5005	139.75	0.375807	14.6821	 41
DATA	1660237292	306572914	46076	0	""	2022-08-11	13:01:32	26447.547	512.31427	2062.2539	40.2403	55.001	20.6379	46.8591	0.00408813	12.1478	54.5005	81.75	0.375807	14.6821	 55
DATA	1660237293	306572914	46080	0	""	2022-08-11	13:01:33	26446.998	513.18829	2062.3884	40.2403	55.001	20.6392	46.8591	0.00410381	12.1474	54.5005	212.25	0.375807	14.6809	106
DATA	1660237294	306572914	46084	0	""	2022-08-11	13:01:34	26443.92	514.02429	2062.4326	40.2403	55.001	20.64	46.8591	0.00408771	12.1469	54.5005	-65.25	0.375807	14.6805	191
DATA	1660237295	306572914	46088	0	""	2022-08-11	13:01:35	26444.914	514.35883	2062.3269	40.2403	55.001	20.6383	46.8593	0.00408583	12.1478	54.5005	78.75	0.375807	14.6797	 91
DATA	1660237296	306195974	46092	0	""	2022-08-11	13:01:36	26444.275	514.42163	2062.4519	40.2403	55.001	20.6392	46.8593	0.00409043	12.1478	54.5005	-61.75	0.375807	14.6797	112
DATA	1660237297	306195974	46096	0	""	2022-08-11	13:01:37	26442.604	514.89288	2062.4163	40.2416	55.001	20.6392	46.8591	0.00409044	12.1471	54.5005	-68.75	0.375807	14.6793	125
DATA	1660237298	306195974	46100	0	""	2022-08-11	13:01:38	26441.932	515.93719	2062.2563	40.2403	55.001	20.6371	46.8591	0.00408557	12.1471	54.5005	60	0.375807	14.6797	167
DATA	1660237299	306195974	46104	0	""	2022-08-11	13:01:39	26439.387	516.41736	2062.5554	40.2408	55.001	20.6363	46.8591	0.00408674	12.1476	54.5005	-57.75	0.375807	14.6797	140
DATA	1660237300	306195974	46108	0	""	2022-08-11	13:01:40	26437.412	516.39984	2062.3665	40.2408	55.001	20.6367	46.8591	0.00407964	12.1475	54.5005	52.5	0.375807	14.6797	 18
DATA	1660237301	306195974	46112	0	""	2022-08-11	13:01:41	26436.756	517.00189	2062.3513	40.2412	55.001	20.6383	46.8593	0.004078	12.1475	54.5005	-79.25	0.375807	14.6801	237
DATA	1660237302	306195974	46116	0	""	2022-08-11	13:01:42	26434.086	518.25787	2062.1929	40.2408	55.001	20.6379	46.8593	0.00409457	12.1479	54.5005	-19.25	0.375807	14.6821	118
DATA	1660237303	306195974	46120	0	""	2022-08-11	13:01:43	26432.57	519.15137	2062.4441	40.2408	55.001	20.6367	46.8595	0.00409107	12.1467	54.5005	-23	0.375807	14.6817	139
DATA	1660237304	305834054	46124	0	""	2022-08-11	13:01:44	26430.568	519.67889	2062.5962	40.2403	55.001	20.6363	46.8593	0.00407792	12.1478	54.5005	-18.25	0.375807	14.6813	108
DATA	1660237305	305834054	46128	0	""	2022-08-11	13:01:45	26430.684	520.40198	2062.6797	40.2408	55.001	20.6363	46.8591	0.00408274	12.1474	54.5005	-3.75	0.375807	14.6809	 47
DATA	1660237306	305834054	46132	0	""	2022-08-11	13:01:46	26427.367	520.68121	2062.2854	40.2403	55.001	20.6355	46.8591	0.0040868	12.1474	54.5005	61.5	0.375807	14.6805	187
DATA	1660237307	305834054	46136	0	""	2022-08-11	13:01:47	26423.842	522.76355	2062.4597	40.2403	55.001	20.6346	46.8591	0.00409216	12.1474	54.5005	13.5	0.375807	14.6797	254
DATA	1660237308	305834054	46140	0	""	2022-08-11	13:01:48	26424.346	522.71191	2062.3789	40.2408	55.001	20.635	46.8595	0.00407352	12.1474	54.5005	-1.75	0.375807	14.6797	250
DATA	1660237309	305834054	46144	0	""	2022-08-11	13:01:49	26420.08	523.07544	2062.3782	40.2416	55.001	20.635	46.8595	0.00407093	12.1478	54.5005	18.5	0.375807	14.6801	141
DATA	1660237310	305834054	46148	0	""	2022-08-11	13:01:50	26421.102	523.60919	2062.4802	40.2408	55.001	20.6359	46.8595	0.00407394	12.1472	54.5005	59.5	0.375807	14.6781	240
DATA	1660237311	305457115	46152	0	""	2022-08-11	13:01:51	26417.354	524.34235	2062.3892	40.2403	55.001	20.6359	46.8595	0.00406875	12.1473	54.5005	72.75	0.375807	14.6781	 44
DATA	1660237312	305457115	46156	0	""	2022-08-11	13:01:52	26415.602	524.43561	2062.387	40.2403	55.001	20.6371	46.8595	0.00407091	12.1469	54.5005	43.75	0.375807	14.6785	242
DATA	1660237313	305457115	46160	0	""	2022-08-11	13:01:53	26412.691	525.47034	2062.4475	40.2412	55.001	20.6375	46.8595	0.00406471	12.1468	54.5005	0.25	0.375807	14.6777	239
DATA	1660237314	305457115	46164	0	""	2022-08-11	13:01:54	26410.961	526.22241	2062.3953	40.2408	55.001	20.6379	46.8595	0.00405525	12.1475	54.5005	-46.75	0.375807	14.6773	 91
DATA	1660237315	305457115	46168	0	""	2022-08-11	13:01:55	26409.148	527.15338	2062.6255	40.2395	55.001	20.6371	46.8593	0.00407318	12.1479	54.5005	-13.25	0.375807	14.6777	104
DATA	1660237316	305457115	46172	0	""	2022-08-11	13:01:56	26407.447	527.08746	2062.5945	40.2403	55.001	20.635	46.8593	0.00407786	12.1472	54.5005	-47.5	0.375807	14.6781	  4
DATA	1660237317	305457115	46176	0	""	2022-08-11	13:01:57	26405.438	528.0484	2062.3467	40.2412	55.001	20.6334	46.8591	0.00408577	12.1478	54.5005	19.25	0.375807	14.6777	 11
DATA	1660237318	305457115	46180	0	""	2022-08-11	13:01:58	26403.865	528.33905	2062.3655	40.2403	55.001	20.6359	46.8591	0.00408437	12.1473	54.5005	160.5	0.375807	14.6773	 49
DATA	1660237319	305094003	46184	0	""	2022-08-11	13:01:59	26400.926	529.27789	2062.6204	40.2399	55.001	20.6355	46.8593	0.00408716	12.1476	54.5005	-63.75	0.375807	14.6797	125
DATA	1660237320	305094003	46188	0	""	2022-08-11	13:02:00	26401.627	529.86133	2062.3518	40.2412	55.001	20.6363	46.8595	0.0040922	12.1478	54.5005	-50.5	0.375807	14.6797	229
DATA	1660237321	305094003	46192	0	""	2022-08-11	13:02:01	26399.283	530.30853	2062.4087	40.2408	55.001	20.6338	46.8593	0.00408225	12.148	54.5005	-24.5	0.375807	14.6789	236
DATA	1660237322	305094003	46196	0	""	2022-08-11	13:02:02	26398.34	531.03345	2062.374	40.2403	55.001	20.6334	46.8591	0.00408376	12.1478	54.5005	85.75	0.375807	14.6789	199
DATA	1660237323	305094003	46200	0	""	2022-08-11	13:02:03	26395.682	531.62909	2062.3398	40.2399	55.001	20.6346	46.8591	0.0040905	12.1469	54.5005	-54.75	0.375807	14.6785	 49
DATA	1660237324	305094003	46204	0	""	2022-08-11	13:02:04	26394.918	531.82355	2062.3516	40.2408	55.001	20.6367	46.8591	0.00407749	12.1481	54.5005	-45.5	0.375807	14.6781	 35
DATA	1660237325	305094003	46208	0	""	2022-08-11	13:02:05	26396.129	532.2746	2062.5786	40.2399	55.001	20.635	46.8593	0.00409217	12.1471	54.5005	103.25	0.375807	14.6785	251
DATA	1660237326	304728984	46212	0	""	2022-08-11	13:02:06	26392.299	532.92657	2062.3364	40.2395	55.001	20.635	46.8591	0.00407579	12.1472	54.5005	5.5	0.375807	14.6785	180
DATA	1660237327	304728984	46216	0	""	2022-08-11	13:02:07	26393.262	534.24707	2062.512	40.2408	55.001	20.6355	46.8595	0.00408712	12.1469	54.5005	-94.75	0.375807	14.6766	 61
DATA	1660237328	304728984	46220	0	""	2022-08-11	13:02:08	26395.469	533.46924	2062.1499	40.2416	55.001	20.6338	46.8595	0.00409332	12.1474	54.5005	49.75	0.375807	14.6773	 84
DATA	1660237329	304728984	46224	0	""	2022-08-11	13:02:09	26392.961	534.41608	2062.4341	40.2395	55.001	20.6346	46.8595	0.00408406	12.1474	54.5005	-27	0.375807	14.6762	215
DATA	1660237330	304728984	46228	0	""	2022-08-11	13:02:10	26391.617	536.24408	2062.3457	40.2403	55.001	20.635	46.8595	0.0040864	12.1468	54.5005	-39	0.375807	14.6758	108
DATA	1660237331	304728984	46232	0	""	2022-08-11	13:02:11	26391.398	535.92651	2062.3367	40.2412	55.001	20.6322	46.8591	0.00409267	12.148	54.5005	-21.5	0.375807	14.6754	244
DATA	1660237332	304728984	46236	0	""	2022-08-11	13:02:12	26393.738	536.63934	2062.4082	40.2408	55.001	20.6326	46.8591	0.00409235	12.1478	54.5005	34.5	0.375807	14.6762	  9
DATA	1660237333	304728984	46240	0	""	2022-08-11	13:02:13	26391.191	538.54071	2062.3877	40.2408	55.001	20.6342	46.8591	0.00407838	12.1469	54.5005	67.75	0.375807	14.6762	 68
DATA	1660237334	304352045	46244	0	""	2022-08-11	13:02:14	26390.695	538.69507	2062.4319	40.2403	55.001	20.6355	46.8591	0.00408261	12.1481	54.5005	165	0.375807	14.6758	203
DATA	1660237335	304352045	46248	0	""	2022-08-11	13:02:15	26391.953	538.89795	2062.4641	40.2399	55.001	20.6355	46.8595	0.00407774	12.1476	54.5005	26.75	0.375807	14.6777	 93
DATA	1660237336	304352045	46252	0	""	2022-08-11	13:02:16	26392.967	539.60022	2062.1377	40.2403	55.001	20.635	46.8595	0.00408495	12.1474	54.5005	-5	0.375807	14.6781	 95
DATA	1660237337	304352045	46256	0	""	2022-08-11	13:02:17	26390.676	540.51221	2062.3062	40.2408	55.001	20.6359	46.8595	0.00408234	12.1475	54.5005	-10.5	0.375807	14.6773	 24
DATA	1660237338	304352045	46260	0	""	2022-08-11	13:02:18	26392.355	540.9267	2062.2815	40.2403	55.001	20.6359	46.8593	0.00408963	12.1479	54.5005	-30.5	0.375807	14.6777	255
DATA	1660237339	304352045	46264	0	""	2022-08-11	13:02:19	26392.559	542.66968	2062.4287	40.2412	55.001	20.6334	46.8593	0.00409362	12.1465	54.5005	-15.25	0.375807	14.677	 57
DATA	1660237340	304352045	46268	0	""	2022-08-11	13:02:20	26391.445	542.4552	2062.2107	40.2408	55.001	20.6318	46.8591	0.00409233	12.1472	54.5005	31.5	0.375807	14.6766	172
DATA	1660237341	303987026	46272	0	""	2022-08-11	13:02:21	26391.836	543.62561	2062.3503	40.2412	55.001	20.6305	46.8593	0.00409208	12.148	54.5005	24.75	0.375807	14.6766	242
DATA	1660237342	303987026	46276	0	""	2022-08-11	13:02:22	26393.738	543.41882	2062.5938	40.2403	55.001	20.6322	46.8593	0.00408737	12.1479	54.5005	177	0.375807	14.6766	232
DATA	1660237343	303987026	46280	0	""	2022-08-11	13:02:23	26391.551	544.64612	2062.4619	40.2408	55.001	20.6338	46.8591	0.00407542	12.1469	54.5005	11.75	0.375807	14.6762	 47
DATA	1660237344	303987026	46284	0	""	2022-08-11	13:02:24	26392.18	544.40155	2062.3381	40.2408	55.001	20.6326	46.8593	0.00408239	12.1476	54.5005	-24.25	0.375807	14.675	245
DATA	1660237345	303987026	46288	0	""	2022-08-11	13:02:25	26390.352	545.40332	2062.2617	40.2399	55.001	20.6322	46.8595	0.00408143	12.1479	54.5005	61.5	0.375807	14.6746	  4
DATA	1660237346	303987026	46292	0	""	2022-08-11	13:02:26	26392.871	545.07184	2062.4626	40.2408	55.001	20.6359	46.8593	0.00408038	12.1472	54.5005	232.25	0.375807	14.6746	112
DATA	1660237347	303987026	46296	0	""	2022-08-11	13:02:27	26391.895	546.67395	2062.2698	40.2416	55.001	20.6355	46.8591	0.00408072	12.1476	54.5005	-70	0.375807	14.6742	236
DATA	1660237348	303987026	46300	0	""	2022-08-11	13:02:28	26392.617	544.8949	2062.061	40.2527	55.001	20.635	46.8591	0.00397282	12.1476	54.5005	623.75	0.375807	14.6738	227
DATA	1660237349	303617000	46304	0	""	2022-08-11	13:02:29	26390.295	547.02313	2062.2566	40.2457	55.001	20.6396	46.8591	0.00391608	12.1476	54.5005	94.5	0.375807	14.6738	  4
DATA	1660237350	303617000	46308	0	""	2022-08-11	13:02:30	26393.551	548.24445	2062.2361	40.2412	55.001	20.6363	46.8591	0.00407253	12.1469	54.5005	-169.75	0.375807	14.6738	126
DATA	1660237351	303617000	46312	0	""	2022-08-11	13:02:31	26395.08	547.14453	2062.3091	40.2403	55.001	20.6326	46.8591	0.00409873	12.1474	54.5005	-16	0.375807	14.6742	117
DATA	1660237352	303617000	46316	0	""	2022-08-11	13:02:32	26394.533	550.76752	2062.5144	40.2391	55.001	20.6289	46.8595	0.00412049	12.1468	54.5005	-81.75	0.375807	14.6762	 90
DATA	1660237353	303617000	46320	0	""	2022-08-11	13:02:33	26398.717	550.19611	2062.324	40.2395	55.001	20.6276	46.8593	0.00412426	12.1476	54.5005	41.5	0.375807	14.6758	186
DATA	1660237354	303617000	46324	0	""	2022-08-11	13:02:34	26399.467	550.99731	2062.6562	40.2391	55.001	20.6276	46.8595	0.00412178	12.1473	54.5005	81.75	0.375807	14.6762	 61
DATA	1660237355	303617000	46328	0	""	2022-08-11	13:02:35	26401.291	550.97815	2062.2717	40.2403	55.001	20.6289	46.8591	0.00408544	12.1468	54.5005	38.25	0.375807	14.6754	 43
DATA	1660237356	303248882	46332	0	""	2022-08-11	13:02:36	26399.832	552.53345	2062.5291	40.2403	55.001	20.6301	46.8591	0.00408116	12.1472	54.5005	11.25	0.375807	14.6754	 33
DATA	1660237357	303248882	46336	0	""	2022-08-11	13:02:37	26402.482	552.21613	2062.427	40.2403	55.001	20.6313	46.8591	0.00409746	12.1468	54.5005	40.25	0.375807	14.675	190
DATA	1660237358	303248882	46340	0	""	2022-08-11	13:02:38	26402.781	553.16632	2062.4875	40.2399	55.001	20.6326	46.8591	0.00410348	12.1471	54.5005	-32	0.375807	14.675	153
DATA	1660237359	303248882	46344	0	""	2022-08-11	13:02:39	26403.076	553.87738	2062.2454	40.2395	55.001	20.6318	46.8591	0.00411397	12.1472	54.5005	78.25	0.375807	14.6746	 77
DATA	1660237360	303248882	46348	0	""	2022-08-11	13:02:40	26406.715	553.64655	2062.4639	40.2403	55.001	20.633	46.8591	0.00411272	12.1475	54.5005	34.25	0.375807	14.6738	248
DATA	1660237361	303248882	46352	0	""	2022-08-11	13:02:41	26407.121	508.62933	2061.9023	40.2403	55.001	20.6309	46.8593	0.00410518	12.1473	54.5005	-71.5	0.375807	14.6726	 18
DATA	1660237362	303248882	46356	0	""	2022-08-11	13:02:42	26406.16	432.89883	2060.9644	40.2399	55.001	20.6297	46.8591	0.00415215	12.1486	54.5005	-131.5	0.375807	14.6722	 57
DATA	1660237363	303248882	46360	0	""	2022-08-11	13:02:43	26402.705	405.88046	2061.0884	40.2403	55.001	20.6248	46.8591	0.00418952	12.1476	54.5005	-72.5	0.375807	14.6722	 39
DATA	1660237364	302876949	46364	0	""	2022-08-11	13:02:44	26395.527	402.79883	2061.0701	40.2408	55.001	20.6252	46.8591	0.0041896	12.1473	54.5005	61	0.375807	14.6722	120
DATA	1660237365	302876949	46368	0	""	2022-08-11	13:02:45	26385.678	401.06952	2061.0239	40.2416	55.001	20.626	46.8591	0.00417375	12.1483	54.5005	-52.5	0.375807	14.6715	 12
DATA	1660237366	302876949	46372	0	""	2022-08-11	13:02:46	26371.541	391.99033	2061.0872	40.2424	55.001	20.6244	46.8591	0.00413844	12.1478	54.5004	59.25	0.375807	14.6715	 67
DATA	1660237367	302876949	46376	0	""	2022-08-11	13:02:47	26359.293	389.82184	2060.9023	40.2412	55.001	20.6276	46.8591	0.00414295	12.1477	54.5005	-20.5	0.375807	14.6719	 75
DATA	1660237368	302876949	46380	0	""	2022-08-11	13:02:48	26354.861	385.62094	2060.886	40.2432	55.001	20.6272	46.8591	0.00412742	12.1478	54.5005	-0.5	0.375807	14.6719	222
DATA	1660237369	302876949	46384	0	""	2022-08-11	13:02:49	26352.871	383.69031	2060.6233	40.2424	55.001	20.6276	46.8591	0.00413621	12.1484	54.5005	14.5	0.375807	14.6742	 10
DATA	1660237370	302876949	46388	0	""	2022-08-11	13:02:50	26346.814	381.09631	2060.6797	40.2432	55.001	20.6293	46.8593	0.00411636	12.1488	54.5005	28	0.375807	14.6742	181
DATA	1660237371	302503108	46392	0	""	2022-08-11	13:02:51	26342.664	380.64722	2060.6323	40.2432	55.001	20.6276	46.8595	0.00412611	12.1488	54.5005	219.25	0.375807	14.6738	 82
DATA	1660237372	302503108	46396	0	""	2022-08-11	13:02:52	26334.424	382.67416	2060.7144	40.2436	55.001	20.6305	46.8591	0.00411288	12.1483	54.5005	86	0.375807	14.6738	148
DATA	1660237373	302503108	46400	0	""	2022-08-11	13:02:53	26325.312	384.09677	2061.0439	40.244	55.001	20.6301	46.8591	0.00409455	12.1477	54.5002	-39.75	0.375807	14.6734	 23
DATA	1660237374	302503108	46404	0	""	2022-08-11	13:02:54	26318.242	384.65839	2060.665	40.2445	55.001	20.6293	46.8591	0.00409671	12.1484	54.5002	9.5	0.375807	14.6734	153
DATA	1660237375	302503108	46408	0	""	2022-08-11	13:02:55	26318.896	387.38226	2060.7793	40.2436	55.001	20.6289	46.8591	0.00409209	12.1482	54.5005	21	0.375807	14.6726	171
DATA	1660237376	302503108	46412	0	""	2022-08-11	13:02:56	26319.266	394.2457	2060.7668	40.2445	55.001	20.6289	46.8591	0.00408508	12.148	54.5004	3.25	0.375807	14.6726	159
DATA	1660237377	302503108	46416	0	""	2022-08-11	13:02:57	26320.201	396.00854	2060.3542	40.2449	55.001	20.6297	46.8591	0.00407065	12.1483	54.5005	46.5	0.375807	14.6711	233
DATA	1660237378	302503108	46420	0	""	2022-08-11	13:02:58	26325.701	387.93399	2060.406	40.2449	55.001	20.6309	46.859	0.00407447	12.1488	54.5004	-5.75	0.375807	14.6715	208
DATA	1660237379	302139997	46424	0	""	2022-08-11	13:02:59	26331.605	384.84308	2060.5586	40.2449	55.001	20.6305	46.859	0.00409324	12.1487	54.5004	-24.75	0.375807	14.6707	 69
DATA	1660237380	302139997	46428	0	""	2022-08-11	13:03:00	26337.465	383.04706	2060.5051	40.2449	55.001	20.6309	46.859	0.00407575	12.1479	54.5	-11	0.375807	14.6707	  3
DATA	1660237381	302139997	46432	0	""	2022-08-11	13:03:01	26335.732	381.87762	2060.0083	40.244	55.001	20.6309	46.8591	0.00409186	12.1483	54.5004	74.5	0.375807	14.6703	200
DATA	1660237382	302139997	46436	0	""	2022-08-11	13:03:02	26330.533	382.3613	2059.7339	40.244	55.001	20.6305	46.8593	0.00408703	12.1478	54.5	59.5	0.375807	14.6699	 20
DATA	1660237383	302139997	46440	0	""	2022-08-11	13:03:03	26324.223	377.99033	2059.4895	40.244	55.001	20.6281	46.8591	0.00409425	12.148	54.5002	79	0.375807	14.6699	 80
DATA	1660237384	302139997	46444	0	""	2022-08-11	13:03:04	26311.463	379.62396	2059.5623	40.244	55.001	20.6301	46.8591	0.0040896	12.1481	54.5	-34.25	0.375807	14.6703	104
DATA	1660237385	302139997	46448	0	""	2022-08-11	13:03:05	26296.85	380.53006	2059.6865	40.2436	55.001	20.6297	46.8591	0.00408542	12.1488	54.5	-89.75	0.375807	14.6703	196
DATA	1660237386	301769018	46452	0	""	2022-08-11	13:03:06	26284.258	381.87314	2059.7791	40.2449	55.001	20.6281	46.8593	0.00409	12.1477	54.5002	8.75	0.375807	14.6726	133
DATA	1660237387	301769018	46456	0	""	2022-08-11	13:03:07	26273.219	380.65613	2059.5701	40.2436	55.001	20.6301	46.8593	0.00407783	12.1484	54.5002	228.75	0.375807	14.6722	107
DATA	1660237388	301769018	46460	0	""	2022-08-11	13:03:08	26263.896	377.90039	2059.2812	40.2445	55.001	20.6309	46.8593	0.00407041	12.1488	54.4998	-44.5	0.375807	14.6722	 80
DATA	1660237389	301769018	46464	0	""	2022-08-11	13:03:09	26252.322	378.13153	2059.1013	40.2449	55.001	20.6313	46.8591	0.00407809	12.1491	54.4998	-1.25	0.375807	14.6715	 53
DATA	1660237390	301769018	46468	0	""	2022-08-11	13:03:10	26240.426	379.36591	2059.4763	40.2445	55.001	20.6297	46.8591	0.0040703	12.1486	54.4998	31	0.375807	14.6711	128
DATA	1660237391	301769018	46472	0	""	2022-08-11	13:03:11	26226.002	383.84467	2059.7808	40.244	55.001	20.6309	46.8591	0.00406664	12.1491	54.4998	44.25	0.375807	14.6711	 16
DATA	1660237392	301769018	46476	0	""	2022-08-11	13:03:12	26215.271	384.89954	2059.865	40.244	55.001	20.6305	46.8593	0.00406252	12.1489	54.4998	-47.75	0.375807	14.6703	 35
DATA	1660237393	301769018	46480	0	""	2022-08-11	13:03:13	26210.473	381.13141	2059.4255	40.2436	55.001	20.6276	46.8591	0.00406022	12.1486	54.4998	-75	0.375807	14.6707	205
DATA	1660237394	301398992	46484	0	""	2022-08-11	13:03:14	26207.768	381.59976	2059.3926	40.2436	55.001	20.626	46.8593	0.0040809	12.1491	54.4998	234	0.375807	14.6695	171
DATA	1660237395	301398992	46488	0	""	2022-08-11	13:03:15	26203.615	385.00067	2059.5811	40.2445	55.001	20.6297	46.8595	0.00408279	12.149	54.4998	9.5	0.375807	14.6695	211
DATA	1660237396	301398992	46492	0	""	2022-08-11	13:03:16	26197.762	380.55197	2059.1279	40.2436	55.001	20.6276	46.8595	0.0040665	12.149	54.4998	-52.5	0.375807	14.6691	  7
DATA	1660237397	301398992	46496	0	""	2022-08-11	13:03:17	26193.252	374.58603	2058.3105	40.244	55.001	20.6289	46.8591	0.00406028	12.1481	54.4998	96	0.375807	14.6687	157
DATA	1660237398	301398992	46500	0	""	2022-08-11	13:03:18	26184.68	374.09995	2058.0769	40.2445	55.001	20.6293	46.8591	0.00407118	12.1493	54.4998	25.5	0.375807	14.6683	  8
DATA	1660237399	301398992	46504	0	""	2022-08-11	13:03:19	26166.857	376.20184	2058.4741	40.2436	55.001	20.6309	46.8591	0.00406531	12.1486	54.4998	157.5	0.375807	14.6679	104
DATA	1660237400	301398992	46508	0	""	2022-08-11	13:03:20	26147.205	376.93497	2058.5432	40.2453	55.001	20.6297	46.8591	0.00405097	12.1492	54.4998	-6.25	0.375807	14.6687	 83
DATA	1660237401	301035881	46512	0	""	2022-08-11	13:03:21	26127.707	378.40265	2058.824	40.2445	55.001	20.6305	46.8591	0.00405508	12.1494	54.4998	-33	0.375807	14.6687	154
DATA	1660237402	301035881	46516	0	""	2022-08-11	13:03:22	26113.654	380.47217	2058.8542	40.2453	55.001	20.6309	46.8593	0.00404467	12.1491	54.4998	2	0.375807	14.6679	115
DATA	1660237403	301035881	46520	0	""	2022-08-11	13:03:23	26104.016	376.43671	2057.9502	40.2445	55.001	20.6309	46.8591	0.00403421	12.1482	54.4998	34.75	0.375807	14.6703	 32
DATA	1660237404	301035881	46524	0	""	2022-08-11	13:03:24	26095.814	371.96155	2057.719	40.2445	55.001	20.6297	46.8591	0.00404307	12.1493	54.4998	-59.5	0.375807	14.6703	 15
DATA	1660237405	301035881	46528	0	""	2022-08-11	13:03:25	26078.326	371.35663	2057.9341	40.2445	55.001	20.6276	46.8593	0.00403965	12.1488	54.4998	127.25	0.375807	14.6699	140
DATA	1660237406	301035881	46532	0	""	2022-08-11	13:03:26	26053.969	373.26007	2057.9202	40.2453	55.001	20.6305	46.8593	0.00404031	12.1501	54.4998	41	0.375807	14.6699	150
DATA	1660237407	301035881	46536	0	""	2022-08-11	13:03:27	26026.557	374.96234	2058.1733	40.244	55.001	20.6309	46.8591	0.0040299	12.1495	54.4998	-29.25	0.375807	14.6695	 27
DATA	1660237408	301035881	46540	0	""	2022-08-11	13:03:28	26003.939	375.75391	2057.9221	40.2445	55.001	20.6289	46.8591	0.00402094	12.1495	54.4998	46	0.375807	14.6691	184
DATA	1660237409	300661087	46544	0	""	2022-08-11	13:03:29	25987.895	376.1449	2058.2961	40.244	55.001	20.6285	46.8591	0.00401416	12.1504	54.4998	58	0.375807	14.6691	 98
DATA	1660237410	300661087	46548	0	""	2022-08-11	13:03:30	25975.256	375.09164	2058.041	40.2482	55.001	20.6326	46.8591	0.00397422	12.1495	54.4998	241.25	0.375807	14.6687	 72
