Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-06-29 07:31:03
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1656522312	296036958	18992	0	""	2022-06-29	13:05:12	20162.508	377.5062	2037.6123	40.3106	55.001	25.2872	46.8488	0.00317688	12.1688	54.4998	70	0.36476	16.0195	 98
DATA	1656522313	296036958	18996	0	""	2022-06-29	13:05:13	20161.07	376.36914	2037.9135	40.3094	55.001	25.2885	46.8485	0.00316966	12.1698	54.4998	22.5	0.36476	16.0211	203
DATA	1656522314	296036958	19000	0	""	2022-06-29	13:05:14	20161.145	378.67535	2037.7646	40.3111	55.001	25.2881	46.8485	0.00318214	12.1698	54.4998	-72.75	0.36476	16.0207	 71
DATA	1656522315	295670032	19004	0	""	2022-06-29	13:05:15	20162.336	378.87579	2038.1245	40.3106	55.001	25.2872	46.8485	0.00319103	12.1697	54.4998	53.5	0.36476	16.0211	217
DATA	1656522316	295670032	19008	0	""	2022-06-29	13:05:16	20162.926	377.435	2038.9023	40.3098	55.001	25.2889	46.8487	0.00319169	12.1691	54.4998	-15.75	0.36476	16.0203	234
DATA	1656522317	295670032	19012	0	""	2022-06-29	13:05:17	20160.514	377.42505	2038.7874	40.3102	55.001	25.2889	46.8488	0.00318652	12.1691	54.4998	-57.25	0.36476	16.0199	 76
DATA	1656522318	295670032	19016	0	""	2022-06-29	13:05:18	20163.09	377.83954	2038.5121	40.309	55.001	25.2864	46.8488	0.00318635	12.1689	54.4998	47.25	0.36476	16.0203	187
DATA	1656522319	295670032	19020	0	""	2022-06-29	13:05:19	20162.871	376.23029	2038.5479	40.3094	55.001	25.2876	46.8488	0.00318572	12.1694	54.4998	122.25	0.36476	16.0203	 77
DATA	1656522320	295670032	19024	0	""	2022-06-29	13:05:20	20159.186	376.27301	2038.314	40.3098	55.001	25.2876	46.8488	0.00318115	12.1698	54.4998	72.25	0.36476	16.0195	225
DATA	1656522321	295670032	19028	0	""	2022-06-29	13:05:21	20155.352	377.28552	2037.9456	40.3106	55.001	25.2868	46.8485	0.0031816	12.1697	54.4998	-37.25	0.36476	16.0191	 20
DATA	1656522322	295295953	19032	0	""	2022-06-29	13:05:22	20154.914	376.54156	2037.8459	40.3102	55.001	25.2868	46.8485	0.00318996	12.169	54.4998	-19	0.36476	16.0184	150
DATA	1656522323	295295953	19036	0	""	2022-06-29	13:05:23	20153.828	376.50577	2037.1179	40.3098	55.001	25.2868	46.8485	0.00319125	12.1694	54.4998	-35.75	0.36476	16.0184	101
DATA	1656522324	295295953	19040	0	""	2022-06-29	13:05:24	20150.812	376.6373	2037.0994	40.3102	55.001	25.2868	46.8485	0.00318178	12.1697	54.4998	2.25	0.36476	16.0184	187
DATA	1656522325	295295953	19044	0	""	2022-06-29	13:05:25	20148.027	378.55084	2037.0167	40.3102	55.001	25.2868	46.8488	0.00319075	12.1699	54.4998	2.75	0.36476	16.0184	250
DATA	1656522326	295295953	19048	0	""	2022-06-29	13:05:26	20155.588	381.28149	2036.8289	40.3098	55.001	25.2876	46.8488	0.00318359	12.1694	54.4998	48.25	0.36476	16.0187	 86
DATA	1656522327	295295953	19052	0	""	2022-06-29	13:05:27	20163.018	381.97931	2036.6101	40.3098	55.001	25.2893	46.8488	0.00318748	12.1692	54.4998	227.75	0.36476	16.0184	104
DATA	1656522328	295295953	19056	0	""	2022-06-29	13:05:28	20170.889	381.5314	2036.7119	40.3115	55.001	25.2897	46.8488	0.00319291	12.169	54.4998	9	0.36476	16.018	216
DATA	1656522329	295295953	19060	0	""	2022-06-29	13:05:29	20171.059	378.37662	2036.5532	40.3098	55.001	25.2893	46.8488	0.00319123	12.169	54.4998	-128.25	0.36476	16.0191	 95
DATA	1656522330	294920921	19064	0	""	2022-06-29	13:05:30	20162.877	377.23187	2036.6226	40.3098	55.001	25.2872	46.8485	0.00318967	12.1695	54.4998	106.75	0.36476	16.0203	 89
DATA	1656522331	294920921	19068	0	""	2022-06-29	13:05:31	20152.121	377.0658	2036.7086	40.3098	55.001	25.2876	46.8485	0.00319265	12.1694	54.4998	-33.5	0.36476	16.0203	223
DATA	1656522332	294920921	19072	0	""	2022-06-29	13:05:32	20144.311	377.20428	2036.651	40.3094	55.001	25.2856	46.8487	0.00318451	12.1699	54.4998	35	0.36476	16.0203	 65
DATA	1656522333	294920921	19076	0	""	2022-06-29	13:05:33	20139.547	378.63541	2036.8243	40.3111	55.001	25.2881	46.8488	0.00315576	12.1696	54.4998	200.25	0.36476	16.0195	 79
DATA	1656522334	294920921	19080	0	""	2022-06-29	13:05:34	20143.426	380.86087	2036.6628	40.3098	55.001	25.2889	46.8488	0.00318492	12.1697	54.4998	108.25	0.36476	16.0195	105
DATA	1656522335	294920921	19084	0	""	2022-06-29	13:05:35	20150.49	380.19287	2036.6248	40.3102	55.001	25.2885	46.8488	0.00317747	12.17	54.4998	-59.5	0.36476	16.0191	135
DATA	1656522336	294920921	19088	0	""	2022-06-29	13:05:36	20152.564	381.05792	2036.4312	40.3115	55.001	25.2897	46.8488	0.00315525	12.1688	54.4996	-6.5	0.36476	16.0187	237
DATA	1656522337	294553041	19092	0	""	2022-06-29	13:05:37	20149.797	379.15683	2036.8608	40.3102	55.001	25.2897	46.8488	0.00317384	12.1689	54.4998	-73.25	0.36476	16.0191	107
DATA	1656522338	294553041	19096	0	""	2022-06-29	13:05:38	20140.318	377.27094	2036.9799	40.3094	55.001	25.2864	46.8485	0.00318345	12.17	54.4998	43.25	0.36476	16.018	147
DATA	1656522339	294553041	19100	0	""	2022-06-29	13:05:39	20129.561	399.51328	2037.8031	40.3106	55.001	25.2889	46.8485	0.00318654	12.1696	54.4998	107.5	0.36476	16.0172	 28
DATA	1656522340	294553041	19104	0	""	2022-06-29	13:05:40	20129.473	421.41504	2038.7708	40.3098	55.001	25.2913	46.8485	0.0031838	12.17	54.4998	117	0.36476	16.0172	  4
DATA	1656522341	294553041	19108	0	""	2022-06-29	13:05:41	20129.879	428.18811	2039.0955	40.3098	55.001	25.2889	46.8487	0.00318356	12.1699	54.4998	-15.75	0.36476	16.0172	100
DATA	1656522342	294553041	19112	0	""	2022-06-29	13:05:42	20128.748	429.59244	2039.2471	40.3094	55.001	25.2897	46.8488	0.00317111	12.1689	54.4998	-23	0.36476	16.0168	181
DATA	1656522343	294553041	19116	0	""	2022-06-29	13:05:43	20129.531	432.54361	2039.3807	40.3102	55.001	25.2889	46.8488	0.00318151	12.1696	54.4998	-61.5	0.36476	16.0172	  5
DATA	1656522344	294553041	19120	0	""	2022-06-29	13:05:44	20127.908	436.66016	2039.4764	40.3102	55.001	25.2885	46.8488	0.00317285	12.17	54.4998	14.75	0.36476	16.0176	176
DATA	1656522345	294181108	19124	0	""	2022-06-29	13:05:45	20124.113	437.74075	2039.6266	40.3102	55.001	25.2876	46.8488	0.00316078	12.1692	54.4998	-13.75	0.36476	16.018	 12
DATA	1656522346	294181108	19128	0	""	2022-06-29	13:05:46	20120.68	437.11218	2039.7032	40.3102	55.001	25.2876	46.8488	0.00317406	12.1696	54.4998	120	0.36476	16.0176	114
DATA	1656522347	294181108	19132	0	""	2022-06-29	13:05:47	20115.793	436.96207	2039.6385	40.3098	55.001	25.2893	46.8485	0.00315454	12.1697	54.4996	-44	0.36476	16.0191	197
DATA	1656522348	294181108	19136	0	""	2022-06-29	13:05:48	20111.104	436.28464	2039.5833	40.3094	55.001	25.2893	46.8485	0.0031536	12.1699	54.4998	-12.25	0.36476	16.0187	 23
DATA	1656522349	294181108	19140	0	""	2022-06-29	13:05:49	20106.32	436.64001	2039.8102	40.3098	55.001	25.2881	46.8485	0.00316479	12.1694	54.4998	-91	0.36476	16.0187	125
DATA	1656522350	294181108	19144	0	""	2022-06-29	13:05:50	20101.588	438.07867	2039.8978	40.3098	55.001	25.2881	46.8487	0.00315257	12.1693	54.4998	76	0.36476	16.0187	164
DATA	1656522351	294181108	19148	0	""	2022-06-29	13:05:51	20093.584	437.04224	2039.9513	40.3102	55.001	25.2864	46.8488	0.00316792	12.1696	54.4998	45.5	0.36476	16.0184	233
DATA	1656522352	293806076	19152	0	""	2022-06-29	13:05:52	20087.172	437.53748	2040.1337	40.309	55.001	25.2872	46.8488	0.00316746	12.1699	54.4994	201.25	0.36476	16.0184	 27
DATA	1656522353	293806076	19156	0	""	2022-06-29	13:05:53	20082.703	440.12637	2040.0544	40.3098	55.001	25.2864	46.8488	0.00316426	12.1696	54.4994	-17.5	0.36476	16.0176	 15
DATA	1656522354	293806076	19160	0	""	2022-06-29	13:05:54	20073.805	440.97299	2040.1034	40.3086	55.001	25.2868	46.8488	0.00315725	12.1691	54.499	-4.25	0.36476	16.0168	227
DATA	1656522355	293806076	19164	0	""	2022-06-29	13:05:55	20067.684	441.38101	2040.3137	40.309	55.001	25.2872	46.8485	0.0031583	12.1699	54.4994	39	0.36476	16.016	235
DATA	1656522356	293806076	19168	0	""	2022-06-29	13:05:56	20062.502	441.96231	2039.9182	40.3098	55.001	25.2876	46.8485	0.00315188	12.1695	54.4992	129	0.36476	16.0168	203
DATA	1656522357	293806076	19172	0	""	2022-06-29	13:05:57	20056.559	441.76761	2040.2556	40.3094	55.001	25.2893	46.8485	0.00314702	12.1696	54.4998	-37.5	0.36476	16.0168	 42
DATA	1656522358	293806076	19176	0	""	2022-06-29	13:05:58	20050.988	441.49957	2040.1844	40.3094	55.001	25.2885	46.8488	0.00314029	12.1694	54.4998	57.5	0.36476	16.016	215
DATA	1656522359	293806076	19180	0	""	2022-06-29	13:05:59	20046.258	443.00772	2040.2128	40.309	55.001	25.2905	46.8488	0.00314226	12.1695	54.4998	-14.25	0.36476	16.0152	  9
DATA	1656522360	293432950	19184	0	""	2022-06-29	13:06:00	20038.48	444.18265	2040.3182	40.309	55.001	25.2872	46.8488	0.00313664	12.1702	54.4998	53	0.36476	16.0164	 11
DATA	1656522361	293432950	19188	0	""	2022-06-29	13:06:01	20031.424	445.09229	2040.3188	40.3094	55.001	25.2893	46.8488	0.00314277	12.1707	54.4998	3	0.36476	16.016	 19
DATA	1656522362	293432950	19192	0	""	2022-06-29	13:06:02	20026.383	445.35953	2040.3207	40.309	55.001	25.2893	46.8488	0.00314047	12.1702	54.4998	-44.25	0.36476	16.016	204
DATA	1656522363	293432950	19196	0	""	2022-06-29	13:06:03	20020.072	445.56601	2040.4797	40.3098	55.001	25.2893	46.8487	0.00314466	12.1697	54.4998	28.75	0.36476	16.0184	 40
DATA	1656522364	293432950	19200	0	""	2022-06-29	13:06:04	20015.102	445.74289	2040.603	40.309	55.001	25.2913	46.8485	0.00314829	12.1704	54.4998	39.75	0.36476	16.0176	158
DATA	1656522365	293432950	19204	0	""	2022-06-29	13:06:05	20007.949	446.67191	2040.5125	40.3094	55.001	25.293	46.8485	0.00314539	12.1699	54.4998	1	0.36476	16.0172	 28
DATA	1656522366	293432950	19208	0	""	2022-06-29	13:06:06	20002.359	447.38351	2040.6365	40.3086	55.001	25.2922	46.8485	0.0031613	12.1702	54.4996	-51.75	0.36476	16.0172	254
DATA	1656522367	293061971	19212	0	""	2022-06-29	13:06:07	19996.668	449.42938	2040.7443	40.3086	55.001	25.2881	46.8487	0.00315367	12.1713	54.4998	-2.25	0.36476	16.0172	 47
DATA	1656522368	293061971	19216	0	""	2022-06-29	13:06:08	19991.197	450.90201	2040.7415	40.309	55.001	25.2893	46.8488	0.00315212	12.1697	54.4998	-24	0.36476	16.0168	137
DATA	1656522369	293061971	19220	0	""	2022-06-29	13:06:09	19987.197	451.11115	2041.1211	40.3086	55.001	25.2881	46.8488	0.00314717	12.1703	54.4996	-56.75	0.36476	16.0148	 72
DATA	1656522370	293061971	19224	0	""	2022-06-29	13:06:10	19982.463	451.28931	2040.8741	40.3098	55.001	25.2872	46.8488	0.00314446	12.1705	54.4992	162.75	0.36476	16.0164	 78
DATA	1656522371	293061971	19228	0	""	2022-06-29	13:06:11	19974.996	451.99615	2040.7388	40.3094	55.001	25.2885	46.8488	0.0031454	12.1701	54.4992	-94.75	0.36476	16.0164	 53
DATA	1656522372	293061971	19232	0	""	2022-06-29	13:06:12	19973.59	451.36838	2041.0168	40.3086	55.001	25.2876	46.8485	0.00314885	12.1699	54.4994	47	0.36476	16.0148	112
DATA	1656522373	293061971	19236	0	""	2022-06-29	13:06:13	19967.961	452.34195	2040.892	40.3086	55.001	25.2868	46.8485	0.00313797	12.1699	54.4996	13.25	0.36476	16.0152	  6
DATA	1656522374	293061971	19240	0	""	2022-06-29	13:06:14	19963.402	452.81439	2041.0031	40.309	55.001	25.2864	46.8485	0.00313622	12.1698	54.4998	-18	0.36476	16.014	 63
DATA	1656522375	292695999	19244	0	""	2022-06-29	13:06:15	19959.117	452.82007	2041.1171	40.3078	55.001	25.286	46.8487	0.00314556	12.1704	54.4998	-39.5	0.36476	16.0136	251
DATA	1656522376	292695999	19248	0	""	2022-06-29	13:06:16	19956.465	452.54062	2040.8232	40.3086	55.001	25.2856	46.8485	0.00315169	12.1695	54.4998	21.75	0.36476	16.0152	 67
DATA	1656522377	292695999	19252	0	""	2022-06-29	13:06:17	19954.182	452.61926	2041.0612	40.3094	55.001	25.2852	46.8487	0.00313857	12.1699	54.4998	34.25	0.36476	16.0148	 67
DATA	1656522378	292695999	19256	0	""	2022-06-29	13:06:18	19947.523	455.05627	2041.2299	40.309	55.001	25.2864	46.8488	0.00313871	12.1711	54.4998	21.5	0.36476	16.0148	221
DATA	1656522379	292695999	19260	0	""	2022-06-29	13:06:19	19945.781	456.02237	2041.1248	40.3086	55.001	25.2872	46.8488	0.00314628	12.1699	54.4998	21.5	0.36476	16.0144	 18
DATA	1656522380	292695999	19264	0	""	2022-06-29	13:06:20	19941.078	456.21231	2041.373	40.3086	55.001	25.2889	46.8487	0.00315006	12.1705	54.4998	19.75	0.36476	16.0164	252
DATA	1656522381	292695999	19268	0	""	2022-06-29	13:06:21	19939.008	456.0694	2041.269	40.3082	55.001	25.286	46.8485	0.00314301	12.1702	54.4998	-62.75	0.36476	16.0164	196
DATA	1656522382	292320013	19272	0	""	2022-06-29	13:06:22	19935.779	456.67178	2041.2303	40.3098	55.001	25.2852	46.8485	0.00314651	12.17	54.4998	41.25	0.36476	16.0172	175
DATA	1656522383	292320013	19276	0	""	2022-06-29	13:06:23	19933.361	456.37778	2041.1091	40.3086	55.001	25.2852	46.8488	0.00314943	12.1708	54.4998	34.25	0.36476	16.0164	 27
DATA	1656522384	292320013	19280	0	""	2022-06-29	13:06:24	19929.473	457.57922	2041.4573	40.3086	55.001	25.2848	46.8488	0.00313646	12.17	54.4998	-42.25	0.36476	16.016	183
DATA	1656522385	292320013	19284	0	""	2022-06-29	13:06:25	19926.588	458.51337	2041.5623	40.3082	55.001	25.2848	46.8488	0.00314505	12.1701	54.4998	3.75	0.36476	16.016	182
DATA	1656522386	292320013	19288	0	""	2022-06-29	13:06:26	19921.898	460.16873	2041.3518	40.309	55.001	25.2872	46.8488	0.00314888	12.1702	54.4998	126.5	0.36476	16.016	197
DATA	1656522387	292320013	19292	0	""	2022-06-29	13:06:27	19918.43	459.89917	2041.6108	40.3086	55.001	25.2856	46.8488	0.00314623	12.17	54.4998	-25.25	0.36476	16.016	138
DATA	1656522388	292320013	19296	0	""	2022-06-29	13:06:28	19916.164	459.83853	2041.3483	40.3086	55.001	25.2839	46.8488	0.0031441	12.1698	54.4998	30.75	0.36476	16.0152	254
DATA	1656522389	292320013	19300	0	""	2022-06-29	13:06:29	19912.672	460.31119	2041.6136	40.3098	55.001	25.2872	46.8485	0.00311049	12.1704	54.4998	218.75	0.36476	16.0144	 59
DATA	1656522390	291949033	19304	0	""	2022-06-29	13:06:30	19908.553	462.34454	2041.8572	40.3086	55.001	25.2893	46.8485	0.00312651	12.1704	54.4998	-69.75	0.36476	16.0144	 82
DATA	1656522391	291949033	19308	0	""	2022-06-29	13:06:31	19907.314	461.70502	2041.859	40.3078	55.001	25.2864	46.8485	0.00313314	12.1709	54.4998	-37	0.36476	16.014	 73
DATA	1656522392	291949033	19312	0	""	2022-06-29	13:06:32	19903.688	462.74643	2041.6572	40.3086	55.001	25.2856	46.8485	0.00313804	12.1699	54.4998	-16.75	0.36476	16.014	 44
DATA	1656522393	291949033	19316	0	""	2022-06-29	13:06:33	19900.949	463.55316	2041.6793	40.3074	55.001	25.2839	46.8485	0.00313326	12.1706	54.4998	140.5	0.36476	16.0136	 34
DATA	1656522394	291949033	19320	0	""	2022-06-29	13:06:34	19899.297	463.84195	2041.8844	40.3069	55.001	25.2864	46.8488	0.00313842	12.1694	54.4998	-14.25	0.36476	16.0136	111
DATA	1656522395	291949033	19324	0	""	2022-06-29	13:06:35	19895.676	464.48566	2042.0043	40.3078	55.001	25.2856	46.8488	0.00313695	12.1693	54.4998	-69.75	0.36476	16.014	 69
DATA	1656522396	291949033	19328	0	""	2022-06-29	13:06:36	19893.43	465.23953	2041.9069	40.3074	55.001	25.2844	46.8488	0.00314561	12.17	54.4998	-1.25	0.36476	16.014	 91
DATA	1656522397	291579961	19332	0	""	2022-06-29	13:06:37	19891.77	465.42139	2041.925	40.3078	55.001	25.2864	46.8487	0.00313345	12.1698	54.4998	23	0.36476	16.016	 19
DATA	1656522398	291579961	19336	0	""	2022-06-29	13:06:38	19888.641	465.21729	2041.9073	40.3086	55.001	25.286	46.8485	0.00313024	12.17	54.4998	-74.5	0.36476	16.0156	159
DATA	1656522399	291579961	19340	0	""	2022-06-29	13:06:39	19885.832	466.68036	2041.8466	40.3082	55.001	25.2848	46.8485	0.00312917	12.1708	54.4998	-16	0.36476	16.0156	224
DATA	1656522400	291579961	19344	0	""	2022-06-29	13:06:40	19885.088	467.85486	2042.1562	40.3078	55.001	25.2835	46.8487	0.00314309	12.1701	54.4998	-61.75	0.36476	16.0152	 93
DATA	1656522401	291579961	19348	0	""	2022-06-29	13:06:41	19882.211	468.27951	2042.1388	40.309	55.001	25.2835	46.8488	0.00313371	12.17	54.4998	75	0.36476	16.0152	250
DATA	1656522402	291579961	19352	0	""	2022-06-29	13:06:42	19879.25	468.87766	2042.3055	40.3082	55.001	25.2856	46.8488	0.0031252	12.17	54.4998	185.75	0.36476	16.0152	158
DATA	1656522403	291579961	19356	0	""	2022-06-29	13:06:43	19878.744	469.07394	2042.4257	40.3082	55.001	25.2856	46.8488	0.00312705	12.1701	54.4998	-42.25	0.36476	16.0156	 96
DATA	1656522404	291579961	19360	0	""	2022-06-29	13:06:44	19876.545	470.00964	2042.4163	40.309	55.001	25.2839	46.8488	0.00313975	12.1702	54.4998	-13.75	0.36476	16.0148	 41
DATA	1656522405	291205883	19364	0	""	2022-06-29	13:06:45	19875.621	470.16846	2042.1982	40.3082	55.001	25.2844	46.8487	0.00312914	12.1699	54.4998	70.5	0.36476	16.014	196
DATA	1656522406	291205883	19368	0	""	2022-06-29	13:06:46	19874.314	470.98425	2042.4919	40.3078	55.001	25.286	46.8485	0.00313176	12.1692	54.4998	-41.25	0.36476	16.0136	 43
DATA	1656522407	291205883	19372	0	""	2022-06-29	13:06:47	19873.936	471.38046	2042.3463	40.3094	55.001	25.2872	46.8485	0.00312003	12.1701	54.4998	-6.25	0.36476	16.0133	 14
DATA	1656522408	291205883	19376	0	""	2022-06-29	13:06:48	19871.328	471.4093	2042.2581	40.3106	55.001	25.2876	46.8485	0.00310727	12.1706	54.4998	24.75	0.36476	16.0125	239
DATA	1656522409	291205883	19380	0	""	2022-06-29	13:06:49	19869.994	472.83923	2042.7037	40.3086	55.001	25.2901	46.8487	0.00311624	12.1699	54.4998	-18	0.36476	16.0129	215
DATA	1656522410	291205883	19384	0	""	2022-06-29	13:06:50	19871.461	474.05472	2042.374	40.3082	55.001	25.286	46.8488	0.00313388	12.1704	54.4998	-64	0.36476	16.0125	 75
DATA	1656522411	291205883	19388	0	""	2022-06-29	13:06:51	19869.881	473.19458	2042.4124	40.3065	55.001	25.2835	46.8488	0.00314457	12.171	54.4998	-87	0.36476	16.0125	150
DATA	1656522412	290827989	19392	0	""	2022-06-29	13:06:52	19869.242	474.2085	2042.3168	40.309	55.001	25.2819	46.8488	0.00313456	12.1701	54.4998	57.5	0.36476	16.0133	150
DATA	1656522413	290827989	19396	0	""	2022-06-29	13:06:53	19865.867	474.31226	2042.6105	40.3078	55.001	25.2831	46.8488	0.0031371	12.1704	54.4998	24.5	0.36476	16.0133	196
DATA	1656522414	290827989	19400	0	""	2022-06-29	13:06:54	19864.619	476.11206	2042.7802	40.3082	55.001	25.2839	46.8488	0.00315064	12.1702	54.4998	4.5	0.36476	16.0148	190
DATA	1656522415	290827989	19404	0	""	2022-06-29	13:06:55	19865.275	474.7251	2042.5558	40.3078	55.0012	25.2852	46.8485	0.00314145	12.1704	54.4998	-61	0.36476	16.0148	201
DATA	1656522416	290827989	19408	0	""	2022-06-29	13:06:56	19862.633	477.90717	2042.7523	40.3074	55.0012	25.2844	46.8485	0.00314173	12.17	54.4998	-49.5	0.36476	16.0144	255
DATA	1656522417	290827989	19412	0	""	2022-06-29	13:06:57	19862.451	477.44446	2042.8037	40.3074	55.0014	25.2831	46.8485	0.0031426	12.1699	54.4998	21	0.36476	16.014	103
DATA	1656522418	290827989	19416	0	""	2022-06-29	13:06:58	19859.127	477.1236	2042.6637	40.3082	55.001	25.2823	46.8488	0.00314776	12.17	54.4998	5.75	0.36476	16.014	 67
DATA	1656522419	290827989	19420	0	""	2022-06-29	13:06:59	19856.197	478.66772	2042.8813	40.3086	55.0012	25.2844	46.8488	0.00313419	12.1709	54.4998	15.75	0.36476	16.0144	131
DATA	1656522420	290462970	19424	0	""	2022-06-29	13:07:00	19857.246	479.68976	2042.8918	40.3082	55.0014	25.2844	46.8488	0.00314411	12.1707	54.4998	-66.25	0.36476	16.0136	146
DATA	1656522421	290462970	19428	0	""	2022-06-29	13:07:01	19855.424	479.40714	2042.8859	40.3078	55.0012	25.2827	46.8488	0.00314831	12.1698	54.4998	62.5	0.36476	16.0136	 52
DATA	1656522422	290462970	19432	0	""	2022-06-29	13:07:02	19854.092	481.29218	2042.858	40.3082	55.001	25.2844	46.8488	0.00313675	12.1711	54.4998	72.5	0.36476	16.0121	177
DATA	1656522423	290462970	19436	0	""	2022-06-29	13:07:03	19853.982	480.36588	2042.8368	40.3074	55.001	25.2844	46.8485	0.00314609	12.1702	54.4998	-69	0.36476	16.0121	197
DATA	1656522424	290462970	19440	0	""	2022-06-29	13:07:04	19850.91	480.99103	2042.946	40.3078	55.001	25.2839	46.8485	0.00314039	12.17	54.4998	106.25	0.36476	16.0121	123
DATA	1656522425	290462970	19444	0	""	2022-06-29	13:07:05	19849.215	482.08142	2043.049	40.3078	55.001	25.2848	46.8485	0.00313733	12.1704	54.4996	-16.75	0.36476	16.0117	 22
DATA	1656522426	290462970	19448	0	""	2022-06-29	13:07:06	19850.012	482.60117	2043.0881	40.3082	55.001	25.2848	46.8488	0.00314688	12.1707	54.4998	28.75	0.36476	16.0121	 33
DATA	1656522427	290085077	19452	0	""	2022-06-29	13:07:07	19847.307	484.23914	2043.2242	40.3082	55.001	25.2844	46.8488	0.00312998	12.1702	54.4998	136	0.36476	16.0105	186
DATA	1656522428	290085077	19456	0	""	2022-06-29	13:07:08	19847.971	484.04016	2043.1864	40.3082	55.001	25.2848	46.8488	0.00314059	12.1704	54.4994	-115	0.36476	16.0113	233
DATA	1656522429	290085077	19460	0	""	2022-06-29	13:07:09	19845.959	484.36758	2043.365	40.3074	55.001	25.2835	46.8488	0.00313666	12.1708	54.4996	108.25	0.36476	16.0117	 59
DATA	1656522430	290085077	19464	0	""	2022-06-29	13:07:10	19845.271	485.54953	2043.276	40.3086	55.001	25.286	46.8488	0.0031438	12.1697	54.4996	151.75	0.36476	16.0117	198
DATA	1656522431	290085077	19468	0	""	2022-06-29	13:07:11	19842.898	485.92737	2043.472	40.3074	55.001	25.2848	46.8487	0.00313061	12.1699	54.499	-106.75	0.36476	16.0136	 47
DATA	1656522432	290085077	19472	0	""	2022-06-29	13:07:12	19842.15	486.01593	2043.2968	40.3074	55.001	25.2831	46.8485	0.00313703	12.1706	54.499	131.25	0.36476	16.0136	214
DATA	1656522433	290085077	19476	0	""	2022-06-29	13:07:13	19843.711	487.22867	2043.5876	40.3086	55.001	25.2852	46.8485	0.00313776	12.1701	54.499	7.5	0.36476	16.0117	147
DATA	1656522434	290085077	19480	0	""	2022-06-29	13:07:14	19841.018	489.05847	2043.5247	40.3074	55.001	25.2844	46.8485	0.00313438	12.1702	54.499	-46.5	0.36476	16.0117	225
DATA	1656522435	289719104	19484	0	""	2022-06-29	13:07:15	19840.068	488.59235	2043.5701	40.3069	55.001	25.2815	46.8487	0.00312648	12.1696	54.4994	-10.25	0.36476	16.0109	 88
DATA	1656522436	289719104	19488	0	""	2022-06-29	13:07:16	19838.137	488.67761	2043.7224	40.3082	55.001	25.2827	46.8488	0.00313099	12.1699	54.4994	70.75	0.36476	16.0121	 66
DATA	1656522437	289719104	19492	0	""	2022-06-29	13:07:17	19840.072	490.09909	2043.3258	40.3082	55.001	25.2835	46.8488	0.00313526	12.1705	54.4998	-80.25	0.36476	16.0113	 78
DATA	1656522438	289719104	19496	0	""	2022-06-29	13:07:18	19839.311	490.29285	2043.6575	40.3078	55.001	25.2815	46.8488	0.00313728	12.17	54.4998	49.25	0.36476	16.0121	213
DATA	1656522439	289719104	19500	0	""	2022-06-29	13:07:19	19837.592	491.41644	2043.6365	40.3082	55.001	25.2823	46.8487	0.00313589	12.1695	54.4998	-46.25	0.36476	16.0105	 96
DATA	1656522440	289719104	19504	0	""	2022-06-29	13:07:20	19837.74	491.81943	2043.8213	40.3086	55.001	25.2819	46.8485	0.00313661	12.1701	54.4998	33.75	0.36476	16.0113	228
