Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-02-22 08:17:54
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1645547690	615941047	47296	0	""	2022-02-22	11:34:50	10264.752	427.18643	2020.7572	40.2502	55.0018	23.2551	46.8413	0.00155492	12.2073	54.5005	-105.25	0.358132	15.0026	166
DATA	1645547691	615941047	47300	0	""	2022-02-22	11:34:51	10265.595	428.26804	2020.86	40.251	55.0018	23.2547	46.8411	0.00157807	12.207	54.5005	-221.75	0.358132	15.003	168
DATA	1645547692	615941047	47304	0	""	2022-02-22	11:34:52	10263.985	427.28577	2021.0312	40.249	55.0018	23.2538	46.8411	0.00159246	12.2071	54.5005	-106.75	0.358132	15.003	 73
DATA	1645547693	615941047	47308	0	""	2022-02-22	11:34:53	10265.434	428.09106	2021.0061	40.2486	55.0018	23.253	46.8411	0.00158555	12.2073	54.5005	-316.25	0.358132	15.003	 58
DATA	1645547694	615941047	47312	0	""	2022-02-22	11:34:54	10263.131	426.95465	2020.5504	40.2482	55.0018	23.2501	46.8411	0.00158774	12.2073	54.5009	-50.5	0.358132	15.0026	 63
DATA	1645547695	615941047	47316	0	""	2022-02-22	11:34:55	10263.362	427.62842	2020.6176	40.2494	55.0014	23.2497	46.8411	0.00159263	12.2067	54.5005	-103.25	0.358132	15.0022	174
DATA	1645547696	615941047	47320	0	""	2022-02-22	11:34:56	10264.039	427.90274	2021.0568	40.2498	55.001	23.2489	46.8411	0.00158791	12.2069	54.5005	23.25	0.358132	15.0014	 42
DATA	1645547697	615596055	47324	0	""	2022-02-22	11:34:57	10263.647	427.34113	2020.8141	40.2486	55.001	23.2485	46.8413	0.0015942	12.2068	54.5005	-155.25	0.358132	15.0014	 76
DATA	1645547698	615596055	47328	0	""	2022-02-22	11:34:58	10263.35	427.79031	2020.9795	40.249	55.001	23.2485	46.8415	0.00159388	12.2069	54.5007	35.25	0.358132	15.0022	221
DATA	1645547699	615596055	47332	0	""	2022-02-22	11:34:59	10263.29	427.33453	2020.6979	40.249	55.0005	23.2493	46.8411	0.00159395	12.2071	54.5009	-232.5	0.358132	15.0034	 49
DATA	1645547700	615596055	47336	0	""	2022-02-22	11:35:00	10263.643	428.11636	2020.787	40.2494	55.0003	23.2493	46.8411	0.0015952	12.2063	54.5005	-57.5	0.358132	15.0026	219
DATA	1645547701	615596055	47340	0	""	2022-02-22	11:35:01	10262.348	426.98956	2020.823	40.249	55.0003	23.2485	46.8411	0.0015963	12.2066	54.5007	-243	0.358132	15.0018	129
DATA	1645547702	615596055	47344	0	""	2022-02-22	11:35:02	10263.418	420.81091	2020.6722	40.2494	55.0003	23.2485	46.8411	0.00158746	12.2075	54.5007	-153.75	0.358132	15.0034	165
DATA	1645547703	615596055	47348	0	""	2022-02-22	11:35:03	10263.012	415.67316	2020.7188	40.2482	55.0003	23.2485	46.8411	0.00159988	12.2069	54.5007	-164.25	0.358132	15.0093	187
DATA	1645547704	615237951	47352	0	""	2022-02-22	11:35:04	10267.152	412.12326	2020.6075	40.249	54.9995	23.2469	46.8411	0.0015994	12.2066	54.5005	-52.5	0.358132	15.0046	240
DATA	1645547705	615237951	47356	0	""	2022-02-22	11:35:05	10276.178	412.51801	2020.6969	40.2482	54.9995	23.2464	46.8411	0.00159579	12.2067	54.5005	-67.5	0.358132	15.0006	114
DATA	1645547706	615237951	47360	0	""	2022-02-22	11:35:06	10300.033	412.41245	2020.3398	40.2494	54.9995	23.2464	46.8413	0.0015971	12.2068	54.5005	-237	0.358132	15.001	179
DATA	1645547707	615237951	47364	0	""	2022-02-22	11:35:07	10331.957	411.45084	2020.4681	40.2494	54.9995	23.2473	46.8413	0.00160931	12.2072	54.5005	11	0.358132	15.0002	190
DATA	1645547708	615237951	47368	0	""	2022-02-22	11:35:08	10372.538	410.79309	2020.3351	40.249	54.9997	23.2473	46.8411	0.00160964	12.2068	54.5005	-190.5	0.358132	15.0002	 98
DATA	1645547709	615237951	47372	0	""	2022-02-22	11:35:09	10418.644	410.2634	2020.3123	40.249	55.0003	23.2469	46.8411	0.00162564	12.2068	54.5005	-57.5	0.358132	15.0002	213
DATA	1645547710	615237951	47376	0	""	2022-02-22	11:35:10	10466.834	411.34558	2020.5708	40.2482	55.0003	23.2464	46.8411	0.00163341	12.2066	54.5004	-198.75	0.358132	14.9998	195
DATA	1645547711	615237951	47380	0	""	2022-02-22	11:35:11	10513.596	410.15143	2020.2773	40.2486	55.0003	23.246	46.8411	0.00163874	12.2066	54.5004	-142	0.358132	14.9995	228
DATA	1645547712	614893913	47384	0	""	2022-02-22	11:35:12	10560.286	410.63736	2020.3955	40.249	55.001	23.2464	46.8411	0.00164971	12.2063	54.5	-21.5	0.358132	14.9995	 95
DATA	1645547713	614893913	47388	0	""	2022-02-22	11:35:13	10603.406	410.65891	2020.3702	40.2482	55.001	23.2469	46.8413	0.00165683	12.2059	54.5	-110	0.358132	14.9998	100
DATA	1645547714	614893913	47392	0	""	2022-02-22	11:35:14	10644.38	411.44986	2020.2493	40.249	55.001	23.2464	46.8413	0.00166782	12.2062	54.5	-71.75	0.358132	14.9995	114
DATA	1645547715	614893913	47396	0	""	2022-02-22	11:35:15	10681.481	411.2822	2020.1747	40.2486	55.001	23.2452	46.8415	0.00167769	12.2059	54.5	-190.25	0.358132	14.9995	216
DATA	1645547716	614893913	47400	0	""	2022-02-22	11:35:16	10719.157	411.80798	2020.2052	40.2482	55.001	23.2436	46.8411	0.00168936	12.2057	54.4998	-96.75	0.358132	15.0014	100
DATA	1645547717	614893913	47404	0	""	2022-02-22	11:35:17	10752.065	411.46378	2020.3501	40.2494	55.0018	23.2432	46.8411	0.00168505	12.2053	54.4998	-66.75	0.358132	15.001	 85
DATA	1645547718	614893913	47408	0	""	2022-02-22	11:35:18	10782.909	412.13107	2020.3185	40.2482	55.0018	23.2432	46.8411	0.00171224	12.2052	54.4998	-243.25	0.358132	15.0002	171
DATA	1645547719	614532947	47412	0	""	2022-02-22	11:35:19	10812.591	412.67166	2019.9561	40.249	55.0018	23.2427	46.8411	0.00170839	12.205	54.4998	-217.75	0.358132	14.9991	129
DATA	1645547720	614532947	47416	0	""	2022-02-22	11:35:20	10838.622	412.77023	2019.7371	40.2498	55.0018	23.2432	46.8411	0.00172023	12.205	54.4998	95.25	0.358132	15.0002	 30
DATA	1645547721	614532947	47420	0	""	2022-02-22	11:35:21	10863.814	413.51147	2019.5679	40.249	55.0018	23.2444	46.8413	0.00172155	12.2047	54.4998	-249	0.358132	14.9998	 23
DATA	1645547722	614532947	47424	0	""	2022-02-22	11:35:22	10889.244	413.15375	2019.7677	40.249	55.0012	23.2415	46.8413	0.00172648	12.2052	54.4998	-250.5	0.358132	14.9995	120
DATA	1645547723	614532947	47428	0	""	2022-02-22	11:35:23	10911.716	413.73654	2019.8896	40.2514	55.001	23.2419	46.8415	0.00171203	12.2045	54.4998	-140.75	0.358132	14.9995	166
DATA	1645547724	614532947	47432	0	""	2022-02-22	11:35:24	10932.456	411.8237	2019.7234	40.2527	55.001	23.2419	46.8413	0.00170797	12.2047	54.4998	-122.75	0.358132	14.9979	120
DATA	1645547725	614532947	47436	0	""	2022-02-22	11:35:25	10951.776	413.81387	2019.9128	40.2527	55.0005	23.2432	46.8411	0.00171048	12.2043	54.4998	-0.75	0.358132	14.9987	122
DATA	1645547726	614532947	47440	0	""	2022-02-22	11:35:26	10970.799	412.67636	2019.8474	40.2523	55.0003	23.2436	46.8411	0.00171703	12.204	54.4998	-90.25	0.358132	14.9983	121
DATA	1645547727	614181995	47444	0	""	2022-02-22	11:35:27	10988.564	412.2489	2019.8879	40.2523	55.0003	23.2436	46.8411	0.00172557	12.2043	54.4998	-74.75	0.358132	14.9971	148
DATA	1645547728	614181995	47448	0	""	2022-02-22	11:35:28	11006.33	412.59116	2019.8857	40.2523	55.0003	23.2432	46.8411	0.00172603	12.2044	54.4998	-98	0.358132	14.9975	223
DATA	1645547729	614181995	47452	0	""	2022-02-22	11:35:29	11022.592	412.64392	2020.0997	40.2519	54.9999	23.2423	46.8411	0.0017306	12.2041	54.4998	-139.75	0.358132	14.9975	193
DATA	1645547730	614181995	47456	0	""	2022-02-22	11:35:30	11040.044	412.35696	2020.076	40.2506	54.9995	23.2415	46.8411	0.00172948	12.2038	54.4998	-183	0.358132	14.9979	 28
DATA	1645547731	614181995	47460	0	""	2022-02-22	11:35:31	11055.024	413.17175	2019.8545	40.2531	54.9995	23.2415	46.8411	0.00174499	12.2031	54.4998	-189.75	0.358132	14.9967	238
DATA	1645547732	614181995	47464	0	""	2022-02-22	11:35:32	11069.88	413.78778	2019.5184	40.2531	54.9995	23.2423	46.8415	0.00173714	12.2038	54.4998	-174	0.358132	14.9967	 62
DATA	1645547733	614181995	47468	0	""	2022-02-22	11:35:33	11085.512	414.82062	2019.4041	40.2519	54.9995	23.2423	46.8411	0.00173817	12.204	54.4998	-203.75	0.358132	14.9987	179
DATA	1645547734	613831996	47472	0	""	2022-02-22	11:35:34	11097.688	414.67487	2019.3676	40.2523	54.9995	23.2415	46.8411	0.00173277	12.2038	54.4998	-80.5	0.358132	14.9983	169
DATA	1645547735	613831996	47476	0	""	2022-02-22	11:35:35	11111.045	413.80228	2019.2822	40.2531	54.9995	23.2419	46.8411	0.00173047	12.2036	54.4998	-131.25	0.358132	14.9975	220
DATA	1645547736	613831996	47480	0	""	2022-02-22	11:35:36	11123.727	412.43002	2019.4406	40.2531	55.0001	23.2415	46.8411	0.00173047	12.2033	54.4998	-24.5	0.358132	14.9971	 77
DATA	1645547737	613831996	47484	0	""	2022-02-22	11:35:37	11134.93	413.22324	2019.7021	40.2523	55.0003	23.2419	46.8411	0.00173998	12.2033	54.4998	2	0.358132	14.9967	121
DATA	1645547738	613831996	47488	0	""	2022-02-22	11:35:38	11145.164	413.09995	2019.6757	40.2527	55.0005	23.2427	46.8413	0.00174041	12.2037	54.4998	-106	0.358132	14.9975	 90
DATA	1645547739	613831996	47492	0	""	2022-02-22	11:35:39	11155.205	412.97244	2019.7457	40.2514	55.001	23.2415	46.8411	0.00174213	12.2032	54.4998	-89.25	0.358132	14.9979	125
DATA	1645547740	613831996	47496	0	""	2022-02-22	11:35:40	11163.431	412.51355	2019.7803	40.2527	55.001	23.2427	46.8413	0.00174222	12.2044	54.4998	-32.5	0.358132	14.9975	 47
DATA	1645547741	613831996	47500	0	""	2022-02-22	11:35:41	11173.05	411.88565	2019.9048	40.2527	55.0014	23.2423	46.8411	0.00174792	12.2038	54.4998	-99.5	0.358132	14.9967	 75
DATA	1645547742	613480091	47504	0	""	2022-02-22	11:35:42	11182.147	411.63577	2019.8958	40.2531	55.0018	23.2419	46.8411	0.00174873	12.2032	54.4998	-199	0.358132	14.9963	 71
DATA	1645547743	613480091	47508	0	""	2022-02-22	11:35:43	11189.2	412.37399	2020.1211	40.2531	55.0018	23.2415	46.8411	0.00175789	12.2036	54.4998	-128.5	0.358132	14.9963	 47
DATA	1645547744	613480091	47512	0	""	2022-02-22	11:35:44	11196.663	411.90454	2020.0386	40.2514	55.0018	23.2411	46.8411	0.00175447	12.2033	54.4998	-150.5	0.358132	14.9967	137
DATA	1645547745	613480091	47516	0	""	2022-02-22	11:35:45	11204.914	412.26697	2020.03	40.2519	55.0018	23.2419	46.8411	0.00176383	12.2033	54.4998	12.75	0.358132	14.9955	  0
DATA	1645547746	613480091	47520	0	""	2022-02-22	11:35:46	11213.174	412.14471	2020.0048	40.2527	55.0018	23.2432	46.8411	0.00176167	12.2036	54.4998	-194.25	0.358132	14.9955	183
DATA	1645547747	613480091	47524	0	""	2022-02-22	11:35:47	11218.7	411.71603	2019.8417	40.2527	55.0018	23.2432	46.8411	0.00176872	12.2037	54.4998	-294	0.358132	14.9951	216
DATA	1645547748	613480091	47528	0	""	2022-02-22	11:35:48	11226.884	412.38086	2019.9048	40.2527	55.0018	23.244	46.8411	0.00177881	12.2034	54.4998	-269.5	0.358132	14.9963	137
DATA	1645547749	613131046	47532	0	""	2022-02-22	11:35:49	11231.624	411.20428	2019.8903	40.2531	55.0014	23.2419	46.8415	0.00177622	12.2031	54.4998	-249	0.358132	14.9947	 44
DATA	1645547750	613131046	47536	0	""	2022-02-22	11:35:50	11238.863	411.46286	2020.181	40.2527	55.001	23.2399	46.8411	0.00178247	12.2034	54.4998	-263	0.358132	14.9967	205
DATA	1645547751	613131046	47540	0	""	2022-02-22	11:35:51	11244.721	411.05298	2020.1252	40.2531	55.001	23.2374	46.8411	0.00177478	12.2027	54.4998	-135.75	0.358132	14.9963	125
DATA	1645547752	613131046	47544	0	""	2022-02-22	11:35:52	11250.067	411.21078	2019.9309	40.2543	55.0005	23.2366	46.8411	0.00177422	12.2033	54.4998	-41.25	0.358132	14.9951	126
DATA	1645547753	613131046	47548	0	""	2022-02-22	11:35:53	11253.877	411.35455	2020.0504	40.2543	55.0003	23.2378	46.8411	0.00177134	12.203	54.4998	-22.25	0.358132	14.9947	 82
DATA	1645547754	613131046	47552	0	""	2022-02-22	11:35:54	11258.811	411.47949	2020.2919	40.2543	54.9999	23.2386	46.8411	0.00176917	12.2034	54.4998	-83.25	0.358132	14.994	138
DATA	1645547755	613131046	47556	0	""	2022-02-22	11:35:55	11261.351	412.0159	2020.1123	40.2543	54.9995	23.2386	46.8415	0.00177373	12.2036	54.4998	-111.75	0.358132	14.9936	155
DATA	1645547756	613131046	47560	0	""	2022-02-22	11:35:56	11263.585	412.01456	2020.0758	40.2556	54.9995	23.2386	46.8415	0.00177072	12.2032	54.4998	-60.25	0.358132	14.9932	167
DATA	1645547757	612777948	47564	0	""	2022-02-22	11:35:57	11266.402	410.78171	2020.3885	40.2539	54.9995	23.239	46.8415	0.00176834	12.2035	54.4998	-61.75	0.358132	14.9924	163
DATA	1645547758	612777948	47568	0	""	2022-02-22	11:35:58	11266.987	411.50061	2020.3021	40.2531	54.9995	23.239	46.8411	0.00177307	12.2034	54.4998	-57.25	0.358132	14.9932	140
DATA	1645547759	612777948	47572	0	""	2022-02-22	11:35:59	11270.941	412.41504	2019.796	40.2605	54.9995	23.2403	46.8411	0.00169461	12.2034	54.4998	1086	0.358132	14.9928	 58
DATA	1645547760	612777948	47576	0	""	2022-02-22	11:36:00	11271.08	412.06256	2020.347	40.2556	54.9995	23.2514	46.8411	0.00169188	12.2025	54.4998	544	0.358132	14.9924	193
DATA	1645547761	612777948	47580	0	""	2022-02-22	11:36:01	11267.012	412.40369	2020.0175	40.2547	54.9995	23.2559	46.8411	0.0017369	12.2031	54.4998	206.5	0.358132	14.992	 25
DATA	1645547762	612777948	47584	0	""	2022-02-22	11:36:02	11257.873	411.96786	2019.7631	40.2514	55.0003	23.2567	46.8411	0.00176788	12.2032	54.4998	-194	0.358132	14.992	 47
DATA	1645547763	612777948	47588	0	""	2022-02-22	11:36:03	11227.42	413.77502	2019.6373	40.2527	55.0003	23.2575	46.8413	0.00174862	12.2035	54.4998	18.75	0.358132	14.9932	 85
DATA	1645547764	612428903	47592	0	""	2022-02-22	11:36:04	11211.799	412.26294	2020.5569	40.251	55.0006	23.2555	46.8415	0.00178104	12.2036	54.4998	-865.75	0.358132	14.9924	170
DATA	1645547765	612428903	47596	0	""	2022-02-22	11:36:05	11199.005	410.59146	2021.6388	40.256	55.001	23.246	46.8415	0.00184471	12.2034	54.4998	-162	0.358132	14.994	115
DATA	1645547766	612428903	47600	0	""	2022-02-22	11:36:06	11196.889	410.34363	2020.9784	40.2584	55.001	23.2489	46.8415	0.00174174	12.2029	54.5004	664	0.358132	14.9944	225
DATA	1645547767	612428903	47604	0	""	2022-02-22	11:36:07	11194.664	409.58469	2020.8206	40.2572	55.001	23.2538	46.8411	0.00177435	12.2039	54.5005	352.75	0.358132	14.9959	120
DATA	1645547768	612428903	47608	0	""	2022-02-22	11:36:08	11199.473	409.78928	2021.3859	40.2576	55.0018	23.2567	46.8411	0.00173928	12.2035	54.5005	451	0.358132	14.9955	 44
DATA	1645547769	612428903	47612	0	""	2022-02-22	11:36:09	11195.527	408.03665	2021.4323	40.2551	55.0018	23.2641	46.8411	0.0017361	12.2034	54.5005	676.75	0.358132	14.9951	 93
DATA	1645547770	612428903	47616	0	""	2022-02-22	11:36:10	11194.198	408.95273	2021.2708	40.2605	55.0018	23.2707	46.8411	0.00173856	12.2035	54.5005	748.25	0.358132	14.9951	154
DATA	1645547771	612428903	47620	0	""	2022-02-22	11:36:11	11185.43	410.69299	2020.9679	40.2556	55.0018	23.2765	46.8411	0.00170624	12.2034	54.5005	-280.25	0.358132	14.9959	149
DATA	1645547772	612078905	47624	0	""	2022-02-22	11:36:12	11173.093	410.18274	2020.6801	40.2535	55.0018	23.2723	46.8411	0.00174493	12.204	54.5005	-794.25	0.358132	14.9971	131
DATA	1645547773	612078905	47628	0	""	2022-02-22	11:36:13	11159.78	409.11401	2020.6119	40.2572	55.0018	23.2633	46.8411	0.00170309	12.2042	54.5007	-364.25	0.358132	14.9971	129
DATA	1645547774	612078905	47632	0	""	2022-02-22	11:36:14	11145.308	408.67136	2021.0823	40.2584	55.0018	23.2629	46.8413	0.00169676	12.2034	54.5013	610.25	0.358132	14.9967	154
DATA	1645547775	612078905	47636	0	""	2022-02-22	11:36:15	11122.818	407.03351	2020.9702	40.2547	55.0016	23.2666	46.8411	0.00172938	12.2045	54.5013	-396.25	0.358132	14.9955	199
DATA	1645547776	612078905	47640	0	""	2022-02-22	11:36:16	11089.689	407.99677	2020.4281	40.2568	55.001	23.2654	46.8411	0.00171924	12.204	54.5013	310.5	0.358132	14.9991	 15
DATA	1645547777	612078905	47644	0	""	2022-02-22	11:36:17	11051.369	407.27005	2021.3163	40.2547	55.001	23.2654	46.8411	0.00178644	12.2041	54.5013	-921.5	0.358132	15.003	 13
DATA	1645547778	612078905	47648	0	""	2022-02-22	11:36:18	11007.257	406.78357	2021.1573	40.2527	55.0006	23.258	46.8411	0.00175887	12.2045	54.5013	-583.5	0.358132	15.003	 49
DATA	1645547779	611728906	47652	0	""	2022-02-22	11:36:19	10961.196	409.939	2018.7927	40.2531	55.0003	23.2481	46.8411	0.00186109	12.2049	54.5005	-640.25	0.358132	15.0014	 99
DATA	1645547780	611728906	47656	0	""	2022-02-22	11:36:20	10916.135	409.87308	2019.5035	40.2461	55.0003	23.2427	46.8411	0.0017244	12.2046	54.5005	-950.75	0.358132	14.9936	144
DATA	1645547781	611728906	47660	0	""	2022-02-22	11:36:21	10876.584	420.62549	2020.1918	40.2584	54.9997	23.2378	46.8411	0.00167164	12.2051	54.5002	88.25	0.358132	14.9936	138
DATA	1645547782	611728906	47664	0	""	2022-02-22	11:36:22	10845.364	429.2327	2020.2587	40.2519	54.9995	23.237	46.8411	0.00168721	12.2048	54.4998	-227.75	0.358132	14.994	 97
DATA	1645547783	611728906	47668	0	""	2022-02-22	11:36:23	10819.162	423.64172	2020.2382	40.2539	54.9995	23.2353	46.8413	0.00167887	12.2048	54.4994	293.75	0.358132	14.9963	213
DATA	1645547784	611728906	47672	0	""	2022-02-22	11:36:24	10797.14	423.71432	2021.0518	40.256	54.9995	23.2415	46.8411	0.00163362	12.2049	54.499	834	0.358132	14.9951	136
DATA	1645547785	611728906	47676	0	""	2022-02-22	11:36:25	10781.291	424.16534	2019.7677	40.2498	54.9995	23.2489	46.8411	0.00172977	12.2054	54.499	-183.75	0.358132	14.9869	238
DATA	1645547786	611728906	47680	0	""	2022-02-22	11:36:26	10753.028	420.93094	2021.5195	40.2473	54.9995	23.2501	46.8411	0.00171611	12.2048	54.499	33.5	0.358132	14.9865	 27
DATA	1645547787	611370086	47684	0	""	2022-02-22	11:36:27	10736.119	416.42041	2020.27	40.2469	54.9997	23.2477	46.8411	0.00177878	12.2047	54.499	-377.75	0.358132	14.9861	104
DATA	1645547788	611370086	47688	0	""	2022-02-22	11:36:28	10707.171	413.29388	2021.7777	40.2519	55.0003	23.251	46.8413	0.00175229	12.2056	54.499	476.5	0.358132	14.9857	 39
DATA	1645547789	611370086	47692	0	""	2022-02-22	11:36:29	10698.801	409.52377	2021.1808	40.251	55.0003	23.2522	46.8415	0.00169381	12.2052	54.4994	-126.5	0.358132	14.9861	111
DATA	1645547790	611370086	47696	0	""	2022-02-22	11:36:30	10682.683	410.60367	2020.6328	40.249	55.0005	23.253	46.8415	0.0017339	12.206	54.4998	158	0.358132	14.9932	 69
DATA	1645547791	611370086	47700	0	""	2022-02-22	11:36:31	10668.714	410.05008	2020.0533	40.2531	55.001	23.2514	46.8415	0.00170726	12.206	54.5	-119.5	0.358132	14.994	 52
DATA	1645547792	611370086	47704	0	""	2022-02-22	11:36:32	10662.956	408.09497	2020.7603	40.2498	55.001	23.2555	46.8411	0.00169502	12.2058	54.5005	527.25	0.358132	14.9936	110
DATA	1645547793	611370086	47708	0	""	2022-02-22	11:36:33	10649.158	408.05133	2020.4836	40.2535	55.0014	23.2592	46.8411	0.00171256	12.2058	54.5005	-286.25	0.358132	14.9932	190
DATA	1645547794	611021041	47712	0	""	2022-02-22	11:36:34	10650.965	409.49951	2020.7548	40.2535	55.0018	23.2571	46.8411	0.00168993	12.206	54.5005	766	0.358132	14.9924	215
DATA	1645547795	611021041	47716	0	""	2022-02-22	11:36:35	10650.198	408.23752	2020.2905	40.2527	55.0018	23.26	46.8411	0.00167516	12.2052	54.5005	-606.25	0.358132	14.9924	 69
DATA	1645547796	611021041	47720	0	""	2022-02-22	11:36:36	10653.534	407.54858	2020.705	40.2506	55.0018	23.2584	46.8411	0.00167902	12.2059	54.5005	294.5	0.358132	14.9928	 43
DATA	1645547797	611021041	47724	0	""	2022-02-22	11:36:37	10647.291	407.28473	2021.2452	40.2539	55.0018	23.2621	46.8413	0.00168179	12.2057	54.5005	502.5	0.358132	14.9932	 88
DATA	1645547798	611021041	47728	0	""	2022-02-22	11:36:38	10650.199	408.84644	2019.9135	40.2564	55.0018	23.2649	46.8413	0.00162528	12.2056	54.5005	193.25	0.358132	14.9928	170
DATA	1645547799	611021041	47732	0	""	2022-02-22	11:36:39	10647.564	405.72968	2019.9309	40.2523	55.0018	23.2645	46.8415	0.00174297	12.2061	54.5005	-599.25	0.358132	14.9928	225
DATA	1645547800	611021041	47736	0	""	2022-02-22	11:36:40	10639.306	407.45111	2021.6412	40.2531	55.0014	23.2629	46.8413	0.00165419	12.2058	54.5005	454.5	0.358132	14.9947	 59
DATA	1645547801	611021041	47740	0	""	2022-02-22	11:36:41	10632.279	408.15097	2018.476	40.2539	55.001	23.2621	46.8411	0.00171644	12.2064	54.5005	-282.5	0.358132	14.994	216
DATA	1645547802	610670089	47744	0	""	2022-02-22	11:36:42	10616.372	406.5155	2021.442	40.2519	55.001	23.2608	46.8411	0.0017305	12.2061	54.5005	-59.75	0.358132	14.9928	178
DATA	1645547803	610670089	47748	0	""	2022-02-22	11:36:43	10606.075	408.5968	2019.3361	40.251	55.0005	23.2567	46.8411	0.00168584	12.2063	54.5005	-48	0.358132	14.9924	160
DATA	1645547804	610670089	47752	0	""	2022-02-22	11:36:44	10594.268	407.71863	2019.1649	40.2543	55.0003	23.2575	46.8411	0.00158808	12.206	54.5005	301.25	0.358132	14.992	 52
DATA	1645547805	610670089	47756	0	""	2022-02-22	11:36:45	10573.737	407.6593	2020.8145	40.2551	55.0003	23.2625	46.8411	0.00163084	12.2057	54.5005	587.75	0.358132	14.9912	107
DATA	1645547806	610670089	47760	0	""	2022-02-22	11:36:46	10555.041	407.62161	2021.2219	40.2572	54.9997	23.2703	46.8413	0.00161322	12.2068	54.5005	782.25	0.358132	14.9912	149
DATA	1645547807	610670089	47764	0	""	2022-02-22	11:36:47	10550.921	411.33646	2018.0977	40.2547	54.9995	23.2728	46.8413	0.00163686	12.2061	54.5005	-665	0.358132	14.9908	 89
DATA	1645547808	610670089	47768	0	""	2022-02-22	11:36:48	10540.468	410.38953	2019.7192	40.249	54.9995	23.2678	46.8415	0.00168169	12.2062	54.5004	427.25	0.358132	14.99	 54
DATA	1645547809	610330104	47772	0	""	2022-02-22	11:36:49	10534.111	408.16367	2017.6765	40.2547	54.9995	23.2674	46.8411	0.00169326	12.2064	54.5002	-380	0.358132	14.9885	 66
DATA	1645547810	610330104	47776	0	""	2022-02-22	11:36:50	10521.501	408.58795	2021.9312	40.251	54.9995	23.2621	46.8411	0.00172019	12.2061	54.4998	-160	0.358132	14.9881	245
DATA	1645547811	610330104	47780	0	""	2022-02-22	11:36:51	10518.24	408.09961	2019.6625	40.2531	54.9995	23.2641	46.8411	0.00162216	12.2057	54.4998	-338.5	0.358132	14.9877	113
DATA	1645547812	610330104	47784	0	""	2022-02-22	11:36:52	10507.306	404.23239	2021.8448	40.2514	54.9995	23.2617	46.8411	0.00176334	12.2068	54.4998	22.75	0.358132	14.9881	115
DATA	1645547813	610330104	47788	0	""	2022-02-22	11:36:53	10498.922	405.57135	2020.8563	40.2494	55.0003	23.2658	46.8411	0.00162343	12.206	54.4998	498.75	0.358132	14.9881	122
DATA	1645547814	610330104	47792	0	""	2022-02-22	11:36:54	10491.091	407.55157	2018.9196	40.2535	55.0003	23.2658	46.8413	0.00167454	12.2067	54.4998	-492	0.358132	14.9889	 77
DATA	1645547815	610330104	47796	0	""	2022-02-22	11:36:55	10488.119	407.97388	2020.3925	40.2523	55.0005	23.2617	46.8415	0.00166266	12.2057	54.4998	526.25	0.358132	14.9889	186
