TIMESTAMP	RECORD	Statname	"Teros(1,1)"	"Teros(1,2)"	"Teros(1,3)"	"Teros(2,1)"	"Teros(2,2)"	"Teros(2,3)"	"Teros(3,1)"	"Teros(3,2)"	"Teros(3,3)"	"Teros(4,1)"	"Teros(4,2)"	"Teros(4,3)"	"Teros(5,1)"	"Teros(5,2)"	"Teros(5,3)"	"Teros(6,1)"	"Teros(6,2)"	"Teros(6,3)"	"Teros(7,1)"	"Teros(7,2)"	"Teros(7,3)"	"Teros(8,1)"	"Teros(8,2)"	"Teros(8,3)"	"Teros(9,1)"	"Teros(9,2)"	"Teros(9,3)"	"Teros(10,1)"	"Teros(10,2)"	"Teros(10,3)"	"Teros(11,1)"	"Teros(11,2)"	"Teros(11,3)"	"Teros(12,1)"	"Teros(12,2)"	"Teros(12,3)"	"Teros(13,1)"	"Teros(13,2)"	"Teros(13,3)"	"Teros(14,1)"	"Teros(14,2)"	"Teros(14,3)"	"Teros(15,1)"	"Teros(15,2)"	"Teros(15,3)"	"Teros(16,1)"	"Teros(16,2)"	"Teros(16,3)"	"Teros(17,1)"	"Teros(17,2)"	"Teros(17,3)"	"Teros(18,1)"	"Teros(18,2)"	"Teros(18,3)"	"Teros(19,1)"	"Teros(19,2)"	"Teros(19,3)"	"Teros(20,1)"	"Teros(20,2)"	"Teros(20,3)"	"Teros(21,1)"	"Teros(21,2)"	"Teros(21,3)"	"Teros(22,1)"	"Teros(22,2)"	"Teros(22,3)"
2/23/2021 13:15	28330	PNNL_32	2725.84	2	121	NAN	NAN	NAN	2825.31	2.1	52	2716.99	1.8	75	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2911.72	1.8	67	NAN	NAN	NAN	2922.39	2.1	75	NAN	NAN	NAN	NAN	NAN	NAN	2822.03	2.2	70	2858.1	2.8	52	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 13:30	28331	PNNL_32	2728.05	2	97	NAN	NAN	NAN	2827.13	2.1	47	2715.36	1.7	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2911.49	1.8	73	2818.39	1.6	40	2922.16	2.1	75	NAN	NAN	NAN	NAN	NAN	NAN	2821.92	2.2	64	2858.24	2.8	50	NAN	NAN	NAN	2716.62	2	68	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 13:45	28332	PNNL_32	2729.46	2	117	NAN	NAN	NAN	2827.21	2.1	50	2713.92	1.7	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2817.61	1.6	35	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2823.41	2.2	60	NAN	NAN	NAN	3033.73	1.3	87	2718.93	2	60	2769.54	2.7	35	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 14:00	28333	PNNL_32	2731.64	2	97	NAN	NAN	NAN	2827.53	2.1	50	2714.1	1.7	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2921.53	2	71	NAN	NAN	NAN	NAN	NAN	NAN	2822.55	2.2	77	2855.85	2.8	56	NAN	NAN	NAN	2717.75	2	63	2768.04	2.7	46	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 14:15	28334	PNNL_32	2732.96	2	104	NAN	NAN	NAN	NAN	NAN	NAN	2716.44	1.7	68	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2912.22	1.8	71	2821.79	1.6	46	NAN	NAN	NAN	NAN	NAN	NAN	2935.59	2	80	2823.06	2.2	65	NAN	NAN	NAN	NAN	NAN	NAN	2719.18	2	64	2769.62	2.7	36	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 14:30	28335	PNNL_32	2732.87	2	108	NAN	NAN	NAN	NAN	NAN	NAN	2715.58	1.7	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2855.8	2.9	52	3035.29	1.3	102	2719.42	1.9	72	2768.46	2.7	38	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 14:45	28336	PNNL_32	2732.63	2	102	NAN	NAN	NAN	NAN	NAN	NAN	2717.05	1.7	77	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2823.68	1.6	38	2922.52	2	80	NAN	NAN	NAN	NAN	NAN	NAN	2823.48	2.2	63	2858.7	2.8	55	NAN	NAN	NAN	2716.21	2	55	2768.97	2.7	39	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 15:00	28337	PNNL_32	2733.19	2	112	NAN	NAN	NAN	2828.29	2.1	47	2717.75	1.7	76	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2913.33	1.8	67	NAN	NAN	NAN	2918.68	2	82	NAN	NAN	NAN	NAN	NAN	NAN	2824.19	2.2	62	2857.64	2.9	53	NAN	NAN	NAN	2718.06	2	69	2768.56	2.7	39	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 15:15	28338	PNNL_32	2733.34	2	113	NAN	NAN	NAN	NAN	NAN	NAN	2716.89	1.7	84	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2912.46	1.8	69	NAN	NAN	NAN	2918.7	2	75	NAN	NAN	NAN	NAN	NAN	NAN	2822.19	2.2	68	NAN	NAN	NAN	3036.4	1.3	104	2717.86	2	58	2768.56	2.7	38	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 15:30	28339	PNNL_32	2733.55	2	98	NAN	NAN	NAN	2828.3	2.1	48	2719	1.7	71	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2913.42	1.9	68	NAN	NAN	NAN	2922.64	2	74	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2855.6	2.8	51	NAN	NAN	NAN	2716.7	2	62	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 15:45	28340	PNNL_32	2732.62	2	106	NAN	NAN	NAN	2825.45	2.1	45	2714.7	1.7	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2911.82	1.9	64	2823.22	1.6	36	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2822.81	2.1	66	2856.34	2.9	53	NAN	NAN	NAN	2718.17	2	62	2767.67	2.7	40	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 16:00	28341	PNNL_32	2734.35	2	121	NAN	NAN	NAN	2825.04	2.1	52	2718.43	1.7	71	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2911.19	1.9	70	2823.61	1.6	36	2921.55	2	73	NAN	NAN	NAN	NAN	NAN	NAN	2824.15	2.1	70	NAN	NAN	NAN	3035.57	1.3	113	2717.89	2	66	2767.97	2.7	31	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 16:15	28342	PNNL_32	2734.32	2	121	NAN	NAN	NAN	2827.94	2.1	48	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2825.63	1.6	43	2924.03	2.1	79	NAN	NAN	NAN	NAN	NAN	NAN	2822.43	2.1	60	2857.3	2.9	54	3037.55	1.3	98	2718.67	2	68	2768.94	2.7	45	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 16:30	28343	PNNL_32	2733.93	2	121	NAN	NAN	NAN	NAN	NAN	NAN	2716.33	1.7	74	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2934.68	2	77	2824.14	2.1	67	NAN	NAN	NAN	3038.9	1.3	109	2720.03	2	63	2768.77	2.7	51	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 16:45	28344	PNNL_32	2734.52	2	122	NAN	NAN	NAN	2828.38	2.1	46	2717.49	1.7	75	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2824.77	1.6	44	2922.55	2.1	77	NAN	NAN	NAN	NAN	NAN	NAN	2824.49	2.1	57	2856.12	2.9	52	3039.05	1.2	94	2718.32	2	58	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 17:00	28345	PNNL_32	2733.95	2	102	NAN	NAN	NAN	2828.2	2.1	49	2717.37	1.7	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2823.5	1.6	51	2922	2.1	76	NAN	NAN	NAN	2934.11	2	81	2823.86	2.1	61	2857.79	2.9	47	NAN	NAN	NAN	2717.35	2	64	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 17:15	28346	PNNL_32	2733.99	2	120	NAN	NAN	NAN	2828.55	2.1	52	2718.76	1.7	74	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2913.06	2	67	2825.76	1.6	43	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2822.84	2.1	62	NAN	NAN	NAN	3039.73	1.2	114	2717.22	2	60	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 17:30	28347	PNNL_32	2734.25	2	121	NAN	NAN	NAN	NAN	NAN	NAN	2714.95	1.7	76	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2911.76	2.1	78	2824.81	1.6	39	2923.3	2.1	73	NAN	NAN	NAN	NAN	NAN	NAN	2824.59	2.2	58	2857.39	2.9	52	NAN	NAN	NAN	2719.83	2	66	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 17:45	28348	PNNL_32	2733.48	2	119	NAN	NAN	NAN	2828.32	2.1	53	2714.97	1.8	74	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2911.77	2.1	70	2827.22	1.6	37	2923.34	2.1	74	NAN	NAN	NAN	NAN	NAN	NAN	2822.52	2.2	66	2858.57	2.9	56	3036.34	1.3	106	2719.79	2	69	2768.9	2.7	39	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 18:00	28349	PNNL_32	2733.89	2	107	NAN	NAN	NAN	2829.03	2.1	50	2717.45	1.8	74	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2824.56	1.6	37	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2825.08	2.2	61	NAN	NAN	NAN	NAN	NAN	NAN	2720.37	2	63	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 18:15	28350	PNNL_32	2734.59	2	114	NAN	NAN	NAN	NAN	NAN	NAN	2716.85	1.8	63	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2826.51	1.6	43	NAN	NAN	NAN	NAN	NAN	NAN	2931.31	2	76	2823.39	2.2	60	2856.09	2.9	50	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 18:30	28351	PNNL_32	2734.45	2	106	NAN	NAN	NAN	2828.87	2.1	50	2715.27	1.8	58	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2911.91	2.1	73	2827.03	1.6	42	2923.17	2.1	80	NAN	NAN	NAN	NAN	NAN	NAN	2824.74	2.2	57	2857.61	2.9	55	NAN	NAN	NAN	2718.91	2	64	2770.1	2.7	37	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 18:45	28352	PNNL_32	2733.34	2	123	NAN	NAN	NAN	2829.34	2.2	50	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2826.26	1.6	44	2922.27	2.1	73	NAN	NAN	NAN	NAN	NAN	NAN	2824.41	2.2	64	2857.41	2.9	48	3038.59	1.3	96	2718.1	2	68	2770.11	2.7	35	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 19:00	28353	PNNL_32	2733.65	2	123	NAN	NAN	NAN	2829	2.2	48	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2911.1	2.1	68	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2935.52	2.1	70	2824.38	2.2	65	2858.52	2.9	51	NAN	NAN	NAN	2718.89	2	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 19:15	28354	PNNL_32	2733.59	2	100	NAN	NAN	NAN	2829.66	2.2	49	2718.6	1.8	76	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2923.52	2.1	77	NAN	NAN	NAN	NAN	NAN	NAN	2823.12	2.3	62	NAN	NAN	NAN	3039.01	1.3	97	2722.09	2	60	2770.36	2.7	37	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 19:30	28355	PNNL_32	2734.6	2.1	113	NAN	NAN	NAN	2829.24	2.2	51	2718.27	1.8	82	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2924.52	2.1	76	NAN	NAN	NAN	NAN	NAN	NAN	2823.25	2.3	60	2857.55	2.9	52	NAN	NAN	NAN	2720.47	2	61	2769.71	2.7	39	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 19:45	28356	PNNL_32	2734.62	2.1	112	NAN	NAN	NAN	2829.09	2.2	48	2718.15	1.8	69	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2911.96	2.2	64	NAN	NAN	NAN	2924.67	2.1	76	NAN	NAN	NAN	NAN	NAN	NAN	2824.67	2.3	64	NAN	NAN	NAN	3036.98	1.3	104	2721.51	2	65	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 20:00	28357	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2829.41	2.2	48	2716.43	1.8	74	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2911.36	2.2	71	NAN	NAN	NAN	2924.8	2.1	79	NAN	NAN	NAN	NAN	NAN	NAN	2825.04	2.3	63	2857.47	2.9	52	NAN	NAN	NAN	2720.66	2	61	2770.81	2.7	43	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 20:15	28358	PNNL_32	2734.22	2.1	121	NAN	NAN	NAN	2829.02	2.2	49	2719.86	1.8	80	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2912.35	NAN	NAN	2828.25	1.6	41	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2823.37	2.3	59	NAN	NAN	NAN	3038.86	1.3	103	2722.05	2	64	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 20:30	28359	PNNL_32	2734.08	2.1	110	NAN	NAN	NAN	NAN	NAN	NAN	2718.11	1.8	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2924.53	2.1	75	NAN	NAN	NAN	NAN	NAN	NAN	2824.66	2.3	58	NAN	NAN	NAN	3035.78	1.3	115	2722.14	2	73	2772.58	2.7	32	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 20:45	28360	PNNL_32	2733.98	2.1	108	NAN	NAN	NAN	2828.29	2.2	49	2716.98	1.8	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2923.28	2.1	71	NAN	NAN	NAN	NAN	NAN	NAN	2823.26	2.3	65	NAN	NAN	NAN	3037.97	1.3	98	2720.7	2	59	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 21:00	28361	PNNL_32	2734.43	2.1	105	NAN	NAN	NAN	2828.77	2.2	53	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2913.12	2.1	74	NAN	NAN	NAN	2921.64	2.1	77	NAN	NAN	NAN	NAN	NAN	NAN	2824.67	2.3	54	NAN	NAN	NAN	3037.91	1.3	105	NAN	NAN	NAN	2772.19	2.7	46	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 21:15	28362	PNNL_32	2734.1	2.1	106	NAN	NAN	NAN	2828.5	2.2	47	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2827.62	1.6	54	2923.38	2.1	78	NAN	NAN	NAN	NAN	NAN	NAN	2825.17	2.3	61	2857.08	2.9	52	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 21:30	28363	PNNL_32	2734.57	2.1	87	NAN	NAN	NAN	NAN	NAN	NAN	2718.12	1.8	80	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2923.03	2.1	82	NAN	NAN	NAN	NAN	NAN	NAN	2824.59	2.3	62	2858.59	2.9	56	3036.9	1.3	114	2719.71	2	65	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 21:45	28364	PNNL_32	2734.35	2.1	125	NAN	NAN	NAN	NAN	NAN	NAN	2720.87	1.8	68	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2908.99	2.1	69	NAN	NAN	NAN	2922.52	2.1	75	NAN	NAN	NAN	NAN	NAN	NAN	2825.37	2.3	62	2858.57	2.9	NAN	NAN	NAN	NAN	2720.8	2	68	2771.25	2.7	43	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 22:00	28365	PNNL_32	2734.16	2.1	121	NAN	NAN	NAN	2828.26	2.2	49	2719.78	1.8	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2827.69	1.6	40	2921.17	2.1	79	NAN	NAN	NAN	NAN	NAN	NAN	2825.15	2.3	57	2858.82	2.9	52	NAN	NAN	NAN	2720.81	2	63	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 22:15	28366	PNNL_32	2733.91	2.1	105	NAN	NAN	NAN	2828.42	2.2	52	2718.24	1.8	77	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2913.18	2.1	72	NAN	NAN	NAN	2918.49	2.1	68	NAN	NAN	NAN	NAN	NAN	NAN	2825.51	2.3	62	NAN	NAN	NAN	3037.77	1.3	101	2720.9	2	65	2772.19	2.7	40	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 22:30	28367	PNNL_32	2732.42	2.1	109	NAN	NAN	NAN	2827.92	2.2	51	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2909.3	2	69	2828.82	1.6	38	2923.11	2.1	83	NAN	NAN	NAN	NAN	NAN	NAN	2824.75	2.3	71	2857.77	2.9	50	NAN	NAN	NAN	2720.05	2	58	2772.92	2.7	44	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 22:45	28368	PNNL_32	2732.09	2.1	97	NAN	NAN	NAN	2828.13	2.2	52	2718.58	1.8	76	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2828.41	1.6	34	2922.35	2.1	83	NAN	NAN	NAN	NAN	NAN	NAN	2823.94	2.3	66	2857.7	2.9	46	NAN	NAN	NAN	2722.82	2	56	2772.22	2.7	40	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 23:00	28369	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2716.31	1.8	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2919.52	2.1	75	NAN	NAN	NAN	NAN	NAN	NAN	2823.83	2.3	60	2857.78	2.9	47	NAN	NAN	NAN	NAN	NAN	NAN	2771.85	2.7	36	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 23:15	28370	PNNL_32	2730.27	2.1	95	NAN	NAN	NAN	2824.36	2.3	49	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2911.33	2	68	2826.55	1.6	38	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2825.82	2.3	69	2858.57	2.9	48	NAN	NAN	NAN	2723.36	2	68	2772.22	2.7	39	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 23:30	28371	PNNL_32	2729.59	2.1	104	NAN	NAN	NAN	NAN	NAN	NAN	2719.45	1.8	77	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2912.24	2	67	NAN	NAN	NAN	2918.22	2.1	82	NAN	NAN	NAN	NAN	NAN	NAN	2823.64	2.3	54	NAN	NAN	NAN	3036.28	1.3	109	2722.02	2	60	2772.71	2.7	42	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/23/2021 23:45	28372	PNNL_32	2729.12	2.2	107	NAN	NAN	NAN	2826.64	2.3	48	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2911.25	2	72	2829.98	1.6	45	2923.62	2.1	68	NAN	NAN	NAN	NAN	NAN	NAN	2825.77	2.3	68	2857.45	2.9	55	NAN	NAN	NAN	2722.77	2	61	2771.64	2.7	39	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/24/2021 0:00	28373	PNNL_32	2727.79	2.2	114	NAN	NAN	NAN	2826.44	2.3	49	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2828.01	1.6	42	2922	2.1	71	NAN	NAN	NAN	NAN	NAN	NAN	2826.05	2.3	56	NAN	NAN	NAN	3038.66	1.3	114	2723.3	2	64	2771.73	2.7	37	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/24/2021 0:15	28374	PNNL_32	2727.98	2.2	109	NAN	NAN	NAN	NAN	NAN	NAN	2720.38	1.8	83	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2820.87	1.6	49	2923.28	2.2	75	NAN	NAN	NAN	NAN	NAN	NAN	2825.8	2.3	64	NAN	NAN	NAN	3036.35	1.3	101	NAN	NAN	NAN	2772.07	2.7	39	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/24/2021 0:30	28375	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2826.84	2.3	48	2718.28	1.8	82	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2912.25	1.9	74	NAN	NAN	NAN	2922.36	2.1	76	NAN	NAN	NAN	NAN	NAN	NAN	2823.66	2.3	67	2856.76	2.9	54	3037.79	1.3	117	2721.76	2	70	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/24/2021 0:45	28376	PNNL_32	2727.08	2.2	116	NAN	NAN	NAN	2823.15	2.3	53	2718.72	1.8	68	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2912.94	1.9	60	2828.91	1.6	47	2922.66	2.2	80	NAN	NAN	NAN	NAN	NAN	NAN	2825.58	2.3	66	2858.08	2.9	57	NAN	NAN	NAN	2721.97	2	64	2771.71	2.7	39	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/24/2021 1:00	28377	PNNL_32	2725.31	2.2	112	NAN	NAN	NAN	NAN	NAN	NAN	2719.28	1.8	68	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2913.6	1.9	71	2827.46	1.6	43	2923.05	2.2	82	NAN	NAN	NAN	NAN	NAN	NAN	2825.57	2.3	66	2856.59	2.9	56	NAN	NAN	NAN	2721.15	2	65	2772.03	2.7	39	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
