Model:	LI-7810
SN:	TG10-01286
Software Version:	2.5.28
Timestamp:	2026-06-24 06:45:09
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1782324091	618624925	19925	0	""	2026-06-24	13:01:31	17727.939	549.92249	2028.8892	40.0319	55.0003	51.4628	46.9221	0.00255771	11.3346	54.4998	10	0.439134	15.145	199
DATA	1782324092	618624925	19929	0	""	2026-06-24	13:01:32	17726.621	549.36029	2028.8926	40.0307	55.0003	51.4619	46.9221	0.0025529	11.335	54.4998	-46.75	0.439134	15.1454	 80
DATA	1782324093	618624925	19933	0	""	2026-06-24	13:01:33	17727.535	549.94446	2028.8328	40.0303	55.0003	51.4611	46.9221	0.00255539	11.3344	54.4998	43.5	0.439134	15.1438	 77
DATA	1782324094	618624925	19937	0	""	2026-06-24	13:01:34	17727.975	549.3952	2028.9419	40.0307	55.0003	51.4619	46.9221	0.00255991	11.334	54.4998	14.5	0.439134	15.145	199
DATA	1782324095	618624925	19941	0	""	2026-06-24	13:01:35	17726.941	549.36182	2028.7849	40.0311	55.0003	51.4628	46.9221	0.00256327	11.3346	54.4998	40	0.439134	15.1446	238
DATA	1782324096	618624925	19945	0	""	2026-06-24	13:01:36	17726.678	550.58887	2028.9294	40.0315	55.0003	51.464	46.9221	0.00256396	11.3343	54.4998	-109.5	0.439134	15.145	 97
DATA	1782324097	618624925	19949	0	""	2026-06-24	13:01:37	17727.264	552.64459	2028.8958	40.0307	55.0003	51.4607	46.9221	0.00257133	11.3345	54.4998	38.5	0.439134	15.1442	 96
DATA	1782324098	618256092	19953	0	""	2026-06-24	13:01:38	17725.879	554.05609	2028.9978	40.0311	55.0003	51.4632	46.9221	0.00255824	11.3351	54.4998	53.75	0.439134	15.1446	147
DATA	1782324099	618256092	19957	0	""	2026-06-24	13:01:39	17727.453	555.50305	2028.7461	40.0307	55.0003	51.464	46.9221	0.00254954	11.3346	54.4998	-29.5	0.439134	15.1438	 79
DATA	1782324100	618256092	19961	0	""	2026-06-24	13:01:40	17723.74	556.25385	2028.8918	40.0303	55.0003	51.4636	46.9221	0.00256437	11.3346	54.4998	-45.5	0.439134	15.1446	 59
DATA	1782324101	618256092	19965	0	""	2026-06-24	13:01:41	17725.035	556.73645	2028.9803	40.0307	55.0003	51.4636	46.9221	0.00256581	11.335	54.4998	-25	0.439134	15.1438	215
DATA	1782324102	618256092	19969	0	""	2026-06-24	13:01:42	17725.127	558.02094	2028.8375	40.0299	55.0003	51.4619	46.9221	0.00255901	11.3348	54.4998	-16.5	0.439134	15.1446	121
DATA	1782324103	618256092	19973	0	""	2026-06-24	13:01:43	17722.514	557.65637	2029.1757	40.0311	55.0003	51.4644	46.9221	0.00255981	11.3345	54.4998	56.75	0.439134	15.1438	127
DATA	1782324104	618256092	19977	0	""	2026-06-24	13:01:44	17723.326	557.56567	2028.8186	40.0303	55.0003	51.4628	46.9221	0.00255438	11.3343	54.5002	-11.25	0.439134	15.1442	140
DATA	1782324105	617877006	19981	0	""	2026-06-24	13:01:45	17722.191	558.28467	2029.3179	40.0303	55.0003	51.4644	46.9221	0.0025562	11.3343	54.5002	-20.5	0.439134	15.1442	 29
DATA	1782324106	617877006	19985	0	""	2026-06-24	13:01:46	17721.18	558.60413	2028.9744	40.0303	55.0003	51.4628	46.9221	0.00256918	11.335	54.5	31	0.439134	15.1442	209
DATA	1782324107	617877006	19989	0	""	2026-06-24	13:01:47	17719.795	559.01477	2028.7832	40.0307	55.0003	51.4607	46.9221	0.00255577	11.3345	54.5002	-62	0.439134	15.1431	 18
DATA	1782324108	617877006	19993	0	""	2026-06-24	13:01:48	17719.553	561.73218	2028.8831	40.0299	55.0003	51.4619	46.9221	0.00255021	11.3346	54.5002	15.5	0.439134	15.1438	 59
DATA	1782324109	617877006	19997	0	""	2026-06-24	13:01:49	17719.014	562.68726	2028.7855	40.0295	55.0003	51.4623	46.9221	0.00255825	11.3348	54.4998	-25	0.439134	15.1431	 39
DATA	1782324110	617877006	20001	0	""	2026-06-24	13:01:50	17717.236	563.93628	2029.0298	40.0307	55.0003	51.4611	46.9221	0.00255559	11.3343	54.4998	40	0.439134	15.1434	191
DATA	1782324111	617877006	20005	0	""	2026-06-24	13:01:51	17717.35	565.12244	2029.0632	40.0311	55.0003	51.4628	46.9221	0.00255813	11.3345	54.4998	-2.75	0.439134	15.1427	 18
DATA	1782324112	617877006	20009	0	""	2026-06-24	13:01:52	17718.18	565.87708	2028.8597	40.0295	55.0003	51.4611	46.9221	0.00256534	11.3343	54.4998	51.75	0.439134	15.1431	 64
DATA	1782324113	617512941	20013	0	""	2026-06-24	13:01:53	17717.158	566.06879	2029.161	40.0307	55.0003	51.4628	46.9221	0.00255704	11.335	54.4998	-50	0.439134	15.1423	137
DATA	1782324114	617512941	20017	0	""	2026-06-24	13:01:54	17718.57	565.95905	2028.7236	40.0307	55.0003	51.4611	46.9221	0.00256083	11.3345	54.4998	-37	0.439134	15.1427	202
DATA	1782324115	617512941	20021	0	""	2026-06-24	13:01:55	17718.867	566.20532	2028.8785	40.0311	55.0003	51.4607	46.9221	0.00255036	11.3345	54.4998	-51.5	0.439134	15.1419	 88
DATA	1782324116	617512941	20025	0	""	2026-06-24	13:01:56	17718.742	565.2326	2028.7375	40.0307	55.0003	51.4599	46.9221	0.0025669	11.3341	54.4998	97.5	0.439134	15.1423	218
DATA	1782324117	617512941	20029	0	""	2026-06-24	13:01:57	17718.752	566.71771	2028.9445	40.0299	55.0003	51.4611	46.9221	0.00257089	11.3341	54.4998	5.75	0.439134	15.1415	 71
DATA	1782324118	617512941	20033	0	""	2026-06-24	13:01:58	17718.875	567.69751	2029.0339	40.0307	55.0003	51.4611	46.9221	0.00256297	11.3341	54.4998	20	0.439134	15.1411	207
DATA	1782324119	617512941	20037	0	""	2026-06-24	13:01:59	17719.881	569.85699	2028.7679	40.0299	55.0003	51.4628	46.9221	0.00256551	11.3342	54.4998	-2.25	0.439134	15.1419	145
DATA	1782324120	617131948	20041	0	""	2026-06-24	13:02:00	17721.615	571.19073	2029.0032	40.0311	55.0003	51.4636	46.9221	0.00255151	11.334	54.4998	68	0.439134	15.1415	111
DATA	1782324121	617131948	20045	0	""	2026-06-24	13:02:01	17723.1	572.63245	2029.12	40.0299	55.0003	51.4636	46.9221	0.00256924	11.3351	54.4998	-28.75	0.439134	15.1411	180
DATA	1782324122	617131948	20049	0	""	2026-06-24	13:02:02	17722.715	573.85486	2028.723	40.0307	55.0003	51.464	46.9221	0.00254574	11.3344	54.4998	-71	0.439134	15.1419	151
DATA	1782324123	617131948	20053	0	""	2026-06-24	13:02:03	17725.537	574.62054	2028.9564	40.0303	55.0003	51.4619	46.9221	0.0025537	11.3334	54.5	-19.25	0.439134	15.1399	185
DATA	1782324124	617131948	20057	0	""	2026-06-24	13:02:04	17727.213	574.17908	2028.9956	40.0303	55.0003	51.4615	46.9221	0.00255883	11.3341	54.5	50.75	0.439134	15.1407	193
DATA	1782324125	617131948	20061	0	""	2026-06-24	13:02:05	17727.676	574.82019	2028.9308	40.0303	55.0003	51.4628	46.9221	0.00256034	11.3342	54.4998	41	0.439134	15.1403	194
DATA	1782324126	617131948	20065	0	""	2026-06-24	13:02:06	17727.697	574.9397	2029.1108	40.0311	55.0003	51.4636	46.9221	0.00255192	11.3345	54.5002	50	0.439134	15.1411	135
DATA	1782324127	617131948	20069	0	""	2026-06-24	13:02:07	17730.994	575.09546	2029.1223	40.0295	55.0003	51.464	46.9221	0.0025524	11.3347	54.5004	-8.5	0.439134	15.1411	185
DATA	1782324128	616767883	20073	0	""	2026-06-24	13:02:08	17729.684	574.62183	2029.0063	40.0307	55.0003	51.4628	46.9221	0.00255977	11.3342	54.5005	-11.75	0.439134	15.1415	148
DATA	1782324129	616767883	20077	0	""	2026-06-24	13:02:09	17732.162	575.93872	2028.9824	40.0307	55.0003	51.4628	46.9221	0.00255426	11.3343	54.5002	-53.25	0.439134	15.1411	146
DATA	1782324130	616767883	20081	0	""	2026-06-24	13:02:10	17732.473	577.57703	2028.7443	40.0299	55.0003	51.4603	46.9221	0.00256309	11.3337	54.5	-41.25	0.439134	15.1407	239
DATA	1782324131	616767883	20085	0	""	2026-06-24	13:02:11	17732.805	579.93384	2028.9952	40.0299	55.0003	51.4619	46.9221	0.00256474	11.3348	54.4998	-19.75	0.439134	15.1399	203
DATA	1782324132	616767883	20089	0	""	2026-06-24	13:02:12	17733.072	580.73303	2028.9174	40.0307	55.0003	51.4603	46.9221	0.00256052	11.3341	54.4998	-28.5	0.439134	15.1399	 96
DATA	1782324133	616767883	20093	0	""	2026-06-24	13:02:13	17733.426	582.0838	2029.1029	40.0307	55.0003	51.4607	46.9221	0.00256355	11.3343	54.4998	99.75	0.439134	15.1395	 71
DATA	1782324134	616767883	20097	0	""	2026-06-24	13:02:14	17734.34	582.35339	2028.7626	40.0303	55.0003	51.4619	46.9221	0.00255865	11.3345	54.4998	79	0.439134	15.1399	195
DATA	1782324135	616383075	20101	0	""	2026-06-24	13:02:15	17734.531	582.599	2028.9937	40.0303	55.0003	51.4623	46.9221	0.00255591	11.3341	54.4998	2.5	0.439134	15.1395	151
DATA	1782324136	616383075	20105	0	""	2026-06-24	13:02:16	17736.947	582.86371	2029.0276	40.0303	55.0003	51.4628	46.9221	0.00255094	11.3345	54.4998	45.25	0.439134	15.1399	116
DATA	1782324137	616383075	20109	0	""	2026-06-24	13:02:17	17736.475	582.93274	2028.9099	40.0299	55.0003	51.4632	46.9221	0.00256598	11.3342	54.4998	-35.25	0.439134	15.1391	181
DATA	1782324138	616383075	20113	0	""	2026-06-24	13:02:18	17736.338	582.78668	2028.8834	40.0307	55.0003	51.464	46.9221	0.00256514	11.3344	54.4998	-2.75	0.439134	15.1395	 68
DATA	1782324139	616383075	20117	0	""	2026-06-24	13:02:19	17737.076	582.77893	2028.7721	40.0303	55.0003	51.4615	46.9221	0.0025717	11.3344	54.4998	-72.25	0.439134	15.1387	115
DATA	1782324140	616383075	20121	0	""	2026-06-24	13:02:20	17737.918	584.17023	2029.0291	40.0303	55.0003	51.4611	46.9221	0.00255518	11.3342	54.4998	-12.25	0.439134	15.1391	111
DATA	1782324141	616383075	20125	0	""	2026-06-24	13:02:21	17738.807	585.76202	2028.9	40.0307	55.0003	51.4611	46.9221	0.00256369	11.3347	54.4998	47.75	0.439134	15.1383	211
DATA	1782324142	616383075	20129	0	""	2026-06-24	13:02:22	17739.584	588.12067	2029.0112	40.0307	55.0003	51.4632	46.9221	0.00256057	11.3347	54.4998	75.25	0.439134	15.1387	103
DATA	1782324143	616015911	20133	0	""	2026-06-24	13:02:23	17739.518	588.90424	2029.1981	40.0303	55.0003	51.4636	46.9221	0.00256595	11.3341	54.4998	-23.75	0.439134	15.138	 95
DATA	1782324144	616015911	20137	0	""	2026-06-24	13:02:24	17740.127	590.33002	2029.0067	40.0299	55.0003	51.4628	46.9221	0.00256169	11.3345	54.4998	43.5	0.439134	15.1387	 38
DATA	1782324145	616015911	20141	0	""	2026-06-24	13:02:25	17741.496	590.59912	2029.1117	40.0307	55.0003	51.4619	46.9221	0.00255949	11.334	54.4998	6.5	0.439134	15.1376	207
DATA	1782324146	616015911	20145	0	""	2026-06-24	13:02:26	17742.213	591.37262	2029.0754	40.0307	55.0003	51.4623	46.9221	0.00256804	11.3343	54.4998	30.25	0.439134	15.138	 25
DATA	1782324147	616015911	20149	0	""	2026-06-24	13:02:27	17743.365	591.36267	2028.9872	40.0311	55.0003	51.4628	46.9221	0.00255255	11.334	54.4998	-42.75	0.439134	15.1376	107
DATA	1782324148	616015911	20153	0	""	2026-06-24	13:02:28	17743.402	591.84521	2029.0717	40.0311	55.0003	51.4628	46.9221	0.0025578	11.334	54.4998	12.75	0.439134	15.138	192
DATA	1782324149	616015911	20157	0	""	2026-06-24	13:02:29	17743.049	591.67017	2028.9425	40.029	55.0003	51.4619	46.9221	0.00255338	11.3342	54.4998	-22.5	0.439134	15.1372	 49
DATA	1782324150	615641117	20161	0	""	2026-06-24	13:02:30	17743.215	592.56311	2028.8888	40.0311	55.0003	51.4628	46.9221	0.00254773	11.3346	54.4998	-25	0.439134	15.1368	246
DATA	1782324151	615641117	20165	0	""	2026-06-24	13:02:31	17742.744	592.88916	2028.8103	40.0307	55.0003	51.4615	46.9221	0.0025633	11.3342	54.4998	-39	0.439134	15.1368	199
DATA	1782324152	615641117	20169	0	""	2026-06-24	13:02:32	17744.408	593.87378	2029.0524	40.0299	55.0003	51.4603	46.9221	0.00256247	11.3342	54.4998	32	0.439134	15.1372	211
DATA	1782324153	615641117	20173	0	""	2026-06-24	13:02:33	17744.51	595.75519	2028.8317	40.0295	55.0003	51.4619	46.9221	0.00256414	11.334	54.4998	-18.75	0.439134	15.1372	 53
DATA	1782324154	615641117	20177	0	""	2026-06-24	13:02:34	17745.445	597.31427	2028.9417	40.0307	55.0003	51.4615	46.9221	0.00256911	11.334	54.5	23.5	0.439134	15.1368	 89
DATA	1782324155	615641117	20181	0	""	2026-06-24	13:02:35	17745.475	598.5553	2029.0262	40.0307	55.0003	51.4623	46.9221	0.00255647	11.3344	54.5	29.75	0.439134	15.1364	146
DATA	1782324156	615641117	20185	0	""	2026-06-24	13:02:36	17745.254	599.55774	2029.0583	40.0299	55.0003	51.4628	46.9221	0.00256104	11.334	54.4998	-9.25	0.439134	15.1368	 71
DATA	1782324157	615641117	20189	0	""	2026-06-24	13:02:37	17748.215	599.29523	2029.0043	40.0303	55.0003	51.4615	46.9221	0.00255699	11.3341	54.5004	-1	0.439134	15.1356	185
DATA	1782324158	615272045	20193	0	""	2026-06-24	13:02:38	17747.16	600.04297	2029.0143	40.0299	55.0003	51.4615	46.9221	0.00256372	11.3344	54.5	-24.5	0.439134	15.136	 74
DATA	1782324159	615272045	20197	0	""	2026-06-24	13:02:39	17749.26	600.08838	2028.9287	40.0303	55.0003	51.4619	46.9221	0.002558	11.3343	54.5	18.25	0.439134	15.1356	 54
DATA	1782324160	615272045	20201	0	""	2026-06-24	13:02:40	17749.072	599.8053	2028.7181	40.0307	55.0003	51.4611	46.9221	0.00256287	11.3342	54.5005	-16.75	0.439134	15.1368	 67
DATA	1782324161	615272045	20205	0	""	2026-06-24	13:02:41	17749.934	599.88037	2029.0929	40.0299	55.0003	51.4623	46.9221	0.00256771	11.3339	54.5002	28.75	0.439134	15.136	 58
DATA	1782324162	615272045	20209	0	""	2026-06-24	13:02:42	17750.668	601.24487	2029.0209	40.0307	55.0003	51.4628	46.9221	0.00255474	11.3335	54.4998	95	0.439134	15.1368	209
DATA	1782324163	615272045	20213	0	""	2026-06-24	13:02:43	17749.49	602.01599	2028.8732	40.0303	55.0003	51.4632	46.9221	0.0025594	11.334	54.4998	-39.5	0.439134	15.136	142
DATA	1782324164	615272045	20217	0	""	2026-06-24	13:02:44	17750.979	603.87927	2029.045	40.0303	55.0003	51.4628	46.9221	0.00256314	11.3338	54.4998	-1.25	0.439134	15.1352	 40
DATA	1782324165	614890098	20221	0	""	2026-06-24	13:02:45	17752.807	605.69122	2028.8032	40.0303	55.0003	51.4611	46.9221	0.00256323	11.3339	54.5	-32	0.439134	15.1348	 70
DATA	1782324166	614890098	20225	0	""	2026-06-24	13:02:46	17751.832	606.94537	2028.8459	40.0315	55.0003	51.4615	46.9221	0.00256001	11.3344	54.4998	90.75	0.439134	15.1352	112
DATA	1782324167	614890098	20229	0	""	2026-06-24	13:02:47	17753.691	607.68048	2029.0271	40.0303	55.0003	51.4632	46.9221	0.00255789	11.3343	54.4998	-15.5	0.439134	15.1344	112
DATA	1782324168	614890098	20233	0	""	2026-06-24	13:02:48	17753.887	607.79407	2028.7544	40.0303	55.0003	51.4628	46.9221	0.00256157	11.334	54.4998	-60.5	0.439134	15.1348	 74
DATA	1782324169	614890098	20237	0	""	2026-06-24	13:02:49	17756.391	608.00873	2028.8887	40.0295	55.0003	51.4615	46.9221	0.0025693	11.3343	54.4998	23.25	0.439134	15.1348	 88
DATA	1782324170	614890098	20241	0	""	2026-06-24	13:02:50	17756.822	608.48151	2029.0216	40.0295	55.0003	51.4615	46.9221	0.00257247	11.3338	54.4998	0.25	0.439134	15.1348	 47
DATA	1782324171	614890098	20245	0	""	2026-06-24	13:02:51	17760.447	608.66876	2028.8793	40.0303	55.0003	51.4611	46.9221	0.00256853	11.3345	54.4998	17	0.439134	15.1348	231
DATA	1782324172	614890098	20249	0	""	2026-06-24	13:02:52	17757.928	608.63965	2029.0583	40.0303	55.0003	51.4628	46.9221	0.00256663	11.3337	54.4998	-39.75	0.439134	15.1344	184
DATA	1782324173	614521980	20253	0	""	2026-06-24	13:02:53	17761.24	608.72534	2029.0557	40.0299	55.0003	51.4623	46.9221	0.00256725	11.334	54.4998	17.25	0.439134	15.1336	  0
DATA	1782324174	614521980	20257	0	""	2026-06-24	13:02:54	17762.723	609.95312	2028.9392	40.029	55.0003	51.4632	46.9221	0.00257108	11.3339	54.4998	-74.25	0.439134	15.1336	109
DATA	1782324175	614521980	20261	0	""	2026-06-24	13:02:55	17762.609	611.6673	2028.8336	40.0303	55.0003	51.4615	46.9221	0.00256996	11.3339	54.4998	4.25	0.439134	15.1332	  7
DATA	1782324176	614521980	20265	0	""	2026-06-24	13:02:56	17763.291	614.04108	2029.0829	40.0303	55.0003	51.4623	46.9221	0.00255729	11.3336	54.4998	55.25	0.439134	15.1336	100
DATA	1782324177	614521980	20269	0	""	2026-06-24	13:02:57	17765.494	615.85944	2028.8813	40.0303	55.0003	51.4623	46.9221	0.00255074	11.334	54.4998	-10	0.439134	15.1332	210
DATA	1782324178	614521980	20273	0	""	2026-06-24	13:02:58	17767.256	615.50586	2028.8779	40.0299	55.0003	51.4623	46.9221	0.00255649	11.334	54.5002	0	0.439134	15.134	 66
DATA	1782324179	614521980	20277	0	""	2026-06-24	13:02:59	17769.502	616.3205	2028.9202	40.0303	55.0003	51.4615	46.9221	0.00256808	11.334	54.5	47.75	0.439134	15.1332	 90
DATA	1782324180	614144086	20281	0	""	2026-06-24	13:03:00	17770.777	617.19543	2028.7513	40.0299	55.0003	51.4611	46.9221	0.00255584	11.334	54.5004	14.75	0.439134	15.1332	 28
DATA	1782324181	614144086	20285	0	""	2026-06-24	13:03:01	17770.254	616.54333	2028.7261	40.0307	55.0003	51.459	46.9221	0.00256734	11.334	54.5005	88.75	0.439134	15.1329	239
DATA	1782324182	614144086	20289	0	""	2026-06-24	13:03:02	17772.473	617.43054	2028.8687	40.0295	55.0003	51.4611	46.9221	0.0025727	11.3344	54.5004	23.5	0.439134	15.1336	241
DATA	1782324183	614144086	20293	0	""	2026-06-24	13:03:03	17772.773	617.98456	2028.9313	40.0295	55.0003	51.4603	46.9221	0.0025626	11.3342	54.5005	36.25	0.439134	15.1321	 34
DATA	1782324184	614144086	20297	0	""	2026-06-24	13:03:04	17775.381	618.6405	2028.8843	40.0299	55.0003	51.4611	46.9221	0.00256333	11.3334	54.5	-9	0.439134	15.1329	253
DATA	1782324185	614144086	20301	0	""	2026-06-24	13:03:05	17775.498	618.86481	2028.9952	40.0303	55.0003	51.4615	46.9221	0.00256962	11.3338	54.5	10.75	0.439134	15.1321	199
DATA	1782324186	614144086	20305	0	""	2026-06-24	13:03:06	17775.979	619.97449	2028.9545	40.0307	55.0003	51.4619	46.9221	0.00255354	11.3343	54.4998	46	0.439134	15.1325	240
DATA	1782324187	614144086	20309	0	""	2026-06-24	13:03:07	17777.439	621.56177	2029.0219	40.0299	55.0003	51.4623	46.9221	0.00256531	11.3338	54.4998	-37	0.439134	15.1325	 11
DATA	1782324188	613780021	20313	0	""	2026-06-24	13:03:08	17778.842	622.18091	2028.8448	40.0299	55.0003	51.4619	46.9221	0.00257333	11.334	54.4998	-19.25	0.439134	15.1344	107
DATA	1782324189	613780021	20317	0	""	2026-06-24	13:03:09	17779.346	623.24438	2029.0229	40.0299	55.0003	51.4607	46.9221	0.00257318	11.334	54.4998	-13	0.439134	15.1317	207
DATA	1782324190	613780021	20321	0	""	2026-06-24	13:03:10	17780.463	624.36841	2028.8539	40.0295	55.0003	51.4607	46.9221	0.00257138	11.334	54.4998	-19.5	0.439134	15.1321	 31
DATA	1782324191	613780021	20325	0	""	2026-06-24	13:03:11	17781.605	625.19385	2028.8136	40.0299	55.0003	51.4607	46.9221	0.00256579	11.3343	54.4998	-0.75	0.439134	15.1313	 95
DATA	1782324192	613780021	20329	0	""	2026-06-24	13:03:12	17782.783	625.40948	2028.887	40.0303	55.0003	51.4611	46.9221	0.0025649	11.3345	54.4998	-43	0.439134	15.1317	153
DATA	1782324193	613780021	20333	0	""	2026-06-24	13:03:13	17783.701	626.27991	2029.2852	40.0295	55.0003	51.4607	46.9221	0.00257853	11.3344	54.5002	38.5	0.439134	15.1313	 29
DATA	1782324194	613780021	20337	0	""	2026-06-24	13:03:14	17786.227	626.69196	2028.9681	40.0299	55.0003	51.4603	46.9221	0.00257413	11.3339	54.5004	-26.25	0.439134	15.1325	143
DATA	1782324195	613396883	20341	0	""	2026-06-24	13:03:15	17786.895	627.61261	2028.9369	40.0299	55.0003	51.4611	46.9221	0.00256818	11.3337	54.4998	65.5	0.439134	15.1309	 95
DATA	1782324196	613396883	20345	0	""	2026-06-24	13:03:16	17788.383	627.84485	2029.1958	40.0295	55.0003	51.4632	46.9221	0.00256614	11.3335	54.4998	-26.25	0.439134	15.1313	183
DATA	1782324197	613396883	20349	0	""	2026-06-24	13:03:17	17788.545	628.25769	2028.8652	40.0307	55.0003	51.4636	46.9221	0.00257304	11.3342	54.4998	-44	0.439134	15.1309	 36
DATA	1782324198	613396883	20353	0	""	2026-06-24	13:03:18	17791.479	628.92029	2029.1219	40.0295	55.0003	51.4615	46.9221	0.00256897	11.3336	54.4998	-76.75	0.439134	15.1309	200
DATA	1782324199	613396883	20357	0	""	2026-06-24	13:03:19	17792.217	629.80347	2029.0458	40.0307	55.0003	51.4607	46.9221	0.00257397	11.3342	54.4998	52.5	0.439134	15.1301	 76
DATA	1782324200	613396883	20361	0	""	2026-06-24	13:03:20	17793.164	631.1521	2028.9138	40.029	55.0003	51.4628	46.9221	0.00256712	11.3338	54.4998	-32.25	0.439134	15.1305	 31
DATA	1782324201	613396883	20365	0	""	2026-06-24	13:03:21	17795.979	632.17053	2029.0298	40.0303	55.0003	51.4628	46.9221	0.00256281	11.3339	54.4998	-27.75	0.439134	15.1297	172
DATA	1782324202	613396883	20369	0	""	2026-06-24	13:03:22	17796.588	633.07904	2028.895	40.0303	55.0003	51.4632	46.9221	0.00257022	11.3335	54.4998	28.5	0.439134	15.1301	  6
DATA	1782324203	613027095	20373	0	""	2026-06-24	13:03:23	17799.383	633.53198	2028.932	40.0299	55.0003	51.4636	46.9221	0.00256772	11.3341	54.4998	-48.75	0.439134	15.1301	111
DATA	1782324204	613027095	20377	0	""	2026-06-24	13:03:24	17800.699	634.8056	2029.1444	40.0299	55.0003	51.4628	46.9221	0.00257035	11.3337	54.4998	-81.75	0.439134	15.1297	114
DATA	1782324205	613027095	20381	0	""	2026-06-24	13:03:25	17800.83	635.45306	2029.0273	40.029	55.0003	51.4611	46.9221	0.00258147	11.3335	54.5	-3.25	0.439134	15.1321	 51
DATA	1782324206	613027095	20385	0	""	2026-06-24	13:03:26	17803.742	635.66595	2028.8057	40.0295	55.0003	51.4607	46.9221	0.00257423	11.3345	54.5002	5.75	0.439134	15.1297	 49
DATA	1782324207	613027095	20389	0	""	2026-06-24	13:03:27	17805.08	636.23578	2029.0409	40.0307	55.0003	51.4607	46.9221	0.00256599	11.3337	54.4998	51	0.439134	15.1293	171
DATA	1782324208	613027095	20393	0	""	2026-06-24	13:03:28	17805.893	637.8208	2029.0854	40.0311	55.0003	51.4632	46.9221	0.00255438	11.3342	54.5	38	0.439134	15.1297	254
DATA	1782324209	613027095	20397	0	""	2026-06-24	13:03:29	17808.324	637.62897	2028.969	40.0299	55.0003	51.4636	46.9221	0.00257036	11.3341	54.5	9.25	0.439134	15.1297	129
DATA	1782324210	612649917	20401	0	""	2026-06-24	13:03:30	17810.209	638.72833	2028.9786	40.0299	55.0003	51.4644	46.9221	0.00257181	11.3336	54.4998	-59.5	0.439134	15.1301	103
DATA	1782324211	612649917	20405	0	""	2026-06-24	13:03:31	17811.762	638.65442	2028.8761	40.0299	55.0003	51.4619	46.9221	0.00256936	11.334	54.5	-72.25	0.439134	15.1293	202
DATA	1782324212	612649917	20409	0	""	2026-06-24	13:03:32	17813.352	640.0271	2029.1376	40.029	55.0003	51.4619	46.9221	0.00256274	11.3332	54.4998	65.25	0.439134	15.1297	252
DATA	1782324213	612649917	20413	0	""	2026-06-24	13:03:33	17816.123	640.8291	2029.0057	40.0303	55.0003	51.4628	46.9221	0.00256067	11.3343	54.4998	-16.25	0.439134	15.1285	 80
DATA	1782324214	612649917	20417	0	""	2026-06-24	13:03:34	17817.49	642.06171	2029.228	40.0299	55.0003	51.4623	46.9221	0.00256766	11.3336	54.4998	-29.25	0.439134	15.1278	 66
DATA	1782324215	612649917	20421	0	""	2026-06-24	13:03:35	17818.166	642.39911	2028.9373	40.0286	55.0003	51.4628	46.9221	0.00257875	11.3346	54.4998	37.25	0.439134	15.1281	129
DATA	1782324216	612649917	20425	0	""	2026-06-24	13:03:36	17818.58	643.81372	2028.8093	40.0295	55.0003	51.4623	46.9221	0.00257353	11.334	54.4998	9.5	0.439134	15.1285	177
DATA	1782324217	612649917	20429	0	""	2026-06-24	13:03:37	17821.211	644.67883	2029.0432	40.0303	55.0003	51.4615	46.9221	0.00256508	11.3337	54.4998	-6.5	0.439134	15.1278	 52
