Model:	LI-7810
SN:	TG10-01087
Software Version:	2.3.8
Timestamp:	2026-03-09 08:05:54
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1773070684	937057018	59905	256	""	2026-03-09	11:38:04	29271.012	1699.6166	197.27826	101.432	55.001	101.619	37.8241	0	-5965.05	54.5005	-3669.75	0.425178	15.1525	192
DATA	1773070685	937057018	59909	256	""	2026-03-09	11:38:05	29271.012	1699.6166	197.27826	101.432	55.001	101.62	37.8241	0	-5919.74	54.5005	-3807	0.425178	15.1513	240
DATA	1773070686	937057018	59913	256	""	2026-03-09	11:38:06	29271.012	1699.6166	197.27826	101.432	55.001	101.619	37.8241	0	-5943.01	54.5005	-3622	0.425178	15.1517	 23
DATA	1773070687	936724901	59917	256	""	2026-03-09	11:38:07	29271.012	1699.6166	197.27826	101.433	55.0012	101.62	37.8241	0	-5918.29	54.5005	-3750.5	0.425178	15.1501	131
DATA	1773070688	936724901	59921	256	""	2026-03-09	11:38:08	29271.012	1699.6166	197.27826	101.433	55.001	101.62	37.8239	0	-6034.73	54.5005	-4168.75	0.425178	15.1497	147
DATA	1773070689	936724901	59925	256	""	2026-03-09	11:38:09	29271.012	1699.6166	197.27826	101.433	55.0014	101.62	37.8241	0	-6153.81	54.5005	-3556.75	0.425178	15.1501	185
DATA	1773070690	936724901	59929	256	""	2026-03-09	11:38:10	29271.012	1699.6166	197.27826	101.433	55.0012	101.621	37.8241	0	-5843.15	54.5005	-3752.75	0.425178	15.1505	224
DATA	1773070691	936724901	59933	256	""	2026-03-09	11:38:11	29271.012	1699.6166	197.27826	101.432	55.0012	101.62	37.8239	0	-5936.56	54.5005	-3420	0.425178	15.1509	 28
DATA	1773070692	936724901	59937	256	""	2026-03-09	11:38:12	29271.012	1699.6166	197.27826	101.432	55.001	101.619	37.8241	0	-6044.34	54.5005	-3679.25	0.425178	15.1513	180
DATA	1773070693	936724901	59941	256	""	2026-03-09	11:38:13	29271.012	1699.6166	197.27826	101.433	55.001	101.62	37.8241	0	-5882.36	54.5005	-3380.25	0.425178	15.1529	129
DATA	1773070694	936724901	59945	256	""	2026-03-09	11:38:14	29271.012	1699.6166	197.27826	101.434	55.001	101.621	37.8239	0	-5924.05	54.5005	-3824.25	0.425178	15.1513	181
DATA	1773070695	936391115	59949	256	""	2026-03-09	11:38:15	29271.012	1699.6166	197.27826	101.434	55.001	101.621	37.8241	0	-5947.12	54.5005	-3564	0.425178	15.1517	 36
DATA	1773070696	936391115	59953	256	""	2026-03-09	11:38:16	29271.012	1699.6166	197.27826	101.434	55.001	101.621	37.8237	0	-6064.04	54.5005	-3650.25	0.425178	15.1513	171
DATA	1773070697	936391115	59957	256	""	2026-03-09	11:38:17	29271.012	1699.6166	197.27826	101.433	55.001	101.621	37.8237	0	-5966.9	54.5005	-3504.5	0.425178	15.1509	 96
DATA	1773070698	936391115	59961	256	""	2026-03-09	11:38:18	29271.012	1699.6166	197.27826	101.434	55.001	101.621	37.8241	0	-5914.27	54.5005	-3637.5	0.425178	15.1513	132
DATA	1773070699	936391115	59965	256	""	2026-03-09	11:38:19	29271.012	1699.6166	197.27826	101.434	55.001	101.621	37.8241	0	-5867.68	54.5005	-3439.75	0.425178	15.1509	210
DATA	1773070700	936391115	59969	256	""	2026-03-09	11:38:20	29271.012	1699.6166	197.27826	101.435	55.001	101.621	37.8241	0	-5851.61	54.5005	-3698.25	0.425178	15.1509	178
DATA	1773070701	936391115	59973	256	""	2026-03-09	11:38:21	29271.012	1699.6166	197.27826	101.435	55.001	101.622	37.8241	0	-5861.82	54.5005	-3720.5	0.425178	15.1497	122
DATA	1773070702	936060905	59977	256	""	2026-03-09	11:38:22	29271.012	1699.6166	197.27826	101.434	55.001	101.622	37.8241	0	-5928.32	54.5005	-3805.5	0.425178	15.1505	120
DATA	1773070703	936060905	59981	256	""	2026-03-09	11:38:23	29271.012	1699.6166	197.27826	101.435	55.001	101.622	37.8241	0	-5867.96	54.5005	-3430.5	0.425178	15.1493	130
DATA	1773070704	936060905	59985	256	""	2026-03-09	11:38:24	29271.012	1699.6166	197.27826	101.434	55.001	101.621	37.8239	0	-5983.07	54.5005	-3613.75	0.425178	15.1493	190
DATA	1773070705	936060905	59989	256	""	2026-03-09	11:38:25	29271.012	1699.6166	197.27826	101.435	55.001	101.621	37.8239	0	-6044.32	54.5005	-3373.25	0.425178	15.1493	182
DATA	1773070706	936060905	59993	256	""	2026-03-09	11:38:26	29271.012	1699.6166	197.27826	101.434	55.001	101.622	37.8241	0	-5840.53	54.5004	-3659.75	0.425178	15.1485	190
DATA	1773070707	936060905	59997	256	""	2026-03-09	11:38:27	29271.012	1699.6166	197.27826	101.436	55.001	101.623	37.8239	0	-5896.73	54.5005	-3645.75	0.425178	15.1489	219
DATA	1773070708	936060905	60001	256	""	2026-03-09	11:38:28	29271.012	1699.6166	197.27826	101.435	55.001	101.622	37.8239	0	-6023.91	54.5005	-3710	0.425178	15.1509	  2
DATA	1773070709	936060905	60005	256	""	2026-03-09	11:38:29	29271.012	1699.6166	197.27826	101.435	55.001	101.622	37.8241	0	-5767.15	54.5005	-3629.75	0.425178	15.1489	181
DATA	1773070710	935723066	60009	256	""	2026-03-09	11:38:30	29271.012	1699.6166	197.27826	101.436	55.001	101.622	37.8241	0	-5858.4	54.5005	-3744.75	0.425178	15.1501	107
DATA	1773070711	935723066	60013	256	""	2026-03-09	11:38:31	29271.012	1699.6166	197.27826	101.434	55.001	101.624	37.8241	0	-5863.07	54.5005	-3712.25	0.425178	15.1485	152
DATA	1773070712	935723066	60017	256	""	2026-03-09	11:38:32	29271.012	1699.6166	197.27826	101.435	55.001	101.623	37.8241	0	-5884.75	54.5005	-3626.25	0.425178	15.1497	173
DATA	1773070713	935723066	60021	256	""	2026-03-09	11:38:33	29271.012	1699.6166	197.27826	101.435	55.001	101.624	37.8239	0	-5769.38	54.5005	-3663.5	0.425178	15.1489	131
DATA	1773070714	935723066	60025	256	""	2026-03-09	11:38:34	29271.012	1699.6166	197.27826	101.436	55.001	101.623	37.8237	0	-5961.8	54.5005	-3565.75	0.425178	15.1497	133
DATA	1773070715	935723066	60029	256	""	2026-03-09	11:38:35	29271.012	1699.6166	197.27826	101.436	55.001	101.623	37.8241	0	-5873.16	54.5005	-3704	0.425178	15.1482	 18
DATA	1773070716	935723066	60033	256	""	2026-03-09	11:38:36	29271.012	1699.6166	197.27826	101.436	55.001	101.624	37.8241	0	-5995.04	54.5005	-3849.25	0.425178	15.1478	182
DATA	1773070717	935398101	60037	256	""	2026-03-09	11:38:37	29271.012	1699.6166	197.27826	101.436	55.001	101.623	37.8241	0	-5920.16	54.5005	-3847.5	0.425178	15.1466	121
DATA	1773070718	935398101	60041	256	""	2026-03-09	11:38:38	29271.012	1699.6166	197.27826	101.436	55.001	101.623	37.8241	0	-5831.69	54.5005	-3791.5	0.425178	15.1466	125
DATA	1773070719	935398101	60045	256	""	2026-03-09	11:38:39	29271.012	1699.6166	197.27826	101.438	55.001	101.624	37.8241	0	-5832.41	54.5002	-3244.75	0.425178	15.1478	173
DATA	1773070720	935398101	60049	256	""	2026-03-09	11:38:40	29271.012	1699.6166	197.27826	101.437	55.001	101.623	37.8241	0	-5858.75	54.5005	-3521	0.425178	15.1466	 18
DATA	1773070721	935398101	60053	256	""	2026-03-09	11:38:41	29271.012	1699.6166	197.27826	101.436	55.001	101.625	37.8241	0	-6010.91	54.5005	-3655.75	0.425178	15.147	104
DATA	1773070722	935398101	60057	256	""	2026-03-09	11:38:42	29271.012	1699.6166	197.27826	101.436	55.001	101.623	37.8239	0	-5929	54.5002	-3174	0.425178	15.1466	129
DATA	1773070723	935398101	60061	256	""	2026-03-09	11:38:43	29271.012	1699.6166	197.27826	101.437	55.001	101.624	37.8237	0	-6023.94	54.5005	-3499.5	0.425178	15.1466	123
DATA	1773070724	935398101	60065	256	""	2026-03-09	11:38:44	29271.012	1699.6166	197.27826	101.437	55.001	101.624	37.8241	0	-5978.8	54.5005	-3606.5	0.425178	15.1458	 80
DATA	1773070725	935062885	60069	256	""	2026-03-09	11:38:45	29271.012	1699.6166	197.27826	101.437	55.001	101.624	37.8237	0	-5978.87	54.5005	-3771	0.425178	15.1489	 61
DATA	1773070726	935062885	60073	256	""	2026-03-09	11:38:46	29271.012	1699.6166	197.27826	101.437	55.001	101.624	37.8239	0	-5834.29	54.5004	-3706	0.425178	15.147	242
DATA	1773070727	935062885	60077	256	""	2026-03-09	11:38:47	29271.012	1699.6166	197.27826	101.437	55.001	101.625	37.8241	0	-5825.17	54.5002	-3486	0.425178	15.1482	 37
DATA	1773070728	935062885	60081	256	""	2026-03-09	11:38:48	29271.012	1699.6166	197.27826	101.437	55.001	101.624	37.8241	0	-5981.76	54.5	-3558.75	0.425178	15.147	254
DATA	1773070729	935062885	60085	256	""	2026-03-09	11:38:49	29271.012	1699.6166	197.27826	101.437	55.001	101.625	37.8241	0	-5953.73	54.5004	-3898.25	0.425178	15.1474	203
DATA	1773070730	935062885	60089	256	""	2026-03-09	11:38:50	29271.012	1699.6166	197.27826	101.438	55.001	101.625	37.8239	0	-5892.7	54.5005	-3684.75	0.425178	15.1466	150
DATA	1773070731	935062885	60093	256	""	2026-03-09	11:38:51	29271.012	1699.6166	197.27826	101.437	55.001	101.624	37.8237	0	-5941.19	54.5005	-4067.5	0.425178	15.1474	129
DATA	1773070732	934730052	60097	256	""	2026-03-09	11:38:52	29271.012	1699.6166	197.27826	101.438	55.001	101.624	37.8241	0	-5941.9	54.5002	-3756.5	0.425178	15.147	 18
DATA	1773070733	934730052	60101	256	""	2026-03-09	11:38:53	29271.012	1699.6166	197.27826	101.438	55.001	101.626	37.8239	0	-6006.81	54.5004	-3479	0.425178	15.147	217
DATA	1773070734	934730052	60105	256	""	2026-03-09	11:38:54	29271.012	1699.6166	197.27826	101.439	55.001	101.625	37.8239	0	-5870.02	54.5	-3645.25	0.425178	15.1458	 18
DATA	1773070735	934730052	60109	256	""	2026-03-09	11:38:55	29271.012	1699.6166	197.27826	101.439	55.001	101.626	37.8241	0	-5909.57	54.5	-3921.25	0.425178	15.1462	 23
DATA	1773070736	934730052	60113	256	""	2026-03-09	11:38:56	29271.012	1699.6166	197.27826	101.439	55.001	101.625	37.8237	0	-5914.17	54.5	-3732.75	0.425178	15.145	226
DATA	1773070737	934730052	60117	256	""	2026-03-09	11:38:57	29271.012	1699.6166	197.27826	101.439	55.001	101.626	37.8239	0	-6061.22	54.4998	-3764.25	0.425178	15.1454	190
DATA	1773070738	934730052	60121	256	""	2026-03-09	11:38:58	29271.012	1699.6166	197.27826	101.439	55.001	101.626	37.8237	0	-6074.29	54.4998	-3526.75	0.425178	15.1446	198
DATA	1773070739	934730052	60125	256	""	2026-03-09	11:38:59	29271.012	1699.6166	197.27826	101.44	55.001	101.627	37.8237	0	-6072.62	54.5005	-3623.5	0.425178	15.145	 14
DATA	1773070740	934391975	60129	256	""	2026-03-09	11:39:00	29271.012	1699.6166	197.27826	101.44	55.001	101.626	37.8237	0	-5986.42	54.5005	-3606	0.425178	15.1442	231
DATA	1773070741	934391975	60133	256	""	2026-03-09	11:39:01	29271.012	1699.6166	197.27826	101.439	55.001	101.626	37.8237	0	-5968.72	54.5005	-3510.75	0.425178	15.1446	183
DATA	1773070742	934391975	60137	256	""	2026-03-09	11:39:02	29271.012	1699.6166	197.27826	101.438	55.001	101.626	37.8237	0	-5865.02	54.5005	-3500.75	0.425178	15.1466	178
DATA	1773070743	934391975	60141	256	""	2026-03-09	11:39:03	29271.012	1699.6166	197.27826	101.439	55.001	101.626	37.8239	0	-5883.55	54.5005	-3661.75	0.425178	15.1454	191
DATA	1773070744	934391975	60145	256	""	2026-03-09	11:39:04	29271.012	1699.6166	197.27826	101.439	55.001	101.627	37.8241	0	-5895.06	54.5004	-3603.75	0.425178	15.145	133
DATA	1773070745	934391975	60149	256	""	2026-03-09	11:39:05	29271.012	1699.6166	197.27826	101.44	55.001	101.626	37.8241	0	-5918.93	54.5002	-3455	0.425178	15.1454	241
DATA	1773070746	934391975	60153	256	""	2026-03-09	11:39:06	29271.012	1699.6166	197.27826	101.44	55.001	101.627	37.8241	0	-5957.26	54.5002	-3502.75	0.425178	15.1446	130
DATA	1773070747	934066057	60157	256	""	2026-03-09	11:39:07	29271.012	1699.6166	197.27826	101.44	55.001	101.627	37.8239	0	-5990.51	54.5004	-3582	0.425178	15.1442	236
DATA	1773070748	934066057	60161	256	""	2026-03-09	11:39:08	29271.012	1699.6166	197.27826	101.44	55.001	101.628	37.8239	0	-5888.72	54.5005	-3359	0.425178	15.1442	246
DATA	1773070749	934066057	60165	256	""	2026-03-09	11:39:09	29271.012	1699.6166	197.27826	101.44	55.001	101.628	37.8237	0	-5923.91	54.5	-3898.5	0.425178	15.1442	199
DATA	1773070750	934066057	60169	256	""	2026-03-09	11:39:10	29271.012	1699.6166	197.27826	101.441	55.001	101.627	37.8241	0	-6009.2	54.5	-3626.75	0.425178	15.1446	218
DATA	1773070751	934066057	60173	256	""	2026-03-09	11:39:11	29271.012	1699.6166	197.27826	101.441	55.001	101.629	37.8239	0	-6015.43	54.5002	-3679.75	0.425178	15.1438	173
DATA	1773070752	934066057	60177	256	""	2026-03-09	11:39:12	29271.012	1699.6166	197.27826	101.441	55.001	101.626	37.8241	0	-5875.16	54.5004	-3724.25	0.425178	15.1438	170
DATA	1773070753	934066057	60181	256	""	2026-03-09	11:39:13	29271.012	1699.6166	197.27826	101.441	55.001	101.627	37.8241	0	-5928.33	54.5005	-3368.25	0.425178	15.1431	164
DATA	1773070754	934066057	60185	256	""	2026-03-09	11:39:14	29271.012	1699.6166	197.27826	101.442	55.001	101.629	37.8241	0	-5966.37	54.5005	-3704.5	0.425178	15.1423	124
DATA	1773070755	933734893	60189	256	""	2026-03-09	11:39:15	29271.012	1699.6166	197.27826	101.442	55.001	101.629	37.8241	0	-5940.38	54.5	-3826.25	0.425178	15.1419	 43
DATA	1773070756	933734893	60193	256	""	2026-03-09	11:39:16	29271.012	1699.6166	197.27826	101.442	55.001	101.628	37.8239	0	-5910.29	54.4998	-3708.5	0.425178	15.1411	153
DATA	1773070757	933734893	60197	256	""	2026-03-09	11:39:17	29271.012	1699.6166	197.27826	101.441	55.001	101.629	37.8241	0	-5911.38	54.4998	-3883	0.425178	15.1407	 63
DATA	1773070758	933734893	60201	256	""	2026-03-09	11:39:18	29271.012	1699.6166	197.27826	101.442	55.001	101.628	37.8241	0	-5924.76	54.5002	-3686	0.425178	15.1411	 30
DATA	1773070759	933734893	60205	256	""	2026-03-09	11:39:19	29271.012	1699.6166	197.27826	101.442	55.001	101.628	37.8241	0	-5945.4	54.5	-3783.5	0.425178	15.1431	191
DATA	1773070760	933734893	60209	256	""	2026-03-09	11:39:20	29271.012	1699.6166	197.27826	101.441	55.001	101.629	37.8241	0	-5994.92	54.4998	-3837.5	0.425178	15.1431	151
DATA	1773070761	933734893	60213	256	""	2026-03-09	11:39:21	29271.012	1699.6166	197.27826	101.443	55.001	101.63	37.8241	0	-5892.73	54.4998	-3550.75	0.425178	15.1438	144
DATA	1773070762	933398962	60217	256	""	2026-03-09	11:39:22	29271.012	1699.6166	197.27826	101.442	55.001	101.63	37.8241	0	-5845.57	54.4998	-3494.75	0.425178	15.1431	152
DATA	1773070763	933398962	60221	256	""	2026-03-09	11:39:23	29271.012	1699.6166	197.27826	101.442	55.001	101.629	37.8241	0	-5960.45	54.5	-3666.75	0.425178	15.1427	 37
DATA	1773070764	933398962	60225	256	""	2026-03-09	11:39:24	29271.012	1699.6166	197.27826	101.442	55.001	101.63	37.8241	0	-5875.44	54.4998	-3288	0.425178	15.1431	  1
DATA	1773070765	933398962	60229	256	""	2026-03-09	11:39:25	29271.012	1699.6166	197.27826	101.443	55.001	101.631	37.8239	0	-5856.85	54.4998	-3521.75	0.425178	15.1431	212
DATA	1773070766	933398962	60233	256	""	2026-03-09	11:39:26	29271.012	1699.6166	197.27826	101.441	55.001	101.63	37.8237	0	-5818.83	54.4998	-3649.25	0.425178	15.1423	159
DATA	1773070767	933398962	60237	256	""	2026-03-09	11:39:27	29271.012	1699.6166	197.27826	101.443	55.001	101.63	37.8239	0	-5973.57	54.4998	397.5	0.425178	15.1423	 26
DATA	1773070768	933398962	60241	256	""	2026-03-09	11:39:28	29271.012	1699.6166	197.27826	101.442	55.001	101.631	37.8241	0	-5918.54	54.4998	-3601.25	0.425178	15.1411	191
DATA	1773070769	933398962	60245	256	""	2026-03-09	11:39:29	29271.012	1699.6166	197.27826	101.443	55.001	101.63	37.8239	0	-5894.9	54.4998	-3660.75	0.425178	15.1423	124
DATA	1773070770	933063030	60249	256	""	2026-03-09	11:39:30	29271.012	1699.6166	197.27826	101.443	55.001	101.629	37.8241	0	-5900.01	54.4998	-3495.5	0.425178	15.1411	112
DATA	1773070771	933063030	60253	256	""	2026-03-09	11:39:31	29271.012	1699.6166	197.27826	101.443	55.001	101.63	37.8241	0	-5841.43	54.4998	-3563.25	0.425178	15.1407	114
DATA	1773070772	933063030	60257	256	""	2026-03-09	11:39:32	29271.012	1699.6166	197.27826	101.443	55.001	101.631	37.8239	0	-5853.71	54.4998	-3750.25	0.425178	15.1407	178
DATA	1773070773	933063030	60261	256	""	2026-03-09	11:39:33	29271.012	1699.6166	197.27826	101.443	55.001	101.631	37.8239	0	-5821.94	54.4998	-3928.75	0.425178	15.1403	183
DATA	1773070774	933063030	60265	256	""	2026-03-09	11:39:34	29271.012	1699.6166	197.27826	101.443	55.001	101.631	37.8241	0	-5881.4	54.4998	-3604.5	0.425178	15.1403	 67
DATA	1773070775	933063030	60269	256	""	2026-03-09	11:39:35	29271.012	1699.6166	197.27826	101.443	55.001	101.631	37.8241	0	-5966.06	54.4998	-3780	0.425178	15.1403	 33
DATA	1773070776	933063030	60273	256	""	2026-03-09	11:39:36	29271.012	1699.6166	197.27826	101.445	55.001	101.631	37.8241	0	-6008.73	54.4998	-3514.5	0.425178	15.1423	120
DATA	1773070777	932730913	60277	256	""	2026-03-09	11:39:37	29271.012	1699.6166	197.27826	101.443	55.001	101.631	37.8241	0	-5924.87	54.4998	-3561.5	0.425178	15.1407	149
DATA	1773070778	932730913	60281	256	""	2026-03-09	11:39:38	29271.012	1699.6166	197.27826	101.444	55.001	101.632	37.8241	0	-5961.22	54.4998	-3469.75	0.425178	15.1419	203
DATA	1773070779	932730913	60285	256	""	2026-03-09	11:39:39	29271.012	1699.6166	197.27826	101.443	55.001	101.631	37.8241	0	-6120.76	54.4998	-3901	0.425178	15.1403	 34
DATA	1773070780	932730913	60289	256	""	2026-03-09	11:39:40	29271.012	1699.6166	197.27826	101.445	55.001	101.633	37.8241	0	-5936.78	54.4998	-3520.5	0.425178	15.1415	141
DATA	1773070781	932730913	60293	256	""	2026-03-09	11:39:41	29271.012	1699.6166	197.27826	101.444	55.001	101.631	37.8241	0	-5896.84	54.4998	-3650.75	0.425178	15.1411	192
DATA	1773070782	932730913	60297	256	""	2026-03-09	11:39:42	29271.012	1699.6166	197.27826	101.445	55.001	101.633	37.8241	0	-5925.72	54.4998	-3456.25	0.425178	15.1407	195
DATA	1773070783	932730913	60301	256	""	2026-03-09	11:39:43	29271.012	1699.6166	197.27826	101.445	55.001	101.632	37.8239	0	-5958.77	54.4998	-3588.25	0.425178	15.1407	206
DATA	1773070784	932730913	60305	256	""	2026-03-09	11:39:44	29271.012	1699.6166	197.27826	101.445	55.001	101.633	37.8241	0	-5943.06	54.4998	-3674	0.425178	15.1407	 39
DATA	1773070785	932400941	60309	256	""	2026-03-09	11:39:45	29271.012	1699.6166	197.27826	101.445	55.001	101.632	37.8241	0	-5868.41	54.4998	-3676.25	0.425178	15.1391	197
DATA	1773070786	932400941	60313	256	""	2026-03-09	11:39:46	29271.012	1699.6166	197.27826	101.445	55.001	101.633	37.8241	0	-5904.85	54.4998	-3506	0.425178	15.1395	 41
DATA	1773070787	932400941	60317	256	""	2026-03-09	11:39:47	29271.012	1699.6166	197.27826	101.445	55.001	101.633	37.8239	0	-5968.38	54.4998	-3499	0.425178	15.1391	 69
DATA	1773070788	932400941	60321	256	""	2026-03-09	11:39:48	29271.012	1699.6166	197.27826	101.446	55.001	101.632	37.8241	0	-5947.08	54.4998	-3562.25	0.425178	15.1387	198
DATA	1773070789	932400941	60325	256	""	2026-03-09	11:39:49	29271.012	1699.6166	197.27826	101.445	55.001	101.633	37.8241	0	-5953.49	54.4998	-3682	0.425178	15.1387	 60
DATA	1773070790	932400941	60329	256	""	2026-03-09	11:39:50	29271.012	1699.6166	197.27826	101.445	55.001	101.634	37.8241	0	-5966.19	54.4998	-3948	0.425178	15.1383	 51
DATA	1773070791	932400941	60333	256	""	2026-03-09	11:39:51	29271.012	1699.6166	197.27826	101.446	55.001	101.634	37.8241	0	-5831.16	54.4998	-3988.5	0.425178	15.1383	140
DATA	1773070792	932068109	60337	256	""	2026-03-09	11:39:52	29271.012	1699.6166	197.27826	101.446	55.001	101.633	37.8239	0	-5996.63	54.4998	-3694.75	0.425178	15.138	170
DATA	1773070793	932068109	60341	256	""	2026-03-09	11:39:53	29271.012	1699.6166	197.27826	101.447	55.001	101.633	37.8241	0	-5890.64	54.4998	-3675.75	0.425178	15.1403	198
DATA	1773070794	932068109	60345	256	""	2026-03-09	11:39:54	29271.012	1699.6166	197.27826	101.447	55.001	101.634	37.8241	0	-5984.54	54.4998	-3508.25	0.425178	15.1387	209
DATA	1773070795	932068109	60349	256	""	2026-03-09	11:39:55	29271.012	1699.6166	197.27826	101.447	55.001	101.634	37.8241	0	-5833.62	54.4998	-3590.75	0.425178	15.1395	212
DATA	1773070796	932068109	60353	256	""	2026-03-09	11:39:56	29271.012	1699.6166	197.27826	101.447	55.001	101.634	37.8241	0	-5868.22	54.4998	-3684.5	0.425178	15.1383	159
DATA	1773070797	932068109	60357	256	""	2026-03-09	11:39:57	29271.012	1699.6166	197.27826	101.447	55.001	101.634	37.8241	0	-5947.03	54.4998	-3385	0.425178	15.1391	 60
DATA	1773070798	932068109	60361	256	""	2026-03-09	11:39:58	29271.012	1699.6166	197.27826	101.447	55.001	101.635	37.8241	0	-5940.83	54.4998	-3510	0.425178	15.1387	 54
DATA	1773070799	932068109	60365	256	""	2026-03-09	11:39:59	29271.012	1699.6166	197.27826	101.447	55.001	101.634	37.8241	0	-5972.48	54.4998	-3795.75	0.425178	15.1391	229
DATA	1773070800	931734085	60369	256	""	2026-03-09	11:40:00	29271.012	1699.6166	197.27826	101.448	55.001	101.635	37.8241	0	-5829.36	54.4998	-3758	0.425178	15.1383	 42
DATA	1773070801	931734085	60373	256	""	2026-03-09	11:40:01	29271.012	1699.6166	197.27826	101.448	55.001	101.635	37.8241	0	-5930.25	54.4998	-3764.5	0.425178	15.1383	126
DATA	1773070802	931734085	60377	256	""	2026-03-09	11:40:02	29271.012	1699.6166	197.27826	101.447	55.001	101.635	37.8241	0	-5949.12	54.4998	-3929.5	0.425178	15.1376	142
DATA	1773070803	931734085	60381	256	""	2026-03-09	11:40:03	29271.012	1699.6166	197.27826	101.448	55.001	101.635	37.8241	0	-5974.91	54.4998	-3443.75	0.425178	15.138	138
DATA	1773070804	931734085	60385	256	""	2026-03-09	11:40:04	29271.012	1699.6166	197.27826	101.449	55.001	101.636	37.8241	0	-5967.27	54.4998	-3755.75	0.425178	15.1368	207
DATA	1773070805	931734085	60389	256	""	2026-03-09	11:40:05	29271.012	1699.6166	197.27826	101.448	55.001	101.636	37.8241	0	-5918.54	54.4998	-3468.5	0.425178	15.1368	154
DATA	1773070806	931734085	60393	256	""	2026-03-09	11:40:06	29271.012	1699.6166	197.27826	101.448	55.001	101.635	37.8241	0	-5791.16	54.4998	-4078	0.425178	15.1364	 42
DATA	1773070807	931404113	60397	256	""	2026-03-09	11:40:07	29271.012	1699.6166	197.27826	101.449	55.001	101.637	37.8241	0	-5825.48	54.4998	-3431.5	0.425178	15.136	 79
DATA	1773070808	931404113	60401	256	""	2026-03-09	11:40:08	29271.012	1699.6166	197.27826	101.449	55.001	101.637	37.8241	0	-5882.41	54.4998	-3823.25	0.425178	15.136	118
DATA	1773070809	931404113	60405	256	""	2026-03-09	11:40:09	29271.012	1699.6166	197.27826	101.449	55.001	101.637	37.8241	0	-6043.53	54.4998	-3450.25	0.425178	15.136	113
DATA	1773070810	931404113	60409	256	""	2026-03-09	11:40:10	29271.012	1699.6166	197.27826	101.449	55.001	101.638	37.8241	0	-5888.32	54.4998	-3620.25	0.425178	15.1376	169
