Model:	LI-7810
SN:	TG10-01087
Software Version:	2.3.8
Timestamp:	2026-03-10 06:54:55
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1773152108	210108995	48065	0	""	2026-03-10	10:15:08	12780.404	457.20584	2080.8284	39.6008	55.001	28.6584	37.8198	0.00184248	10.6575	54.4998	-46.25	0.42125	15.3121	 67
DATA	1773152109	210108995	48069	0	""	2026-03-10	10:15:09	12776.973	458.19492	2080.7661	39.5999	55.001	28.6579	37.8194	0.00183037	10.6576	54.4994	45.5	0.42125	15.311	214
DATA	1773152110	210108995	48073	0	""	2026-03-10	10:15:10	12778.546	458.30478	2080.6743	39.6003	55.001	28.6571	37.8194	0.0018374	10.6579	54.4996	7.75	0.42125	15.3106	173
DATA	1773152111	210108995	48077	0	""	2026-03-10	10:15:11	12780.741	458.13324	2080.7195	39.6003	55.001	28.6579	37.8194	0.00182705	10.6581	54.4998	41.5	0.42125	15.309	158
DATA	1773152112	210108995	48081	0	""	2026-03-10	10:15:12	12782.012	458.0018	2080.9216	39.6008	55.001	28.6592	37.8194	0.00184116	10.6574	54.4998	11.25	0.42125	15.3094	191
DATA	1773152113	210108995	48085	0	""	2026-03-10	10:15:13	12788.129	458.32999	2080.8499	39.5999	55.001	28.6567	37.8194	0.00184418	10.6576	54.4998	-31.5	0.42125	15.3098	 67
DATA	1773152114	210108995	48089	0	""	2026-03-10	10:15:14	12793.067	458.81946	2080.739	39.6003	55.001	28.6559	37.8194	0.00184334	10.658	54.4998	112	0.42125	15.3094	 85
DATA	1773152115	209765911	48093	0	""	2026-03-10	10:15:15	12802.327	459.80017	2080.6716	39.6003	55.001	28.6579	37.8196	0.00183613	10.6574	54.4998	94	0.42125	15.3094	130
DATA	1773152116	209765911	48097	0	""	2026-03-10	10:15:16	12812.487	459.41183	2080.3896	39.6016	55.001	28.6563	37.8198	0.00184654	10.6571	54.4994	-66.5	0.42125	15.3098	 40
DATA	1773152117	209765911	48101	0	""	2026-03-10	10:15:17	12825.044	460.29852	2080.093	39.6003	55.001	28.6551	37.8198	0.00183739	10.6572	54.4994	100.75	0.42125	15.3094	  0
DATA	1773152118	209765911	48105	0	""	2026-03-10	10:15:18	12836.28	460.57333	2080.1831	39.5999	55.001	28.6567	37.8194	0.00185313	10.6574	54.4996	46.5	0.42125	15.311	129
DATA	1773152119	209765911	48109	0	""	2026-03-10	10:15:19	12843.456	460.71768	2080.4578	39.5999	55.001	28.6547	37.8194	0.00184911	10.6569	54.4994	-68	0.42125	15.3094	217
DATA	1773152120	209765911	48113	0	""	2026-03-10	10:15:20	12844.97	460.97296	2079.9814	39.5999	55.001	28.6518	37.8194	0.00185366	10.6577	54.4996	7	0.42125	15.3086	 65
DATA	1773152121	209765911	48117	0	""	2026-03-10	10:15:21	12847.737	462.15543	2079.863	39.5995	55.001	28.6514	37.8194	0.00184611	10.6579	54.4998	265.75	0.42125	15.3098	 48
DATA	1773152122	209448099	48121	0	""	2026-03-10	10:15:22	12856.33	461.90759	2079.7217	39.6008	55.001	28.6547	37.8198	0.00184606	10.6574	54.4998	48.75	0.42125	15.3098	252
DATA	1773152123	209448099	48125	0	""	2026-03-10	10:15:23	12865.978	459.94812	2079.9026	39.5999	55.001	28.6579	37.8198	0.00185303	10.6565	54.4998	21	0.42125	15.3094	176
DATA	1773152124	209448099	48129	0	""	2026-03-10	10:15:24	12871.035	458.96344	2079.3562	39.6003	55.001	28.6559	37.8198	0.0018481	10.6574	54.4998	77.5	0.42125	15.3098	206
DATA	1773152125	209448099	48133	0	""	2026-03-10	10:15:25	12866.231	457.62253	2078.9155	39.6012	55.001	28.6543	37.8198	0.00185217	10.6573	54.4998	-117.25	0.42125	15.3098	123
DATA	1773152126	209448099	48137	0	""	2026-03-10	10:15:26	12865.981	458.46667	2078.4995	39.6008	55.001	28.651	37.8196	0.00186369	10.6577	54.4998	-5	0.42125	15.3078	126
DATA	1773152127	209448099	48141	0	""	2026-03-10	10:15:27	12869.595	458.17828	2078.075	39.6012	55.001	28.6522	37.8194	0.00186473	10.6575	54.4998	-36.75	0.42125	15.3074	 46
DATA	1773152128	209448099	48145	0	""	2026-03-10	10:15:28	12874.401	457.7554	2078.2554	39.6003	55.001	28.651	37.8194	0.00186595	10.6578	54.4998	-40.25	0.42125	15.3082	234
DATA	1773152129	209448099	48149	0	""	2026-03-10	10:15:29	12877.353	458.08975	2078.1167	39.6003	55.001	28.6506	37.8194	0.00186688	10.6574	54.4998	58.75	0.42125	15.3082	 70
DATA	1773152130	209109067	48153	0	""	2026-03-10	10:15:30	12882.045	457.87885	2077.9226	39.6003	55.001	28.6534	37.8194	0.00185802	10.6568	54.4998	37	0.42125	15.3082	131
DATA	1773152131	209109067	48157	0	""	2026-03-10	10:15:31	12885.526	457.83301	2077.9773	39.6003	55.001	28.6538	37.8196	0.00186545	10.658	54.4998	-58.5	0.42125	15.3078	239
DATA	1773152132	209109067	48161	0	""	2026-03-10	10:15:32	12888.347	457.55893	2078.2859	39.6003	55.001	28.6534	37.8198	0.00187539	10.6573	54.4998	-39	0.42125	15.3078	206
DATA	1773152133	209109067	48165	0	""	2026-03-10	10:15:33	12892.932	458.37366	2078.2805	39.6012	55.001	28.6518	37.8198	0.00186658	10.6575	54.4998	-23	0.42125	15.3078	192
DATA	1773152134	209109067	48169	0	""	2026-03-10	10:15:34	12895.197	457.85522	2078.2852	39.6008	55.001	28.6502	37.8196	0.001869	10.657	54.4998	-65	0.42125	15.3102	 33
DATA	1773152135	209109067	48173	0	""	2026-03-10	10:15:35	12900.883	457.99887	2078.4053	39.6008	55.001	28.6502	37.8194	0.00186597	10.6572	54.4998	20	0.42125	15.3082	142
DATA	1773152136	209109067	48177	0	""	2026-03-10	10:15:36	12907.12	458.35962	2078.4131	39.5995	55.001	28.6506	37.8194	0.00186431	10.6574	54.4998	39.5	0.42125	15.3086	193
DATA	1773152137	208772897	48181	0	""	2026-03-10	10:15:37	12915.108	457.92804	2078.9783	39.6012	55.001	28.6497	37.8194	0.00187149	10.6572	54.4996	19.25	0.42125	15.307	  4
DATA	1773152138	208772897	48185	0	""	2026-03-10	10:15:38	12926.191	458.4902	2078.7168	39.5999	55.001	28.6506	37.8194	0.00187679	10.6573	54.4998	46.5	0.42125	15.3063	235
DATA	1773152139	208772897	48189	0	""	2026-03-10	10:15:39	12935.674	457.9707	2078.5493	39.6012	55.001	28.6506	37.8194	0.00187215	10.657	54.4998	54.5	0.42125	15.307	114
DATA	1773152140	208772897	48193	0	""	2026-03-10	10:15:40	12943.14	458.28494	2077.5652	39.6003	55.001	28.651	37.8196	0.0018756	10.6569	54.4998	-11.75	0.42125	15.3078	190
DATA	1773152141	208772897	48197	0	""	2026-03-10	10:15:41	12942.829	457.47372	2077.4031	39.6003	55.001	28.6518	37.8198	0.00188342	10.6571	54.4998	113	0.42125	15.307	136
DATA	1773152142	208772897	48201	0	""	2026-03-10	10:15:42	12931.16	457.3974	2077.4238	39.6003	55.001	28.6518	37.8198	0.00187366	10.6569	54.4998	-76.75	0.42125	15.3078	250
DATA	1773152143	208772897	48205	0	""	2026-03-10	10:15:43	12914.77	457.30661	2077.592	39.6008	55.001	28.6493	37.8194	0.00187169	10.6575	54.4998	-8.5	0.42125	15.3074	145
DATA	1773152144	208772897	48209	0	""	2026-03-10	10:15:44	12903.958	456.93872	2077.5945	39.6003	55.001	28.6493	37.8194	0.00187481	10.657	54.4996	88.5	0.42125	15.3063	218
DATA	1773152145	208431005	48213	0	""	2026-03-10	10:15:45	12895.024	457.35104	2077.2041	39.6008	55.001	28.6514	37.8194	0.00186514	10.6567	54.4992	-85	0.42125	15.3067	143
DATA	1773152146	208431005	48217	0	""	2026-03-10	10:15:46	12888.699	457.50641	2077.3748	39.5999	55.001	28.6493	37.8194	0.00185294	10.6566	54.4994	-7.25	0.42125	15.3043	 49
DATA	1773152147	208431005	48221	0	""	2026-03-10	10:15:47	12877.972	457.29581	2077.6284	39.6008	55.001	28.6473	37.8194	0.00186167	10.657	54.4996	57	0.42125	15.3043	 89
DATA	1773152148	208431005	48225	0	""	2026-03-10	10:15:48	12870.448	456.81799	2077.7107	39.6008	55.001	28.6485	37.8196	0.0018616	10.6569	54.4994	-17	0.42125	15.3055	137
DATA	1773152149	208431005	48229	0	""	2026-03-10	10:15:49	12863.173	457.2034	2077.3965	39.6003	55.001	28.6485	37.8198	0.00185566	10.6572	54.4996	106.75	0.42125	15.3047	 27
DATA	1773152150	208431005	48233	0	""	2026-03-10	10:15:50	12858.384	457.28882	2077.4402	39.6008	55.001	28.651	37.8198	0.00185104	10.6579	54.4994	38.5	0.42125	15.3035	161
DATA	1773152151	208431005	48237	0	""	2026-03-10	10:15:51	12855.007	457.37067	2077.2549	39.6008	55.001	28.6522	37.8196	0.00185849	10.6569	54.4998	-53.25	0.42125	15.3074	 68
DATA	1773152152	208111047	48241	0	""	2026-03-10	10:15:52	12855.238	457.90018	2077.3789	39.6012	55.001	28.6514	37.8194	0.00185597	10.658	54.4998	-55.25	0.42125	15.3063	 13
DATA	1773152153	208111047	48245	0	""	2026-03-10	10:15:53	12861.805	458.0871	2077.3706	39.6003	55.001	28.6514	37.8194	0.00185659	10.6574	54.4998	51	0.42125	15.3059	 69
DATA	1773152154	208111047	48249	0	""	2026-03-10	10:15:54	12914.022	478.1893	2077.2793	39.5999	55.001	28.6497	37.8194	0.00188729	10.6575	54.4998	-64.5	0.42125	15.3063	255
DATA	1773152155	208111047	48253	0	""	2026-03-10	10:15:55	13018.069	945.737	2078.2888	39.6003	55.001	28.6526	37.8194	0.00193673	10.6554	54.5002	600.75	0.42125	15.3059	209
DATA	1773152156	208111047	48257	0	""	2026-03-10	10:15:56	13073.778	737.18158	2079.0388	39.6012	55.001	28.6563	37.8194	0.00177668	10.6555	54.4998	-103.25	0.42125	15.3063	126
DATA	1773152157	208111047	48261	0	""	2026-03-10	10:15:57	13072.113	479.79761	2077.6702	39.6016	55.001	28.6518	37.8194	0.00189198	10.6565	54.4998	-228	0.42125	15.3055	231
DATA	1773152158	208111047	48265	0	""	2026-03-10	10:15:58	13044.715	480.75351	2078.5676	39.5971	55.001	28.6485	37.8198	0.00194411	10.6565	54.4998	-324	0.42125	15.3059	238
DATA	1773152159	208111047	48269	0	""	2026-03-10	10:15:59	13065.151	525.68158	2080.4163	39.5999	55.001	28.6444	37.8198	0.00190727	10.6559	54.4998	66.5	0.42125	15.3051	246
DATA	1773152160	207766056	48273	0	""	2026-03-10	10:16:00	13108.501	532.65448	2080.6919	39.6003	55.001	28.6465	37.8194	0.00189653	10.6561	54.4998	54.5	0.42125	15.3047	217
DATA	1773152161	207766056	48277	0	""	2026-03-10	10:16:01	13151.769	533.12469	2080.7754	39.5999	55.001	28.6461	37.8194	0.00191279	10.6563	54.4998	-86	0.42125	15.3043	196
DATA	1773152162	207766056	48281	0	""	2026-03-10	10:16:02	13187.145	533.50568	2080.7668	39.5995	55.001	28.6444	37.8194	0.00191289	10.6559	54.4998	-78.25	0.42125	15.3043	 93
DATA	1773152163	207766056	48285	0	""	2026-03-10	10:16:03	13218.968	533.53754	2080.9453	39.5999	55.001	28.6424	37.8194	0.00192031	10.6548	54.4998	-14.75	0.42125	15.3039	 87
DATA	1773152164	207766056	48289	0	""	2026-03-10	10:16:04	13247.058	533.57379	2080.7585	39.5991	55.001	28.6428	37.8194	0.0019261	10.6555	54.4998	-36.25	0.42125	15.3039	 44
DATA	1773152165	207766056	48293	0	""	2026-03-10	10:16:05	13273.884	533.97723	2080.5789	39.6003	55.001	28.6415	37.8196	0.00193478	10.6557	54.4998	23.75	0.42125	15.3031	 42
DATA	1773152166	207766056	48297	0	""	2026-03-10	10:16:06	13299.596	534.138	2080.6753	39.6003	55.001	28.6436	37.8198	0.00193029	10.6554	54.4998	9	0.42125	15.3035	249
DATA	1773152167	207432985	48301	0	""	2026-03-10	10:16:07	13321.605	533.79462	2080.738	39.6012	55.001	28.6436	37.8198	0.00193677	10.6547	54.4998	87.75	0.42125	15.3035	238
DATA	1773152168	207432985	48305	0	""	2026-03-10	10:16:08	13341.243	533.5766	2080.7981	39.6003	55.001	28.644	37.8196	0.00193997	10.6551	54.4998	50.5	0.42125	15.3059	133
DATA	1773152169	207432985	48309	0	""	2026-03-10	10:16:09	13361.254	534.26447	2080.7554	39.6003	55.001	28.6452	37.8194	0.00194032	10.6546	54.4998	-69.75	0.42125	15.3043	 68
DATA	1773152170	207432985	48313	0	""	2026-03-10	10:16:10	13379.516	534.66571	2080.8384	39.6008	55.001	28.6465	37.8194	0.00195135	10.6552	54.4998	-36.25	0.42125	15.3039	 66
DATA	1773152171	207432985	48317	0	""	2026-03-10	10:16:11	13397.338	535.90369	2080.918	39.6016	55.001	28.644	37.8196	0.00194044	10.6544	54.4998	39.75	0.42125	15.3035	184
DATA	1773152172	207432985	48321	0	""	2026-03-10	10:16:12	13412.121	535.96545	2080.7898	39.6016	55.001	28.6444	37.8196	0.00195256	10.6554	54.4998	-1.75	0.42125	15.3035	 12
DATA	1773152173	207432985	48325	0	""	2026-03-10	10:16:13	13424.818	536.20941	2080.718	39.6003	55.001	28.6444	37.8194	0.00194551	10.6549	54.4998	-41.25	0.42125	15.3027	  1
DATA	1773152174	207432985	48329	0	""	2026-03-10	10:16:14	13440.657	536.26093	2080.8337	39.6016	55.001	28.6432	37.8198	0.0019445	10.6544	54.4998	-28.75	0.42125	15.3027	 23
DATA	1773152175	207101106	48333	0	""	2026-03-10	10:16:15	13456.302	536.50006	2080.7737	39.6016	55.001	28.6424	37.8198	0.00195491	10.6548	54.4998	-16	0.42125	15.3039	147
DATA	1773152176	207101106	48337	0	""	2026-03-10	10:16:16	13477.07	537.81769	2080.894	39.6016	55.001	28.644	37.8198	0.00196047	10.6545	54.4998	27	0.42125	15.3031	230
DATA	1773152177	207101106	48341	0	""	2026-03-10	10:16:17	13505.778	538.57849	2080.917	39.6012	55.001	28.6448	37.8196	0.00196408	10.6542	54.4998	-47	0.42125	15.3031	120
DATA	1773152178	207101106	48345	0	""	2026-03-10	10:16:18	13529.349	537.59491	2080.7578	39.6028	55.001	28.644	37.8194	0.0019649	10.654	54.4998	78.75	0.42125	15.3027	148
DATA	1773152179	207101106	48349	0	""	2026-03-10	10:16:19	13542.907	537.14954	2080.7778	39.6016	55.001	28.6461	37.8194	0.00196499	10.654	54.5	1.25	0.42125	15.3023	 11
DATA	1773152180	207101106	48353	0	""	2026-03-10	10:16:20	13553.395	537.763	2080.6145	39.6028	55.001	28.6448	37.8194	0.00196696	10.6536	54.5002	-62.75	0.42125	15.3023	188
DATA	1773152181	207101106	48357	0	""	2026-03-10	10:16:21	13568.83	538.10431	2080.5876	39.6024	55.001	28.6436	37.8198	0.00197156	10.6536	54.5	45.5	0.42125	15.3019	251
DATA	1773152182	206779003	48361	0	""	2026-03-10	10:16:22	13585.27	538.65076	2080.5896	39.602	55.001	28.6428	37.8198	0.00197637	10.6548	54.5004	161.5	0.42125	15.3019	173
DATA	1773152183	206779003	48365	0	""	2026-03-10	10:16:23	13602.333	538.58679	2080.5989	39.6028	55.001	28.6444	37.8198	0.00197175	10.6541	54.5	27.5	0.42125	15.3016	 77
DATA	1773152184	206779003	48369	0	""	2026-03-10	10:16:24	13616.245	538.0849	2080.8103	39.6016	55.001	28.6444	37.8198	0.00197846	10.6542	54.5004	-33.5	0.42125	15.3019	205
DATA	1773152185	206779003	48373	0	""	2026-03-10	10:16:25	13629.632	538.01569	2080.8293	39.6028	55.001	28.6456	37.8196	0.00197957	10.6538	54.5004	210.25	0.42125	15.3039	 72
DATA	1773152186	206779003	48377	0	""	2026-03-10	10:16:26	13646.149	538.84332	2080.8369	39.6024	55.001	28.6485	37.8194	0.00199956	10.6537	54.5004	-141.5	0.42125	15.3023	 70
DATA	1773152187	206779003	48381	0	""	2026-03-10	10:16:27	13663.685	540.59332	2080.8159	39.6032	55.001	28.6448	37.8194	0.00199238	10.654	54.5004	-43.75	0.42125	15.3016	 10
DATA	1773152188	206779003	48385	0	""	2026-03-10	10:16:28	13683.044	540.77777	2080.6772	39.6024	55.001	28.6456	37.8198	0.00199692	10.6538	54.5004	-71.75	0.42125	15.3019	 86
DATA	1773152189	206779003	48389	0	""	2026-03-10	10:16:29	13702.474	540.60004	2080.728	39.602	55.001	28.6432	37.8198	0.00200214	10.6533	54.5004	-30.25	0.42125	15.3019	169
DATA	1773152190	206432104	48393	0	""	2026-03-10	10:16:30	13719.391	540.60791	2080.8237	39.6036	55.001	28.6415	37.8198	0.00200257	10.6534	54.5005	-33.75	0.42125	15.3016	 20
DATA	1773152191	206432104	48397	0	""	2026-03-10	10:16:31	13736.378	540.19476	2080.9324	39.6028	55.001	28.6415	37.8198	0.00201442	10.6539	54.5005	33.25	0.42125	15.3019	244
DATA	1773152192	206432104	48401	0	""	2026-03-10	10:16:32	13754.537	541.24261	2080.7742	39.6032	55.001	28.6432	37.8198	0.00200099	10.6534	54.5005	11.5	0.42125	15.3016	159
DATA	1773152193	206432104	48405	0	""	2026-03-10	10:16:33	13769.191	541.48511	2080.6821	39.6036	55.001	28.6432	37.8198	0.00200634	10.6534	54.5005	1.5	0.42125	15.3016	118
DATA	1773152194	206432104	48409	0	""	2026-03-10	10:16:34	13785.621	541.67822	2080.8376	39.602	55.001	28.6436	37.8194	0.00200986	10.6535	54.5005	-4.5	0.42125	15.3012	133
DATA	1773152195	206432104	48413	0	""	2026-03-10	10:16:35	13800.977	541.47162	2081.0071	39.6036	55.001	28.6428	37.8194	0.00201227	10.6528	54.5005	-16.75	0.42125	15.3012	  9
DATA	1773152196	206432104	48417	0	""	2026-03-10	10:16:36	13811.829	541.15289	2080.7917	39.6028	55.001	28.6415	37.8194	0.00201044	10.6537	54.5005	39.75	0.42125	15.3004	244
DATA	1773152197	206104993	48421	0	""	2026-03-10	10:16:37	13819.733	541.60278	2080.8738	39.6044	55.001	28.6436	37.8198	0.00200691	10.6534	54.5005	-46.75	0.42125	15.3004	 51
DATA	1773152198	206104993	48425	0	""	2026-03-10	10:16:38	13829.865	541.66492	2080.783	39.6036	55.001	28.6444	37.8198	0.00201785	10.6536	54.5011	26.5	0.42125	15.3004	170
DATA	1773152199	206104993	48429	0	""	2026-03-10	10:16:39	13839.609	542.23315	2080.6548	39.6044	55.001	28.6424	37.8198	0.00201439	10.6533	54.5007	79.5	0.42125	15.2996	236
DATA	1773152200	206104993	48433	0	""	2026-03-10	10:16:40	13854.96	542.58124	2080.8357	39.604	55.001	28.6419	37.8198	0.0020267	10.6524	54.5007	-16.25	0.42125	15.3	238
DATA	1773152201	206104993	48437	0	""	2026-03-10	10:16:41	13870.391	543.03516	2080.7471	39.604	55.001	28.6432	37.8198	0.00202783	10.6529	54.5011	61.25	0.42125	15.2992	190
DATA	1773152202	206104993	48441	0	""	2026-03-10	10:16:42	13885.442	543.11548	2080.887	39.604	55.001	28.6432	37.8198	0.00202809	10.6532	54.5007	-5	0.42125	15.3012	234
DATA	1773152203	206104993	48445	0	""	2026-03-10	10:16:43	13899.545	544.05939	2080.8418	39.6032	55.001	28.6448	37.8194	0.00201308	10.6527	54.5005	-3.75	0.42125	15.3019	253
DATA	1773152204	206104993	48449	0	""	2026-03-10	10:16:44	13916.724	545.19983	2080.6389	39.6049	55.001	28.6432	37.8194	0.00202356	10.6535	54.5005	-18.75	0.42125	15.3008	 58
DATA	1773152205	205764055	48453	0	""	2026-03-10	10:16:45	13937.561	545.20618	2080.6709	39.604	55.001	28.6424	37.8194	0.00203627	10.6534	54.5005	-78.25	0.42125	15.3	 90
DATA	1773152206	205764055	48457	0	""	2026-03-10	10:16:46	13950.214	544.08295	2080.845	39.6036	55.001	28.6424	37.8198	0.002044	10.6525	54.5009	136.25	0.42125	15.2996	159
DATA	1773152207	205764055	48461	0	""	2026-03-10	10:16:47	13958.77	544.01819	2080.8142	39.6049	55.001	28.6456	37.8198	0.00203411	10.6529	54.5007	-10.5	0.42125	15.3	 43
DATA	1773152208	205764055	48465	0	""	2026-03-10	10:16:48	13965.024	543.94531	2080.6555	39.604	55.001	28.6436	37.8198	0.00204009	10.6524	54.5011	-83.25	0.42125	15.2992	253
DATA	1773152209	205764055	48469	0	""	2026-03-10	10:16:49	13974.525	544.43677	2080.6511	39.604	55.001	28.6411	37.8198	0.00204636	10.6522	54.5007	10.25	0.42125	15.3	 47
DATA	1773152210	205764055	48473	0	""	2026-03-10	10:16:50	13983.709	544.49359	2080.5391	39.6053	55.001	28.6415	37.8198	0.00203786	10.6528	54.5005	52.25	0.42125	15.2992	 16
DATA	1773152211	205764055	48477	0	""	2026-03-10	10:16:51	13994.935	544.15076	2080.885	39.604	55.001	28.6415	37.8194	0.00204036	10.653	54.5005	-28	0.42125	15.2992	  2
DATA	1773152212	205429077	48481	0	""	2026-03-10	10:16:52	14007.052	544.38892	2080.8528	39.6049	55.001	28.6411	37.8196	0.00204072	10.6528	54.5005	138.75	0.42125	15.2988	 56
DATA	1773152213	205429077	48485	0	""	2026-03-10	10:16:53	14018.395	543.81964	2080.8115	39.6049	55.001	28.6436	37.8194	0.00204212	10.6529	54.5005	-29	0.42125	15.2984	159
DATA	1773152214	205429077	48489	0	""	2026-03-10	10:16:54	14029.727	544.24902	2080.7585	39.6044	55.001	28.6424	37.8194	0.0020488	10.6526	54.5005	90.25	0.42125	15.2976	221
DATA	1773152215	205429077	48493	0	""	2026-03-10	10:16:55	14042.455	545.26019	2081.0215	39.604	55.001	28.6411	37.8196	0.00205317	10.6522	54.5005	8	0.42125	15.298	188
DATA	1773152216	205429077	48497	0	""	2026-03-10	10:16:56	14057.083	547.22229	2080.6277	39.6053	55.001	28.6411	37.8198	0.00204888	10.6532	54.5005	77.75	0.42125	15.2976	 27
DATA	1773152217	205429077	48501	0	""	2026-03-10	10:16:57	14073.365	546.57837	2080.9731	39.6053	55.001	28.6415	37.8198	0.00206702	10.6519	54.5005	6.25	0.42125	15.2972	213
DATA	1773152218	205429077	48505	0	""	2026-03-10	10:16:58	14089.101	546.77374	2080.7644	39.6044	55.001	28.6424	37.8198	0.00206181	10.6522	54.5005	10.25	0.42125	15.2972	251
DATA	1773152219	205429077	48509	0	""	2026-03-10	10:16:59	14100.509	546.18219	2080.6814	39.604	55.001	28.6411	37.8196	0.00206352	10.6523	54.5005	21.5	0.42125	15.2984	142
DATA	1773152220	205095052	48513	0	""	2026-03-10	10:17:00	14110.988	546.52734	2080.7957	39.6053	55.001	28.6415	37.8194	0.0020532	10.6521	54.5011	16.75	0.42125	15.298	131
DATA	1773152221	205095052	48517	0	""	2026-03-10	10:17:01	14121.571	545.89825	2080.8057	39.6057	55.001	28.6415	37.8194	0.00207307	10.6522	54.5009	-26.5	0.42125	15.2984	239
DATA	1773152222	205095052	48521	0	""	2026-03-10	10:17:02	14131.159	546.60352	2080.7595	39.6057	55.001	28.6424	37.8196	0.00206793	10.652	54.5013	115.5	0.42125	15.298	135
DATA	1773152223	205095052	48525	0	""	2026-03-10	10:17:03	14141.234	546.5307	2080.8584	39.6053	55.001	28.6444	37.8198	0.00207055	10.652	54.5011	-107	0.42125	15.298	 23
DATA	1773152224	205095052	48529	0	""	2026-03-10	10:17:04	14153.267	547.24658	2080.7241	39.6053	55.0012	28.6432	37.8196	0.00206703	10.6524	54.5011	-48.25	0.42125	15.2972	 80
DATA	1773152225	205095052	48533	0	""	2026-03-10	10:17:05	14167.521	547.4328	2080.6509	39.6049	55.0012	28.6424	37.8198	0.00206868	10.6521	54.5009	77.25	0.42125	15.2996	 12
DATA	1773152226	205095052	48537	0	""	2026-03-10	10:17:06	14181.654	549.40479	2080.7073	39.6053	55.001	28.6411	37.8198	0.0020812	10.6525	54.5011	72.5	0.42125	15.2992	145
DATA	1773152227	204770088	48541	0	""	2026-03-10	10:17:07	14202.32	551.79358	2080.7749	39.6057	55.0014	28.6411	37.8196	0.00206964	10.6528	54.5007	-4	0.42125	15.3	207
DATA	1773152228	204770088	48545	0	""	2026-03-10	10:17:08	14225.898	552.55115	2080.6809	39.6053	55.001	28.6415	37.8198	0.00208792	10.6519	54.5011	67.75	0.42125	15.2984	 32
DATA	1773152229	204770088	48549	0	""	2026-03-10	10:17:09	14249.458	551.20673	2080.7881	39.6065	55.0018	28.644	37.8198	0.00208864	10.6521	54.5009	16.25	0.42125	15.2976	 36
DATA	1773152230	204770088	48553	0	""	2026-03-10	10:17:10	14264.578	550.04639	2080.9673	39.6057	55.0012	28.6436	37.8194	0.00208677	10.652	54.5009	75.5	0.42125	15.2968	228
DATA	1773152231	204770088	48557	0	""	2026-03-10	10:17:11	14275.959	549.84033	2081.0132	39.6053	55.0012	28.6448	37.8196	0.00209079	10.6516	54.5005	-73.75	0.42125	15.2961	107
DATA	1773152232	204770088	48561	0	""	2026-03-10	10:17:12	14286.395	549.18146	2081.0205	39.6065	55.001	28.6424	37.8194	0.0020897	10.652	54.5007	-27.5	0.42125	15.2961	148
DATA	1773152233	204770088	48565	0	""	2026-03-10	10:17:13	14295.953	548.61163	2081.0593	39.6053	55.001	28.6419	37.8196	0.00209411	10.6513	54.5005	184.5	0.42125	15.2957	  6
DATA	1773152234	204770088	48569	0	""	2026-03-10	10:17:14	14303.688	549.91772	2080.6687	39.6073	55.001	28.6444	37.8198	0.00208639	10.6514	54.5013	-25.25	0.42125	15.2957	 80
DATA	1773152235	204427957	48573	0	""	2026-03-10	10:17:15	14317.152	552.33783	2080.8425	39.6069	55.001	28.6436	37.8198	0.00210386	10.6518	54.5005	-70.75	0.42125	15.2972	 61
