Model:	LI-7810
SN:	TG10-01087
Software Version:	2.5.29
Timestamp:	2026-07-31 06:29:11
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1785517769	264060020	81685	8	""	2026-07-31	12:09:29	22334.318	449.27582	2061.2063	39.6155	55.0006	44.7597	37.8135	0.0033385	10.6184	54.4998	-76.75	0.414966	15.6119	170
DATA	1785517770	264060020	81689	8	""	2026-07-31	12:09:30	22336.115	451.77948	2061.1362	39.6168	55.0003	44.7577	37.8135	0.00332802	10.6185	54.4998	50.25	0.414966	15.6123	141
DATA	1785517771	263727903	81693	8	""	2026-07-31	12:09:31	22336.359	449.20926	2061.2234	39.6159	55.0008	44.7585	37.8133	0.00332576	10.6191	54.4998	23.25	0.414966	15.6119	169
DATA	1785517772	263727903	81697	8	""	2026-07-31	12:09:32	22337.98	438.54382	2062.2175	39.6159	55.0005	44.7577	37.8135	0.00334552	10.6187	54.4998	-55.5	0.414966	15.6127	134
DATA	1785517773	263727903	81701	8	""	2026-07-31	12:09:33	22343.643	440.50339	2062.2012	39.6168	55.0003	44.7581	37.8135	0.00333161	10.6192	54.4998	29.5	0.414966	15.6127	 84
DATA	1785517774	263727903	81705	8	""	2026-07-31	12:09:34	22342.979	437.75208	2062.6577	39.6163	55.0003	44.7561	37.8137	0.00334431	10.6198	54.4998	-49.25	0.414966	15.6174	230
DATA	1785517775	263727903	81709	8	""	2026-07-31	12:09:35	22347.926	437.32404	2062.4221	39.6168	55.0005	44.7577	37.8137	0.0033382	10.6189	54.4998	117.75	0.414966	15.617	127
DATA	1785517776	263727903	81713	8	""	2026-07-31	12:09:36	22349.711	438.01999	2062.3918	39.6163	55.0003	44.7585	37.8137	0.00335538	10.6194	54.5	-50.75	0.414966	15.617	 14
DATA	1785517777	263727903	81717	8	""	2026-07-31	12:09:37	22353.842	437.84625	2062.2314	39.6155	55.0003	44.7585	37.8135	0.00334161	10.6199	54.4998	-86.75	0.414966	15.6166	231
DATA	1785517778	263396024	81721	8	""	2026-07-31	12:09:38	22354.943	435.97961	2062.6025	39.6168	55.0003	44.7565	37.8135	0.0033412	10.6184	54.4998	32.25	0.414966	15.6166	119
DATA	1785517779	263396024	81725	8	""	2026-07-31	12:09:39	22356.066	440.31052	2062.197	39.6155	55.0003	44.7565	37.8135	0.00334078	10.6198	54.4998	60.25	0.414966	15.6158	117
DATA	1785517780	263396024	81729	8	""	2026-07-31	12:09:40	22360.697	438.83301	2062.6714	39.6159	55.0003	44.7565	37.8135	0.00335141	10.619	54.4998	-59.5	0.414966	15.6162	108
DATA	1785517781	263396024	81733	8	""	2026-07-31	12:09:41	22361.941	430.4939	2063.6863	39.6168	55.0003	44.7544	37.8135	0.00335799	10.6185	54.4998	-45.25	0.414966	15.6158	176
DATA	1785517782	263396024	81737	8	""	2026-07-31	12:09:42	22363.203	435.78122	2062.7791	39.6168	55.0003	44.7561	37.8135	0.00336522	10.6186	54.4998	30.75	0.414966	15.6166	161
DATA	1785517783	263396024	81741	8	""	2026-07-31	12:09:43	22364.887	434.8967	2062.9285	39.6155	55.0003	44.7569	37.8133	0.00334946	10.619	54.4998	0.25	0.414966	15.6119	 37
DATA	1785517784	263396024	81745	8	""	2026-07-31	12:09:44	22366.537	431.65311	2063.123	39.6168	55.0003	44.7585	37.8133	0.00335403	10.6192	54.4998	-55.75	0.414966	15.6119	152
DATA	1785517785	263396024	81749	8	""	2026-07-31	12:09:45	22365.812	433.00699	2063.0671	39.6168	55.0003	44.7593	37.8131	0.00335069	10.619	54.4998	3.25	0.414966	15.6115	 65
DATA	1785517786	263065099	81753	8	""	2026-07-31	12:09:46	22367.375	431.70227	2063.084	39.6163	55.0003	44.7569	37.8133	0.00336203	10.6186	54.4998	-77.25	0.414966	15.6115	163
DATA	1785517787	263065099	81757	8	""	2026-07-31	12:09:47	22367.816	434.04031	2062.9565	39.6168	55.0003	44.7552	37.8133	0.00335844	10.6187	54.4998	0.75	0.414966	15.6107	129
DATA	1785517788	263065099	81761	8	""	2026-07-31	12:09:48	22368.506	435.22174	2062.9548	39.6168	55.0003	44.7552	37.8135	0.00336424	10.6186	54.4998	-3.25	0.414966	15.6115	171
DATA	1785517789	263065099	81765	8	""	2026-07-31	12:09:49	22366.398	433.68045	2063.2908	39.6172	55.0003	44.754	37.8135	0.0033537	10.6194	54.4998	-42.5	0.414966	15.6111	 74
DATA	1785517790	263065099	81769	8	""	2026-07-31	12:09:50	22368.824	435.05597	2063.1187	39.6163	55.0003	44.7544	37.8135	0.00334693	10.6187	54.4998	-1.5	0.414966	15.6115	121
DATA	1785517791	263065099	81773	8	""	2026-07-31	12:09:51	22368.422	430.0491	2063.7195	39.6163	55.0003	44.7552	37.8135	0.00336007	10.6189	54.4998	-0.5	0.414966	15.6154	 46
DATA	1785517792	263065099	81777	0	""	2026-07-31	12:09:52	22368.049	429.77856	2063.5793	39.6168	55.0003	44.7544	37.8131	0.00335667	10.6191	54.4998	-26.5	0.414966	15.6154	188
DATA	1785517793	262728929	81781	0	""	2026-07-31	12:09:53	22368.514	433.11993	2063.3408	39.6159	55.0003	44.7552	37.8131	0.00336937	10.6186	54.4998	-48.25	0.414966	15.6154	223
DATA	1785517794	262728929	81785	0	""	2026-07-31	12:09:54	22369.203	433.8035	2063.2556	39.6155	55.0003	44.7544	37.8139	0.00336159	10.6199	54.4998	89	0.414966	15.6146	246
DATA	1785517795	262728929	81789	0	""	2026-07-31	12:09:55	22368.832	433.07721	2063.3638	39.6159	55.0003	44.7556	37.8137	0.00335487	10.6197	54.4998	-26.25	0.414966	15.6142	241
DATA	1785517796	262728929	81793	0	""	2026-07-31	12:09:56	22368.689	434.68811	2063.043	39.6176	55.0003	44.7561	37.8135	0.00335178	10.6185	54.4998	43.25	0.414966	15.6146	140
DATA	1785517797	262728929	81797	0	""	2026-07-31	12:09:57	22367.332	432.66953	2063.325	39.6163	55.0003	44.7548	37.8137	0.0033565	10.6189	54.4998	-34	0.414966	15.6139	244
DATA	1785517798	262728929	81801	0	""	2026-07-31	12:09:58	22368.195	432.34796	2063.4319	39.6172	55.0003	44.754	37.8135	0.00335778	10.619	54.4998	-3	0.414966	15.6146	186
DATA	1785517799	262728929	81805	0	""	2026-07-31	12:09:59	22367.781	434.64767	2063.3462	39.6168	55.0003	44.7524	37.8135	0.00335701	10.6189	54.4998	103	0.414966	15.6135	 84
DATA	1785517800	262728929	81809	0	""	2026-07-31	12:10:00	22370.236	433.2262	2063.2661	39.6168	55.0003	44.7556	37.8133	0.0033562	10.6191	54.4998	94.25	0.414966	15.6107	 28
DATA	1785517801	262398004	81813	0	""	2026-07-31	12:10:01	22369.516	431.24142	2063.6982	39.6159	55.0003	44.7569	37.8135	0.00335414	10.6185	54.4998	129.25	0.414966	15.6099	193
DATA	1785517802	262398004	81817	0	""	2026-07-31	12:10:02	22370.971	436.69864	2063.2312	39.6159	55.0003	44.7569	37.8131	0.00335813	10.6197	54.4998	-58.5	0.414966	15.6095	150
DATA	1785517803	262398004	81821	0	""	2026-07-31	12:10:03	22371.482	438.83295	2063.1299	39.6163	55.0003	44.7561	37.8137	0.00335798	10.6188	54.4998	-5.25	0.414966	15.6091	149
DATA	1785517804	262398004	81825	0	""	2026-07-31	12:10:04	22370.877	438.02341	2062.936	39.6163	55.0003	44.7552	37.8135	0.00334646	10.6187	54.4998	165.25	0.414966	15.6091	139
DATA	1785517805	262398004	81829	0	""	2026-07-31	12:10:05	22372.1	439.66782	2062.8137	39.6172	55.0003	44.7561	37.8135	0.00335037	10.6187	54.4998	-59.75	0.414966	15.6091	 98
DATA	1785517806	262398004	81833	0	""	2026-07-31	12:10:06	22373.971	441.15964	2062.8159	39.6159	55.0003	44.7548	37.8135	0.00335442	10.6185	54.4998	-50.5	0.414966	15.6099	153
DATA	1785517807	262398004	81837	0	""	2026-07-31	12:10:07	22375.113	440.85242	2062.79	39.6168	55.0003	44.7536	37.8135	0.00334206	10.619	54.4998	204	0.414966	15.6095	140
DATA	1785517808	262063980	81841	0	""	2026-07-31	12:10:08	22375.566	442.04431	2062.8433	39.6159	55.0003	44.7573	37.8135	0.00334933	10.6191	54.4998	-100.75	0.414966	15.6146	234
DATA	1785517809	262063980	81845	0	""	2026-07-31	12:10:09	22378.785	442.14017	2063.0071	39.6159	55.0003	44.7561	37.8133	0.00334334	10.6189	54.4998	14.25	0.414966	15.6139	143
DATA	1785517810	262063980	81849	0	""	2026-07-31	12:10:10	22379.84	442.77356	2062.6003	39.6168	55.0003	44.7565	37.8135	0.00335386	10.619	54.4998	-76.25	0.414966	15.6135	 98
DATA	1785517811	262063980	81853	0	""	2026-07-31	12:10:11	22383.232	441.54944	2062.6592	39.6163	55.0003	44.7532	37.8131	0.00334928	10.6183	54.4998	-24.25	0.414966	15.6127	173
DATA	1785517812	262063980	81857	0	""	2026-07-31	12:10:12	22385.789	440.74295	2063.0503	39.6155	55.0003	44.754	37.8135	0.00335028	10.6187	54.4998	58.25	0.414966	15.6131	 94
DATA	1785517813	262063980	81861	0	""	2026-07-31	12:10:13	22386.58	442.09564	2062.9944	39.6159	55.0003	44.7536	37.8135	0.00334678	10.6191	54.4998	13.5	0.414966	15.6123	 53
DATA	1785517814	262063980	81865	0	""	2026-07-31	12:10:14	22389.77	445.59332	2062.572	39.6155	55.0005	44.7528	37.8135	0.00334796	10.6189	54.4998	32	0.414966	15.6131	168
DATA	1785517815	262063980	81869	0	""	2026-07-31	12:10:15	22390.225	450.10815	2062.1418	39.6159	55.0005	44.7528	37.8135	0.00334908	10.6182	54.4998	-14.5	0.414966	15.6115	128
DATA	1785517816	261730909	81873	0	""	2026-07-31	12:10:16	22392.879	452.22534	2062.0667	39.6163	55.0005	44.7515	37.8135	0.00334301	10.6194	54.4998	-19.25	0.414966	15.6115	187
DATA	1785517817	261730909	81877	0	""	2026-07-31	12:10:17	22393.352	451.1315	2062.0557	39.6168	55.0003	44.7515	37.8135	0.00334074	10.619	54.4998	-17.25	0.414966	15.6084	 84
DATA	1785517818	261730909	81881	0	""	2026-07-31	12:10:18	22396.504	447.3602	2062.625	39.6155	55.0005	44.7524	37.8133	0.00334981	10.6189	54.4998	139.5	0.414966	15.6084	 54
DATA	1785517819	261730909	81885	0	""	2026-07-31	12:10:19	22399.062	447.18188	2062.3342	39.6172	55.0006	44.7528	37.8133	0.00336336	10.6187	54.4998	-53.75	0.414966	15.6076	218
DATA	1785517820	261730909	81889	0	""	2026-07-31	12:10:20	22403.449	448.18988	2062.5212	39.6159	55.0006	44.7528	37.8133	0.00335886	10.6191	54.4998	-37.5	0.414966	15.6052	158
DATA	1785517821	261730909	81893	0	""	2026-07-31	12:10:21	22403.551	448.41754	2062.2751	39.6163	55.0008	44.7524	37.8135	0.00335664	10.6188	54.4998	-9.75	0.414966	15.6064	145
DATA	1785517822	261730909	81897	0	""	2026-07-31	12:10:22	22408.379	454.63788	2061.6431	39.6147	55.0008	44.7528	37.8135	0.00336412	10.6191	54.4998	-39.5	0.414966	15.6076	161
DATA	1785517823	261395931	81901	0	""	2026-07-31	12:10:23	22410.096	456.46857	2060.8879	39.6172	55.0003	44.7507	37.8135	0.0033568	10.6187	54.4998	22.5	0.414966	15.608	  4
DATA	1785517824	261395931	81905	0	""	2026-07-31	12:10:24	22413.225	450.32504	2061.5312	39.6163	55.0006	44.7511	37.8135	0.00336697	10.6193	54.4998	71	0.414966	15.608	178
DATA	1785517825	261395931	81909	0	""	2026-07-31	12:10:25	22419.904	447.60403	2061.6062	39.6168	55.0003	44.7536	37.8135	0.00336932	10.6188	54.4998	-17.25	0.414966	15.6115	192
DATA	1785517826	261395931	81913	0	""	2026-07-31	12:10:26	22423.35	452.33511	2061.1086	39.6172	55.0006	44.7507	37.8131	0.00337366	10.619	54.4998	6	0.414966	15.6119	 83
DATA	1785517827	261395931	81917	0	""	2026-07-31	12:10:27	22425.137	452.80322	2061.1758	39.6168	55.0005	44.752	37.8133	0.00337179	10.6187	54.4996	28.5	0.414966	15.6103	 45
DATA	1785517828	261395931	81921	0	""	2026-07-31	12:10:28	22428.994	453.71603	2060.8594	39.6163	55.0003	44.7511	37.8133	0.00337045	10.6178	54.4996	-18	0.414966	15.6088	 53
DATA	1785517829	261395931	81925	0	""	2026-07-31	12:10:29	22430.686	456.10025	2060.5879	39.6172	55.0005	44.7507	37.8133	0.00336133	10.6183	54.4998	-39.25	0.414966	15.6103	189
DATA	1785517830	261395931	81929	0	""	2026-07-31	12:10:30	22434.865	458.34006	2060.7014	39.6159	55.0005	44.7495	37.8135	0.00336296	10.6189	54.4998	127.5	0.414966	15.6095	160
DATA	1785517831	261066913	81933	0	""	2026-07-31	12:10:31	22435.707	458.32047	2060.6055	39.6163	55.0003	44.7528	37.8135	0.00336535	10.6193	54.4998	-49	0.414966	15.6095	 37
DATA	1785517832	261066913	81937	0	""	2026-07-31	12:10:32	22439.934	459.18011	2060.575	39.6163	55.0003	44.7503	37.8135	0.00337803	10.6187	54.4998	-12.75	0.414966	15.6084	135
DATA	1785517833	261066913	81941	0	""	2026-07-31	12:10:33	22442.943	460.30826	2060.9033	39.6168	55.0003	44.7499	37.8135	0.00337945	10.6181	54.4998	7.5	0.414966	15.6095	 50
DATA	1785517834	261066913	81945	0	""	2026-07-31	12:10:34	22444.975	461.03381	2060.585	39.6172	55.0003	44.7499	37.8131	0.00335332	10.619	54.4998	116.5	0.414966	15.6052	 36
DATA	1785517835	261066913	81949	0	""	2026-07-31	12:10:35	22447.467	460.53244	2060.6648	39.6172	55.0003	44.7528	37.8131	0.00337243	10.6186	54.4998	-5.5	0.414966	15.6064	 95
DATA	1785517836	261066913	81953	0	""	2026-07-31	12:10:36	22451.857	460.34067	2060.7356	39.6168	55.0003	44.752	37.8133	0.00336702	10.619	54.4998	24.75	0.414966	15.6044	 43
DATA	1785517837	261066913	81957	0	""	2026-07-31	12:10:37	22453.77	456.68124	2060.8792	39.6168	55.0003	44.7503	37.8135	0.00337212	10.6186	54.4998	-44.25	0.414966	15.606	101
DATA	1785517838	260732889	81961	0	""	2026-07-31	12:10:38	22456.523	449.69717	2061.8169	39.6172	55.0003	44.7487	37.8135	0.00337604	10.6186	54.4996	24.5	0.414966	15.6044	128
DATA	1785517839	260732889	81965	0	""	2026-07-31	12:10:39	22459.6	444.40302	2061.8398	39.6155	55.0003	44.7487	37.8135	0.00337443	10.6181	54.4998	-5.25	0.414966	15.606	 10
DATA	1785517840	260732889	81969	0	""	2026-07-31	12:10:40	22460.621	448.08514	2061.7141	39.6163	55.0005	44.7483	37.8135	0.00337947	10.6181	54.4998	33.25	0.414966	15.6052	146
DATA	1785517841	260732889	81973	0	""	2026-07-31	12:10:41	22462.717	454.62827	2060.9016	39.6172	55.0005	44.7487	37.8135	0.00338412	10.6182	54.4998	153	0.414966	15.6068	 59
DATA	1785517842	260732889	81977	0	""	2026-07-31	12:10:42	22463.803	460.23346	2060.2778	39.6163	55.0003	44.7503	37.8135	0.00337449	10.6182	54.4996	3	0.414966	15.6091	204
DATA	1785517843	260732889	81981	0	""	2026-07-31	12:10:43	22464.844	462.46756	2060.4016	39.6159	55.0003	44.7499	37.8133	0.00336434	10.6177	54.4998	100.5	0.414966	15.6095	163
DATA	1785517844	260732889	81985	0	""	2026-07-31	12:10:44	22467.568	458.46527	2060.761	39.6163	55.0005	44.7507	37.8131	0.00336485	10.618	54.4998	-110.75	0.414966	15.6076	168
DATA	1785517845	260732889	81989	0	""	2026-07-31	12:10:45	22467.611	458.12332	2060.5007	39.6176	55.0005	44.7491	37.8133	0.00336306	10.6188	54.4998	56.75	0.414966	15.608	115
DATA	1785517846	260407924	81993	0	""	2026-07-31	12:10:46	22471.186	458.17999	2060.8669	39.6168	55.0003	44.7511	37.8135	0.00336786	10.6181	54.4994	2.5	0.414966	15.6076	 80
DATA	1785517847	260407924	81997	0	""	2026-07-31	12:10:47	22471.449	455.26013	2061.0039	39.6168	55.0003	44.7515	37.8135	0.00336635	10.6187	54.4992	95.5	0.414966	15.6076	107
DATA	1785517848	260407924	82001	0	""	2026-07-31	12:10:48	22471.922	452.31552	2061.1448	39.6176	55.0003	44.7511	37.8135	0.00335856	10.6185	54.4992	94.5	0.414966	15.6072	 80
DATA	1785517849	260407924	82005	0	""	2026-07-31	12:10:49	22473.871	450.72092	2061.3591	39.6172	55.0003	44.7511	37.8135	0.00336453	10.6186	54.499	-126.25	0.414966	15.6068	179
DATA	1785517850	260407924	82009	0	""	2026-07-31	12:10:50	22476.164	449.63666	2061.5361	39.6172	55.0005	44.7499	37.8133	0.00337303	10.6183	54.499	23	0.414966	15.6056	191
DATA	1785517851	260407924	82013	0	""	2026-07-31	12:10:51	22476.158	451.82983	2061.0569	39.6172	55.0005	44.7499	37.8133	0.00337009	10.6183	54.4992	-34	0.414966	15.6017	 33
DATA	1785517852	260407924	82017	0	""	2026-07-31	12:10:52	22478.951	452.66483	2061.3772	39.6176	55.0005	44.7507	37.8135	0.00337048	10.6191	54.4994	-13.75	0.414966	15.6021	185
DATA	1785517853	260068893	82021	0	""	2026-07-31	12:10:53	22478.793	451.3772	2061.448	39.6176	55.0003	44.7495	37.8139	0.00338058	10.6184	54.499	-28	0.414966	15.6044	159
DATA	1785517854	260068893	82025	0	""	2026-07-31	12:10:54	22481.197	452.81509	2061.6035	39.618	55.0005	44.7507	37.8135	0.00336542	10.6188	54.499	11.5	0.414966	15.6017	241
DATA	1785517855	260068893	82029	0	""	2026-07-31	12:10:55	22482.127	454.19736	2061.3481	39.6176	55.0006	44.7499	37.8135	0.00335868	10.6185	54.4992	-58.75	0.414966	15.6033	222
DATA	1785517856	260068893	82033	0	""	2026-07-31	12:10:56	22482.781	455.37552	2061.1499	39.6172	55.0008	44.7507	37.8135	0.00336715	10.6189	54.499	1.75	0.414966	15.6029	 63
DATA	1785517857	260068893	82037	0	""	2026-07-31	12:10:57	22483.312	458.51968	2060.9768	39.6172	55.0006	44.7507	37.8135	0.00335852	10.6187	54.4994	-57.75	0.414966	15.6037	228
DATA	1785517858	260068893	82041	0	""	2026-07-31	12:10:58	22486.4	458.94025	2061.3821	39.6176	55.0006	44.7491	37.8135	0.00336461	10.6183	54.4998	-43.5	0.414966	15.6029	 50
DATA	1785517859	260068893	82045	0	""	2026-07-31	12:10:59	22488.822	458.54941	2061.0715	39.6172	55.0005	44.7479	37.8131	0.00337734	10.6188	54.4996	-23.5	0.414966	15.606	113
DATA	1785517860	260068893	82049	0	""	2026-07-31	12:11:00	22490.061	457.54391	2061.0039	39.6159	55.0006	44.7487	37.8133	0.00337103	10.619	54.4996	138	0.414966	15.6056	243
DATA	1785517861	259737014	82053	0	""	2026-07-31	12:11:01	22492.33	456.83777	2061.3291	39.6176	55.0003	44.7487	37.8133	0.00336962	10.619	54.4996	-75.25	0.414966	15.6068	102
DATA	1785517862	259737014	82057	0	""	2026-07-31	12:11:02	22492.891	458.22345	2061.2632	39.618	55.0003	44.7474	37.8133	0.00335889	10.6179	54.4996	14	0.414966	15.6052	205
DATA	1785517863	259737014	82061	0	""	2026-07-31	12:11:03	22493.658	460.24536	2061.1663	39.6176	55.0003	44.747	37.8135	0.00336945	10.6184	54.4998	69	0.414966	15.6056	213
DATA	1785517864	259737014	82065	0	""	2026-07-31	12:11:04	22496.455	456.86533	2061.3701	39.6163	55.0003	44.7491	37.8135	0.00336884	10.6174	54.4996	38.25	0.414966	15.6048	158
DATA	1785517865	259737014	82069	0	""	2026-07-31	12:11:05	22498.756	454.67657	2061.5618	39.6163	55.0003	44.7474	37.8135	0.00336553	10.619	54.499	-3.75	0.414966	15.6048	 67
DATA	1785517866	259737014	82073	0	""	2026-07-31	12:11:06	22497.361	450.12	2062.2461	39.6176	55.0003	44.7487	37.8135	0.00336343	10.6186	54.499	7.25	0.414966	15.6037	139
DATA	1785517867	259737014	82077	0	""	2026-07-31	12:11:07	22500.568	448.35733	2062.551	39.6176	55.0003	44.7495	37.8135	0.00336229	10.6185	54.499	-24.25	0.414966	15.6037	 95
DATA	1785517868	259403944	82081	0	""	2026-07-31	12:11:08	22502.799	441.77469	2063.1362	39.618	55.0003	44.747	37.8131	0.00336479	10.6182	54.4994	-5.5	0.414966	15.5997	 16
DATA	1785517869	259403944	82085	0	""	2026-07-31	12:11:09	22501.848	429.81216	2064.3994	39.6172	55.0003	44.7462	37.8131	0.00337576	10.6185	54.4998	18.25	0.414966	15.6017	166
DATA	1785517870	259403944	82089	0	""	2026-07-31	12:11:10	22499.154	437.93835	2065.7627	39.6184	55.0003	44.745	37.8131	0.00338611	10.6191	54.4998	-17.75	0.414966	15.6001	149
DATA	1785517871	259403944	82093	0	""	2026-07-31	12:11:11	22497.963	444.57492	2066.1021	39.6184	55.0003	44.7458	37.8133	0.00336688	10.6187	54.4998	53.25	0.414966	15.6013	160
DATA	1785517872	259403944	82097	0	""	2026-07-31	12:11:12	22495.41	425.71756	2065.2534	39.6168	55.0003	44.7462	37.8135	0.00337464	10.6179	54.4994	-17.5	0.414966	15.6005	 95
DATA	1785517873	259403944	82101	0	""	2026-07-31	12:11:13	22491.955	426.897	2065.3259	39.6176	55.0003	44.7474	37.8135	0.00338	10.6186	54.4994	24.5	0.414966	15.6009	105
DATA	1785517874	259403944	82105	0	""	2026-07-31	12:11:14	22485.23	427.91562	2065.5835	39.6176	55.0003	44.747	37.8135	0.00336946	10.6186	54.4992	-18.25	0.414966	15.6005	 95
DATA	1785517875	259403944	82109	0	""	2026-07-31	12:11:15	22481.656	430.54419	2065.5525	39.6184	55.0003	44.7458	37.8135	0.00336371	10.6177	54.4994	-2.75	0.414966	15.6017	147
DATA	1785517876	259068012	82113	0	""	2026-07-31	12:11:16	22476.062	430.71796	2065.3887	39.6172	55.0003	44.745	37.8135	0.00336927	10.619	54.4994	-5.75	0.414966	15.604	250
DATA	1785517877	259068012	82117	0	""	2026-07-31	12:11:17	22472.174	433.944	2065.5647	39.6168	55.0003	44.7458	37.8131	0.00337153	10.6183	54.499	105.75	0.414966	15.6044	 41
DATA	1785517878	259068012	82121	0	""	2026-07-31	12:11:18	22466.426	434.17184	2065.4905	39.6176	55.0003	44.7483	37.8133	0.00335815	10.619	54.4996	179	0.414966	15.6021	252
DATA	1785517879	259068012	82125	0	""	2026-07-31	12:11:19	22462.037	433.94128	2065.4878	39.6176	55.0003	44.7487	37.8133	0.00336073	10.6191	54.4996	65.5	0.414966	15.6021	102
DATA	1785517880	259068012	82129	0	""	2026-07-31	12:11:20	22458.682	436.27405	2065.4934	39.6172	55.0003	44.7479	37.8133	0.00336266	10.6191	54.4994	-40	0.414966	15.6017	 34
DATA	1785517881	259068012	82133	0	""	2026-07-31	12:11:21	22455.709	442.86246	2065.8152	39.6172	55.0003	44.747	37.8135	0.00335758	10.6189	54.4994	-91.75	0.414966	15.6001	139
DATA	1785517882	259068012	82137	0	""	2026-07-31	12:11:22	22451.471	445.85898	2065.5945	39.6176	55.0003	44.7458	37.8135	0.00335078	10.6188	54.4998	49	0.414966	15.6013	 22
DATA	1785517883	258734941	82141	0	""	2026-07-31	12:11:23	22449.207	445.39911	2065.7395	39.6176	55.0003	44.7454	37.8135	0.00335219	10.6186	54.4998	130	0.414966	15.6017	 53
DATA	1785517884	258734941	82145	0	""	2026-07-31	12:11:24	22444.908	438.93994	2065.6799	39.6172	55.0003	44.7479	37.8133	0.00335266	10.619	54.4998	-15	0.414966	15.5982	 41
DATA	1785517885	258734941	82149	0	""	2026-07-31	12:11:25	22441.543	441.21005	2065.5291	39.618	55.0003	44.7466	37.8131	0.00335775	10.6184	54.4998	-7.25	0.414966	15.5993	 98
DATA	1785517886	258734941	82153	0	""	2026-07-31	12:11:26	22439.617	445.37665	2065.4773	39.618	55.0003	44.7487	37.8133	0.00334032	10.6193	54.4998	-3.5	0.414966	15.5978	 70
DATA	1785517887	258734941	82157	0	""	2026-07-31	12:11:27	22437.107	445.88425	2065.5637	39.6176	55.0003	44.7483	37.8135	0.00334206	10.6187	54.4998	-32.5	0.414966	15.5993	172
DATA	1785517888	258734941	82161	0	""	2026-07-31	12:11:28	22436.398	449.42435	2065.739	39.6172	55.0003	44.7483	37.8133	0.00335893	10.6189	54.4998	-18.5	0.414966	15.5978	141
DATA	1785517889	258734941	82165	0	""	2026-07-31	12:11:29	22433.617	450.87274	2065.8669	39.618	55.0003	44.7483	37.8133	0.00335323	10.6189	54.4998	-34	0.414966	15.5989	 38
DATA	1785517890	258734941	82169	0	""	2026-07-31	12:11:30	22432.988	448.49734	2065.5918	39.6163	55.0003	44.7474	37.8135	0.00335878	10.6181	54.4998	-21.5	0.414966	15.5982	182
DATA	1785517891	258414030	82173	0	""	2026-07-31	12:11:31	22434.498	446.30246	2065.8271	39.6172	55.0003	44.747	37.8135	0.00334672	10.6187	54.4998	96.75	0.414966	15.5993	111
DATA	1785517892	258414030	82177	0	""	2026-07-31	12:11:32	22430.32	443.36255	2065.6482	39.6172	55.0003	44.7474	37.8135	0.0033491	10.619	54.4996	114.5	0.414966	15.5989	242
DATA	1785517893	258414030	82181	0	""	2026-07-31	12:11:33	22431.371	442.56583	2065.7795	39.6168	55.0003	44.747	37.8131	0.00334947	10.6189	54.4998	-42.5	0.414966	15.6021	 91
DATA	1785517894	258414030	82185	0	""	2026-07-31	12:11:34	22430.35	444.05374	2065.8525	39.6176	55.0003	44.7474	37.8131	0.00334652	10.6181	54.4998	-26	0.414966	15.6013	227
