Model:	LI-7810
SN:	TG10-01076
Software Version:	2.4.57
Timestamp:	2026-04-29 07:10:30
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1777486427	896104097	13457	0	""	2026-04-29	13:13:47	12379.832	495.80344	2024.2991	39.376	55.0003	46.5822	38.7066	0.00163243	13.5278	54.4998	5.75	0.563934	14.9634	 85
DATA	1777486428	896104097	13461	0	""	2026-04-29	13:13:48	12378.907	496.1861	2024.1855	39.3764	55.0003	46.5822	38.7062	0.00163528	13.5273	54.4994	51.75	0.563934	14.9626	127
DATA	1777486429	896104097	13465	0	""	2026-04-29	13:13:49	12379.309	496.34015	2024.2389	39.3764	55.0003	46.5834	38.7064	0.00163024	13.5276	54.4994	14	0.563934	14.9626	 22
DATA	1777486430	896104097	13469	0	""	2026-04-29	13:13:50	12378.16	496.33356	2024.4652	39.3772	55.0003	46.5851	38.7062	0.00163222	13.5279	54.4996	-36.75	0.563934	14.9614	159
DATA	1777486431	895807981	13473	0	""	2026-04-29	13:13:51	12378.696	496.37845	2024.0909	39.3756	55.0003	46.5834	38.7062	0.00163172	13.528	54.4998	23.75	0.563934	14.9618	145
DATA	1777486432	895807981	13477	0	""	2026-04-29	13:13:52	12378.255	496.70197	2024.3275	39.376	55.0005	46.5826	38.7062	0.001632	13.5279	54.4998	-79	0.563934	14.9622	193
DATA	1777486433	895807981	13481	0	""	2026-04-29	13:13:53	12377.724	496.27084	2024.2668	39.3768	55.0005	46.583	38.7064	0.00162943	13.5271	54.4998	91.25	0.563934	14.9622	140
DATA	1777486434	895807981	13485	0	""	2026-04-29	13:13:54	12378.056	496.84634	2024.2511	39.3768	55.0006	46.5834	38.7064	0.00163784	13.5274	54.4998	77.75	0.563934	14.9622	205
DATA	1777486435	895807981	13489	0	""	2026-04-29	13:13:55	12378.116	496.92932	2024.2535	39.3768	55.0006	46.5847	38.7062	0.00163837	13.5278	54.4998	10	0.563934	14.9626	 56
DATA	1777486436	895807981	13493	0	""	2026-04-29	13:13:56	12376.671	497.13885	2024.1174	39.3764	55.001	46.5855	38.706	0.00163583	13.5276	54.4998	-24.25	0.563934	14.9649	148
DATA	1777486437	895807981	13497	0	""	2026-04-29	13:13:57	12376.904	497.39227	2024.1715	39.376	55.0006	46.5859	38.7064	0.00163495	13.5276	54.4998	115	0.563934	14.9649	 66
DATA	1777486438	895505905	13501	0	""	2026-04-29	13:13:58	12377.449	497.62802	2024.1721	39.3772	55.0003	46.5855	38.7062	0.00162954	13.5274	54.4998	-1.75	0.563934	14.9641	170
DATA	1777486439	895505905	13505	0	""	2026-04-29	13:13:59	12376.977	497.82376	2024.2609	39.3768	55.0005	46.5863	38.7064	0.00163939	13.5282	54.4998	-61.75	0.563934	14.9641	  4
DATA	1777486440	895505905	13509	0	""	2026-04-29	13:14:00	12377.663	497.591	2024.3062	39.3764	55.0003	46.5871	38.7066	0.00163192	13.5273	54.4998	-38.75	0.563934	14.9645	117
DATA	1777486441	895505905	13513	0	""	2026-04-29	13:14:01	12376.96	497.9357	2024.3436	39.3772	55.0003	46.5847	38.7064	0.00164002	13.5281	54.4998	-16	0.563934	14.9645	215
DATA	1777486442	895505905	13517	0	""	2026-04-29	13:14:02	12378.11	497.888	2024.2917	39.3764	55.0003	46.5851	38.7066	0.00163131	13.5282	54.4998	-51.25	0.563934	14.9645	 58
DATA	1777486443	895505905	13521	0	""	2026-04-29	13:14:03	12377.311	497.97974	2024.2625	39.376	55.0003	46.5843	38.7062	0.00163907	13.5287	54.4998	14	0.563934	14.9641	227
DATA	1777486444	895505905	13525	0	""	2026-04-29	13:14:04	12376.892	498.17902	2024.2345	39.3772	55.0003	46.5851	38.7062	0.00163525	13.5276	54.4998	73.5	0.563934	14.9622	120
DATA	1777486445	895505905	13529	0	""	2026-04-29	13:14:05	12377.63	498.16119	2024.2766	39.3764	55.0003	46.5855	38.706	0.00163408	13.528	54.4998	27.75	0.563934	14.9614	 32
DATA	1777486446	895212888	13533	0	""	2026-04-29	13:14:06	12377.722	498.8577	2024.1577	39.376	55.0003	46.5859	38.7064	0.00163396	13.5275	54.4998	-58	0.563934	14.9614	  1
DATA	1777486447	895212888	13537	0	""	2026-04-29	13:14:07	12378.119	498.69034	2024.2776	39.3768	55.0005	46.5847	38.7064	0.00163531	13.528	54.4998	40	0.563934	14.9606	250
DATA	1777486448	895212888	13541	0	""	2026-04-29	13:14:08	12376.947	498.85309	2024.1656	39.3764	55.0006	46.5859	38.7064	0.00163407	13.5273	54.4998	150.5	0.563934	14.961	145
DATA	1777486449	895212888	13545	0	""	2026-04-29	13:14:09	12376.388	498.80682	2024.3224	39.3768	55.0005	46.5871	38.7062	0.00163342	13.5277	54.4998	31	0.563934	14.961	246
DATA	1777486450	895212888	13549	0	""	2026-04-29	13:14:10	12377.244	498.70892	2024.2762	39.3768	55.0005	46.5867	38.7062	0.00163493	13.5273	54.4998	28	0.563934	14.961	248
DATA	1777486451	895212888	13553	0	""	2026-04-29	13:14:11	12376.905	498.88818	2024.1873	39.3772	55.0005	46.5884	38.7062	0.00163628	13.5279	54.4998	59	0.563934	14.961	  5
DATA	1777486452	895212888	13557	0	""	2026-04-29	13:14:12	12377.067	498.83084	2024.2289	39.3768	55.0005	46.5884	38.7064	0.00162902	13.5276	54.4998	24	0.563934	14.961	249
DATA	1777486453	894913911	13561	0	""	2026-04-29	13:14:13	12377.745	498.75784	2024.334	39.3764	55.0005	46.59	38.7064	0.00163336	13.5275	54.4998	6	0.563934	14.9638	 92
DATA	1777486454	894913911	13565	0	""	2026-04-29	13:14:14	12376.833	499.44125	2024.2791	39.3764	55.0003	46.5908	38.7062	0.00162903	13.5274	54.4998	-87.75	0.563934	14.9634	232
DATA	1777486455	894913911	13569	0	""	2026-04-29	13:14:15	12377.083	499.01794	2024.1958	39.3764	55.0003	46.5888	38.7062	0.00163266	13.5272	54.4998	-28.5	0.563934	14.9638	197
DATA	1777486456	894913911	13573	0	""	2026-04-29	13:14:16	12377.614	499.45865	2024.1356	39.3768	55.0003	46.5892	38.7062	0.0016378	13.5272	54.4998	5	0.563934	14.9634	200
DATA	1777486457	894913911	13577	0	""	2026-04-29	13:14:17	12377.45	499.64191	2024.2144	39.3768	55.0003	46.5896	38.7064	0.00163396	13.5268	54.4998	22.5	0.563934	14.963	 45
DATA	1777486458	894913911	13581	0	""	2026-04-29	13:14:18	12377.214	499.6358	2024.1146	39.3764	55.0003	46.5884	38.7062	0.00163389	13.5276	54.4996	10.5	0.563934	14.963	 29
DATA	1777486459	894913911	13585	0	""	2026-04-29	13:14:19	12377.248	500.27731	2024.2997	39.3764	55.0003	46.5884	38.7062	0.00163198	13.5276	54.4998	14	0.563934	14.963	247
DATA	1777486460	894913911	13589	0	""	2026-04-29	13:14:20	12377.052	500.23276	2024.214	39.3768	55.0003	46.5888	38.7064	0.00163688	13.5273	54.4998	27.5	0.563934	14.963	 18
DATA	1777486461	894618988	13593	0	""	2026-04-29	13:14:21	12376.104	500.40329	2024.1646	39.3764	55.0003	46.5892	38.7064	0.00163603	13.5276	54.4998	14.25	0.563934	14.9606	162
DATA	1777486462	894618988	13597	0	""	2026-04-29	13:14:22	12376.506	500.77597	2024.1658	39.3768	55.0003	46.5908	38.7062	0.00163159	13.5282	54.4998	-6	0.563934	14.9606	 46
DATA	1777486463	894618988	13601	0	""	2026-04-29	13:14:23	12376.557	501.17203	2024.3232	39.376	55.0003	46.5896	38.7062	0.00163555	13.5279	54.4998	39	0.563934	14.9602	226
DATA	1777486464	894618988	13605	0	""	2026-04-29	13:14:24	12375.962	501.33365	2024.2374	39.3768	55.0003	46.5917	38.7062	0.00163128	13.5278	54.4998	-22.25	0.563934	14.9598	233
DATA	1777486465	894618988	13609	0	""	2026-04-29	13:14:25	12375.54	501.27353	2024.2291	39.3764	55.0003	46.5921	38.7062	0.00163632	13.5272	54.4998	-40	0.563934	14.9598	 17
DATA	1777486466	894618988	13613	0	""	2026-04-29	13:14:26	12375.953	500.90607	2024.1942	39.376	55.0003	46.5925	38.7062	0.00163288	13.5276	54.4998	20.25	0.563934	14.9594	134
DATA	1777486467	894618988	13617	0	""	2026-04-29	13:14:27	12375.891	501.81467	2024.1003	39.376	55.0003	46.5908	38.7062	0.00163446	13.5276	54.4998	-19.75	0.563934	14.9602	179
DATA	1777486468	894318103	13621	0	""	2026-04-29	13:14:28	12374.345	501.70309	2024.1414	39.3764	55.0003	46.5921	38.7062	0.0016315	13.5282	54.4998	29.25	0.563934	14.9594	 93
DATA	1777486469	894318103	13625	0	""	2026-04-29	13:14:29	12376.408	501.57312	2024.095	39.3768	55.0006	46.5913	38.7064	0.00163149	13.528	54.4998	7	0.563934	14.9598	131
DATA	1777486470	894318103	13629	0	""	2026-04-29	13:14:30	12375.156	502.28635	2024.2202	39.3764	55.0003	46.5904	38.7066	0.00163396	13.528	54.4998	30.5	0.563934	14.9626	 43
DATA	1777486471	894318103	13633	0	""	2026-04-29	13:14:31	12374.974	501.91058	2024.2296	39.3768	55.0003	46.5917	38.7064	0.00163322	13.5277	54.4998	29.5	0.563934	14.9626	115
DATA	1777486472	894318103	13637	0	""	2026-04-29	13:14:32	12374.399	502.12585	2024.0369	39.3776	55.0003	46.5929	38.7064	0.00163907	13.5276	54.4998	58	0.563934	14.9618	 34
DATA	1777486473	894318103	13641	0	""	2026-04-29	13:14:33	12374.084	502.80347	2024.2148	39.3764	55.0005	46.5949	38.7062	0.00163149	13.528	54.4998	24.25	0.563934	14.9622	101
DATA	1777486474	894318103	13645	0	""	2026-04-29	13:14:34	12373.334	502.76129	2024.0924	39.3768	55.0006	46.5949	38.7062	0.0016326	13.5278	54.4998	24	0.563934	14.9618	225
DATA	1777486475	894318103	13649	0	""	2026-04-29	13:14:35	12373.089	502.72702	2024.2004	39.376	55.0003	46.5945	38.7062	0.00163561	13.5281	54.4998	-24	0.563934	14.9618	250
DATA	1777486476	894023895	13653	0	""	2026-04-29	13:14:36	12372.649	503.2789	2024.1987	39.3772	55.0003	46.5929	38.7064	0.00162936	13.5278	54.4998	-32.5	0.563934	14.9618	147
DATA	1777486477	894023895	13657	0	""	2026-04-29	13:14:37	12371.116	503.2019	2024.1478	39.3772	55.0003	46.5933	38.7066	0.00163611	13.5282	54.4998	46.5	0.563934	14.9618	 65
DATA	1777486478	894023895	13661	0	""	2026-04-29	13:14:38	12370.311	502.88693	2024.2653	39.3768	55.0003	46.5941	38.7064	0.00162661	13.5275	54.4998	-7.25	0.563934	14.9594	178
DATA	1777486479	894023895	13665	0	""	2026-04-29	13:14:39	12369.538	502.83307	2024.2567	39.3768	55.0003	46.5954	38.7064	0.00163437	13.5279	54.4998	30	0.563934	14.959	  2
DATA	1777486480	894023895	13669	0	""	2026-04-29	13:14:40	12369.001	503.00992	2024.1453	39.3764	55.0003	46.5978	38.7062	0.00163181	13.5274	54.4998	-50.5	0.563934	14.959	105
DATA	1777486481	894023895	13673	0	""	2026-04-29	13:14:41	12367.94	503.67075	2024.1056	39.3764	55.0003	46.5954	38.7062	0.00163458	13.5276	54.4998	-19.5	0.563934	14.9587	130
DATA	1777486482	894023895	13677	0	""	2026-04-29	13:14:42	12367.893	503.83749	2024.3337	39.3764	55.0003	46.5962	38.7064	0.00163355	13.5272	54.4998	86	0.563934	14.9583	 50
DATA	1777486483	893719911	13681	0	""	2026-04-29	13:14:43	12367.759	503.5123	2024.303	39.3768	55.0003	46.5978	38.7062	0.00163023	13.528	54.4998	-39.25	0.563934	14.9587	 70
DATA	1777486484	893719911	13685	0	""	2026-04-29	13:14:44	12366.719	504.07477	2024.2249	39.3764	55.0003	46.5954	38.7062	0.0016379	13.5275	54.4998	7.25	0.563934	14.9587	100
DATA	1777486485	893719911	13689	0	""	2026-04-29	13:14:45	12366.826	503.93564	2024.1479	39.376	55.0003	46.5958	38.7064	0.00163324	13.5275	54.4998	69	0.563934	14.9587	 12
DATA	1777486486	893719911	13693	0	""	2026-04-29	13:14:46	12366.433	504.2132	2024.2153	39.3764	55.0003	46.5982	38.7064	0.00163254	13.5276	54.4998	-81.5	0.563934	14.959	 63
DATA	1777486487	893719911	13697	0	""	2026-04-29	13:14:47	12366.336	503.96274	2024.1129	39.3768	55.0003	46.5962	38.7064	0.00163453	13.5273	54.4998	64	0.563934	14.9614	 42
DATA	1777486488	893719911	13701	0	""	2026-04-29	13:14:48	12364.507	504.98935	2024.2673	39.3768	55.0003	46.5974	38.7064	0.00163739	13.528	54.4998	2.75	0.563934	14.961	 46
DATA	1777486489	893719911	13705	0	""	2026-04-29	13:14:49	12364.994	504.66464	2024.3202	39.3764	55.0003	46.5978	38.7062	0.00163805	13.5277	54.4998	-35.75	0.563934	14.961	188
DATA	1777486490	893719911	13709	0	""	2026-04-29	13:14:50	12364.084	504.91107	2024.3035	39.376	55.0003	46.5962	38.7064	0.00162957	13.5276	54.4998	33.25	0.563934	14.9602	108
DATA	1777486491	893429994	13713	0	""	2026-04-29	13:14:51	12364.922	504.96329	2024.3263	39.3756	55.0003	46.5966	38.7064	0.00163552	13.5277	54.4998	39.25	0.563934	14.9602	185
DATA	1777486492	893429994	13717	0	""	2026-04-29	13:14:52	12364.239	504.60367	2024.3042	39.3764	55.0003	46.597	38.7062	0.00163527	13.5269	54.4998	16.5	0.563934	14.9602	 72
DATA	1777486493	893429994	13721	0	""	2026-04-29	13:14:53	12363.715	505.29001	2024.276	39.3764	55.0003	46.5982	38.7062	0.00163607	13.5276	54.4998	61.75	0.563934	14.9602	119
DATA	1777486494	893429994	13725	0	""	2026-04-29	13:14:54	12362.643	505.54938	2024.2126	39.3764	55.0003	46.5999	38.7062	0.0016413	13.5278	54.4998	-4.25	0.563934	14.9602	128
DATA	1777486495	893429994	13729	0	""	2026-04-29	13:14:55	12362.648	506.19733	2024.1863	39.3768	55.0003	46.5999	38.7064	0.00163875	13.5279	54.4998	-25	0.563934	14.9579	126
DATA	1777486496	893429994	13733	0	""	2026-04-29	13:14:56	12362.058	506.24182	2024.2659	39.3772	55.0003	46.5991	38.7062	0.00163146	13.5272	54.4998	65.25	0.563934	14.9575	189
DATA	1777486497	893429994	13737	0	""	2026-04-29	13:14:57	12361.876	506.60822	2024.2458	39.3764	55.0003	46.5995	38.7062	0.00163417	13.5279	54.4998	-60.5	0.563934	14.9575	203
DATA	1777486498	893131017	13741	0	""	2026-04-29	13:14:58	12360.934	506.35684	2024.3488	39.3772	55.0003	46.5978	38.7062	0.0016345	13.5283	54.4998	18.75	0.563934	14.9571	135
DATA	1777486499	893131017	13745	0	""	2026-04-29	13:14:59	12362.028	506.30707	2024.3113	39.376	55.0003	46.5999	38.7062	0.00163519	13.5276	54.4998	0.5	0.563934	14.9567	 14
DATA	1777486500	893131017	13749	0	""	2026-04-29	13:15:00	12361.31	506.48764	2024.2852	39.3768	55.0003	46.5995	38.7064	0.001635	13.5276	54.4998	51	0.563934	14.9567	113
DATA	1777486501	893131017	13753	0	""	2026-04-29	13:15:01	12361.431	506.4187	2024.3116	39.3756	55.0003	46.6003	38.7062	0.00163269	13.5279	54.4998	-44	0.563934	14.9571	228
DATA	1777486502	893131017	13757	0	""	2026-04-29	13:15:02	12360.707	506.88608	2024.3096	39.3776	55.0003	46.6003	38.7066	0.00163597	13.5276	54.4998	34	0.563934	14.9571	  9
DATA	1777486503	893131017	13761	0	""	2026-04-29	13:15:03	12361.745	506.8121	2024.0793	39.376	55.0003	46.5999	38.7066	0.0016329	13.5277	54.4996	-1.75	0.563934	14.9571	254
DATA	1777486504	893131017	13765	0	""	2026-04-29	13:15:04	12361.762	507.01746	2024.2524	39.3768	55.0003	46.5999	38.706	0.0016417	13.5274	54.4998	32.75	0.563934	14.9583	 61
DATA	1777486505	893131017	13769	0	""	2026-04-29	13:15:05	12361.265	507.01523	2024.1637	39.376	55.0003	46.6019	38.7064	0.00163297	13.5276	54.4996	18	0.563934	14.9587	209
DATA	1777486506	892834901	13773	0	""	2026-04-29	13:15:06	12362.678	507.05658	2024.26	39.376	55.0003	46.6011	38.7064	0.00163302	13.5276	54.4998	-8.5	0.563934	14.9594	208
DATA	1777486507	892834901	13777	0	""	2026-04-29	13:15:07	12362.264	507.5929	2024.2535	39.376	55.0003	46.5999	38.7062	0.00163887	13.5283	54.4998	-6	0.563934	14.9587	200
DATA	1777486508	892834901	13781	0	""	2026-04-29	13:15:08	12362.356	506.89386	2024.2737	39.3764	55.0003	46.6007	38.7062	0.0016319	13.5279	54.4998	71.75	0.563934	14.9587	139
DATA	1777486509	892834901	13785	0	""	2026-04-29	13:15:09	12362.332	507.67096	2024.1737	39.376	55.0003	46.6007	38.7062	0.00163264	13.528	54.4998	-13.75	0.563934	14.9587	116
DATA	1777486510	892834901	13789	0	""	2026-04-29	13:15:10	12363.59	507.97769	2024.269	39.3756	55.0003	46.6011	38.7062	0.00163308	13.5278	54.4998	-19	0.563934	14.9583	230
DATA	1777486511	892834901	13793	0	""	2026-04-29	13:15:11	12363.532	508.01755	2024.149	39.3764	55.0003	46.5999	38.7062	0.0016351	13.5277	54.4998	88	0.563934	14.9587	183
DATA	1777486512	892834901	13797	0	""	2026-04-29	13:15:12	12363.844	507.7366	2024.2948	39.3772	55.0003	46.6015	38.7058	0.00163262	13.5274	54.4998	74.25	0.563934	14.9559	127
DATA	1777486513	892534017	13801	0	""	2026-04-29	13:15:13	12362.967	508.05075	2024.2285	39.3756	55.0005	46.6048	38.7064	0.00163067	13.5274	54.4998	-26.75	0.563934	14.9555	206
DATA	1777486514	892534017	13805	0	""	2026-04-29	13:15:14	12363.559	508.12698	2024.1581	39.3764	55.0003	46.6032	38.7062	0.00163338	13.5282	54.4998	39.75	0.563934	14.9559	168
DATA	1777486515	892534017	13809	0	""	2026-04-29	13:15:15	12363.218	508.6188	2024.2643	39.376	55.0003	46.6032	38.7062	0.00163528	13.5276	54.4998	-49.75	0.563934	14.9555	109
DATA	1777486516	892534017	13813	0	""	2026-04-29	13:15:16	12362.676	508.74695	2024.2595	39.3764	55.0005	46.6028	38.7062	0.00163251	13.5281	54.4998	96	0.563934	14.9551	 22
DATA	1777486517	892534017	13817	0	""	2026-04-29	13:15:17	12362.688	508.95972	2024.2321	39.3756	55.0003	46.6052	38.7066	0.00163429	13.5278	54.4998	-45	0.563934	14.9551	 71
DATA	1777486518	892534017	13821	0	""	2026-04-29	13:15:18	12363.696	509.12662	2024.1931	39.376	55.0003	46.604	38.7064	0.00163374	13.5268	54.4998	14.75	0.563934	14.9555	 61
DATA	1777486519	892534017	13825	0	""	2026-04-29	13:15:19	12363.072	509.40796	2024.2306	39.3756	55.0005	46.6048	38.7062	0.00163446	13.5275	54.4998	8	0.563934	14.9559	229
DATA	1777486520	892534017	13829	0	""	2026-04-29	13:15:20	12363.816	509.58444	2024.2623	39.3768	55.0005	46.6052	38.7062	0.00163386	13.5278	54.4998	-34	0.563934	14.9559	 64
DATA	1777486521	892241001	13833	0	""	2026-04-29	13:15:21	12363.177	509.7489	2024.1884	39.376	55.0008	46.6056	38.706	0.00163455	13.5272	54.4998	79.75	0.563934	14.9579	 24
DATA	1777486522	892241001	13837	0	""	2026-04-29	13:15:22	12364.096	509.8205	2024.1255	39.3768	55.001	46.6064	38.7062	0.00164099	13.5269	54.4998	-24.75	0.563934	14.9579	106
DATA	1777486523	892241001	13841	0	""	2026-04-29	13:15:23	12364.825	510.0368	2024.2216	39.3764	55.0008	46.6064	38.7062	0.00163427	13.5284	54.4998	-45.75	0.563934	14.9579	140
DATA	1777486524	892241001	13845	0	""	2026-04-29	13:15:24	12364.442	510.06631	2024.1794	39.376	55.0003	46.6064	38.7062	0.00163602	13.528	54.4998	9.75	0.563934	14.9571	239
DATA	1777486525	892241001	13849	0	""	2026-04-29	13:15:25	12363.225	509.83972	2024.1378	39.3764	55.0003	46.6064	38.7062	0.0016303	13.5275	54.4998	-12	0.563934	14.9571	246
DATA	1777486526	892241001	13853	0	""	2026-04-29	13:15:26	12362.818	510.28506	2024.1141	39.376	55.0003	46.6052	38.7062	0.00163374	13.5272	54.4998	31.5	0.563934	14.9567	 27
DATA	1777486527	892241001	13857	0	""	2026-04-29	13:15:27	12364.586	510.32452	2024.2523	39.3756	55.0003	46.606	38.7064	0.00163162	13.528	54.4998	55.5	0.563934	14.9571	246
DATA	1777486528	891937971	13861	0	""	2026-04-29	13:15:28	12363.739	510.53012	2024.2242	39.3756	55.0003	46.606	38.7064	0.00163691	13.5272	54.4998	14.5	0.563934	14.9567	 62
DATA	1777486529	891937971	13865	0	""	2026-04-29	13:15:29	12363.918	510.75827	2024.2783	39.3772	55.0003	46.6077	38.7064	0.00163455	13.5278	54.4998	-7.5	0.563934	14.9543	146
DATA	1777486530	891937971	13869	0	""	2026-04-29	13:15:30	12364.09	510.76535	2024.26	39.3764	55.0003	46.6081	38.706	0.00163489	13.5279	54.4998	-18.5	0.563934	14.9539	230
DATA	1777486531	891937971	13873	0	""	2026-04-29	13:15:31	12364.557	511.12216	2024.1833	39.376	55.0003	46.6089	38.7064	0.00163843	13.5275	54.4998	-20.25	0.563934	14.9543	153
DATA	1777486532	891937971	13877	0	""	2026-04-29	13:15:32	12364.291	511.13879	2024.3077	39.3764	55.0003	46.6081	38.7062	0.00163225	13.5277	54.4998	196	0.563934	14.9539	 83
DATA	1777486533	891937971	13881	0	""	2026-04-29	13:15:33	12364.617	511.59564	2024.1721	39.3772	55.0003	46.6089	38.7062	0.00163395	13.5275	54.4998	-82.25	0.563934	14.9536	227
DATA	1777486534	891937971	13885	0	""	2026-04-29	13:15:34	12364.113	511.05783	2024.2618	39.3756	55.0003	46.6077	38.7062	0.0016332	13.5278	54.4998	58.75	0.563934	14.9539	132
DATA	1777486535	891937971	13889	0	""	2026-04-29	13:15:35	12364.437	511.75314	2024.2683	39.3764	55.0003	46.6081	38.7062	0.00163715	13.5273	54.4998	-5.75	0.563934	14.9539	180
DATA	1777486536	891644954	13893	0	""	2026-04-29	13:15:36	12365.299	511.57648	2024.2574	39.3768	55.0003	46.6069	38.7062	0.00163447	13.5275	54.4998	19.75	0.563934	14.9539	211
DATA	1777486537	891644954	13897	0	""	2026-04-29	13:15:37	12365.098	511.74875	2024.2091	39.3768	55.0003	46.6097	38.7066	0.00163923	13.5277	54.4998	-14.25	0.563934	14.9543	245
DATA	1777486538	891644954	13901	0	""	2026-04-29	13:15:38	12365.429	511.91052	2024.2375	39.3764	55.0003	46.6085	38.7066	0.00164012	13.5275	54.4998	-13.5	0.563934	14.9567	158
DATA	1777486539	891644954	13905	0	""	2026-04-29	13:15:39	12365.557	511.73279	2024.1954	39.3764	55.0003	46.6073	38.7064	0.00163538	13.5287	54.4998	-1.75	0.563934	14.9563	189
DATA	1777486540	891644954	13909	0	""	2026-04-29	13:15:40	12364.774	512.15295	2024.2615	39.3764	55.0003	46.6085	38.7062	0.00163551	13.5281	54.4998	33.75	0.563934	14.9559	170
DATA	1777486541	891644954	13913	0	""	2026-04-29	13:15:41	12365.813	512.58075	2024.2155	39.3764	55.0003	46.6118	38.7062	0.00163978	13.5279	54.4998	-21.25	0.563934	14.9555	214
DATA	1777486542	891644954	13917	0	""	2026-04-29	13:15:42	12365.746	512.47321	2024.3384	39.3764	55.0003	46.6101	38.7066	0.00163861	13.5274	54.4998	-24.75	0.563934	14.9559	216
DATA	1777486543	891357898	13921	0	""	2026-04-29	13:15:43	12364.312	513.0553	2024.201	39.3752	55.0003	46.6085	38.7062	0.00163665	13.5277	54.4998	72.25	0.563934	14.9559	 57
DATA	1777486544	891357898	13925	0	""	2026-04-29	13:15:44	12364.006	513.26495	2024.2626	39.3764	55.0003	46.6093	38.7066	0.001635	13.5283	54.4998	-68	0.563934	14.9555	233
DATA	1777486545	891357898	13929	0	""	2026-04-29	13:15:45	12364.92	513.12512	2024.3322	39.3764	55.0003	46.611	38.7064	0.00163037	13.5282	54.4998	31	0.563934	14.9551	156
DATA	1777486546	891357898	13933	0	""	2026-04-29	13:15:46	12365.193	513.43884	2024.1396	39.376	55.0003	46.6118	38.7066	0.00163711	13.5279	54.4998	18.25	0.563934	14.9528	142
DATA	1777486547	891357898	13937	0	""	2026-04-29	13:15:47	12365.372	513.24689	2024.2227	39.376	55.0003	46.6122	38.7062	0.00163495	13.5275	54.4998	-47.75	0.563934	14.9524	187
DATA	1777486548	891357898	13941	0	""	2026-04-29	13:15:48	12364.42	513.35535	2024.2367	39.3764	55.0003	46.6118	38.7066	0.00163219	13.5272	54.4998	-26.5	0.563934	14.9524	120
DATA	1777486549	891357898	13945	0	""	2026-04-29	13:15:49	12365.113	513.09314	2024.1682	39.3772	55.0003	46.6101	38.7066	0.00163494	13.5284	54.4998	-17.25	0.563934	14.952	166
DATA	1777486550	891357898	13949	0	""	2026-04-29	13:15:50	12364.91	513.70892	2024.2941	39.3756	55.0003	46.613	38.7064	0.00163648	13.5278	54.4998	-44.5	0.563934	14.9516	 79
DATA	1777486551	891053915	13953	0	""	2026-04-29	13:15:51	12363.938	514.10852	2024.2197	39.3764	55.0003	46.6118	38.7062	0.00163727	13.5278	54.4998	19.5	0.563934	14.9532	114
DATA	1777486552	891053915	13957	0	""	2026-04-29	13:15:52	12364.716	513.98224	2024.2939	39.376	55.0003	46.613	38.7066	0.00163363	13.5281	54.4998	24.25	0.563934	14.952	 10
DATA	1777486553	891053915	13961	0	""	2026-04-29	13:15:53	12365.581	514.46051	2024.1121	39.3764	55.0003	46.6126	38.7066	0.00163649	13.5278	54.4998	-18	0.563934	14.9532	 50
