Model:	LI-7810
SN:	TG10-01286
Software Version:	2.5.28
Timestamp:	2026-06-25 06:48:30
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1782407852	919440031	78985	0	""	2026-06-25	12:17:32	19780.479	433.98221	2058.0803	40.1822	55.0003	44.2875	46.9179	0.00286286	11.3232	54.4998	-0.5	0.434716	16.0231	 88
DATA	1782407853	919440031	78989	0	""	2026-06-25	12:17:33	19799.217	435.84286	2057.9399	40.1822	55.0003	44.2891	46.9181	0.00288016	11.3233	54.4998	-71.25	0.434716	16.0235	215
DATA	1782407854	919066905	78993	0	""	2026-06-25	12:17:34	19813.945	434.62381	2058.041	40.1827	55.0003	44.2859	46.9181	0.00287926	11.3234	54.4998	-12.75	0.434716	16.0246	161
DATA	1782407855	919066905	78997	0	""	2026-06-25	12:17:35	19826.117	432.89584	2057.9924	40.1827	55.0003	44.2863	46.9181	0.00287702	11.3231	54.4998	-69.5	0.434716	16.0238	182
DATA	1782407856	919066905	79001	0	""	2026-06-25	12:17:36	19832.451	431.94818	2058.1836	40.1818	55.0003	44.285	46.9179	0.00288835	11.3226	54.4998	-37.5	0.434716	16.0266	112
DATA	1782407857	919066905	79005	0	""	2026-06-25	12:17:37	19841.316	432.7605	2058.1487	40.1827	55.0003	44.2859	46.9177	0.00288996	11.3235	54.4998	-29.75	0.434716	16.0235	176
DATA	1782407858	919066905	79009	0	""	2026-06-25	12:17:38	19857.455	438.49118	2058.1814	40.1835	55.0003	44.2867	46.9177	0.00289557	11.323	54.4998	41.5	0.434716	16.0242	 77
DATA	1782407859	919066905	79013	0	""	2026-06-25	12:17:39	19877.16	441.14441	2058.2056	40.1827	55.0003	44.2854	46.9179	0.00289084	11.3226	54.4998	-1	0.434716	16.0238	207
DATA	1782407860	919066905	79017	0	""	2026-06-25	12:17:40	19891.471	440.10638	2058.366	40.181	55.0003	44.2854	46.9181	0.0029031	11.323	54.4998	-75	0.434716	16.0238	 80
DATA	1782407861	918692111	79021	0	""	2026-06-25	12:17:41	19905.068	438.45773	2058.5161	40.1818	55.0003	44.285	46.9181	0.00290081	11.323	54.4998	59.5	0.434716	16.0235	239
DATA	1782407862	918692111	79025	0	""	2026-06-25	12:17:42	19920.9	438.53384	2058.6255	40.1827	55.0003	44.2859	46.9181	0.00292426	11.3232	54.4998	-44.75	0.434716	16.0238	 96
DATA	1782407863	918692111	79029	0	""	2026-06-25	12:17:43	19937.453	438.65112	2058.3337	40.1827	55.0003	44.2842	46.9181	0.00291278	11.323	54.4998	-73.5	0.434716	16.0227	 90
DATA	1782407864	918692111	79033	0	""	2026-06-25	12:17:44	19951.736	438.58817	2058.667	40.1822	55.0003	44.2846	46.9179	0.00291282	11.3228	54.4998	-41	0.434716	16.0242	  5
DATA	1782407865	918692111	79037	0	""	2026-06-25	12:17:45	19964.193	439.09167	2058.6724	40.1831	55.0003	44.2834	46.9177	0.00291055	11.3226	54.4998	73	0.434716	16.0235	  8
DATA	1782407866	918692111	79041	0	""	2026-06-25	12:17:46	19977.871	440.53186	2058.5105	40.1827	55.0003	44.2834	46.9177	0.00291546	11.3225	54.4998	15.25	0.434716	16.0235	150
DATA	1782407867	918692111	79045	0	""	2026-06-25	12:17:47	19989.379	442.81979	2058.3977	40.1818	55.0003	44.285	46.9179	0.00292679	11.3222	54.4996	-23.25	0.434716	16.0231	185
DATA	1782407868	918692111	79049	0	""	2026-06-25	12:17:48	20000.031	441.87106	2058.7393	40.1831	55.0003	44.2834	46.9179	0.00292306	11.3225	54.4996	35.25	0.434716	16.0231	118
DATA	1782407869	918319940	79053	0	""	2026-06-25	12:17:49	20013.77	441.82904	2058.8584	40.1822	55.0003	44.2846	46.9181	0.00293013	11.3222	54.4996	-0.75	0.434716	16.0235	 78
DATA	1782407870	918319940	79057	0	""	2026-06-25	12:17:50	20026.609	442.05426	2059.218	40.1822	55.0003	44.2826	46.9181	0.002929	11.3222	54.4998	-42.5	0.434716	16.0235	216
DATA	1782407871	918319940	79061	0	""	2026-06-25	12:17:51	20043.568	443.35043	2059.4219	40.1831	55.0003	44.2826	46.9181	0.0029359	11.322	54.4992	-26.25	0.434716	16.0231	 58
DATA	1782407872	918319940	79065	0	""	2026-06-25	12:17:52	20057.488	443.90765	2059.3145	40.1827	55.0003	44.2834	46.9181	0.00294078	11.3219	54.4996	30.75	0.434716	16.0235	152
DATA	1782407873	918319940	79069	0	""	2026-06-25	12:17:53	20068.559	443.59225	2059.1404	40.1822	55.0003	44.2821	46.9181	0.00293765	11.3224	54.4992	-34.5	0.434716	16.0242	128
DATA	1782407874	918319940	79073	0	""	2026-06-25	12:17:54	20074.873	444.16995	2059.0293	40.1831	55.0003	44.2817	46.9177	0.00294695	11.3213	54.4992	79.5	0.434716	16.0227	112
DATA	1782407875	918319940	79077	0	""	2026-06-25	12:17:55	20084.906	447.81171	2058.9985	40.1831	55.0003	44.2821	46.9177	0.00294873	11.3223	54.4996	13.5	0.434716	16.0219	110
DATA	1782407876	917943000	79081	0	""	2026-06-25	12:17:56	20096.814	451.44598	2058.8474	40.1835	55.0003	44.2821	46.9179	0.00293942	11.3218	54.4996	38.5	0.434716	16.0223	104
DATA	1782407877	917943000	79085	0	""	2026-06-25	12:17:57	20109.68	452.95602	2058.8977	40.1835	55.0003	44.2826	46.9179	0.00294047	11.3218	54.4998	49	0.434716	16.0227	226
DATA	1782407878	917943000	79089	0	""	2026-06-25	12:17:58	20124.482	454.31094	2059.2202	40.1827	55.0003	44.2821	46.9181	0.00294614	11.3217	54.4998	-5	0.434716	16.0235	226
DATA	1782407879	917943000	79093	0	""	2026-06-25	12:17:59	20145.613	457.52515	2059.1555	40.1831	55.0003	44.2826	46.9181	0.00294639	11.3212	54.4998	32	0.434716	16.0227	242
DATA	1782407880	917943000	79097	0	""	2026-06-25	12:18:00	20166.471	459.47311	2059.2839	40.1835	55.0003	44.2826	46.9181	0.00295173	11.3221	54.4998	73.5	0.434716	16.0235	 81
DATA	1782407881	917943000	79101	0	""	2026-06-25	12:18:01	20180.021	457.50739	2059.2498	40.1831	55.0003	44.285	46.9181	0.00295227	11.3215	54.4998	-34	0.434716	16.0223	207
DATA	1782407882	917943000	79105	0	""	2026-06-25	12:18:02	20190.738	455.25693	2059.2007	40.1831	55.0003	44.2834	46.9177	0.0029624	11.3214	54.4998	-53	0.434716	16.0231	216
DATA	1782407883	917943000	79109	0	""	2026-06-25	12:18:03	20200.662	452.9892	2059.6763	40.1835	55.0003	44.2826	46.9177	0.00296276	11.3215	54.4998	22.5	0.434716	16.0227	 37
DATA	1782407884	917573928	79113	0	""	2026-06-25	12:18:04	20209.615	453.83395	2059.8076	40.1831	55.0003	44.2813	46.9177	0.00295858	11.3214	54.4998	30.75	0.434716	16.0231	152
DATA	1782407885	917573928	79117	0	""	2026-06-25	12:18:05	20218.025	455.17786	2059.8479	40.1843	55.0003	44.2826	46.9179	0.00293927	11.3215	54.4998	99.5	0.434716	16.0227	133
DATA	1782407886	917573928	79121	0	""	2026-06-25	12:18:06	20224.918	457.06339	2059.7732	40.1839	55.0003	44.2838	46.9181	0.00295215	11.3214	54.4998	-21.75	0.434716	16.0223	196
DATA	1782407887	917573928	79125	0	""	2026-06-25	12:18:07	20234.604	458.86221	2059.842	40.1835	55.0003	44.2826	46.9181	0.00295399	11.3209	54.4998	-40	0.434716	16.0219	  3
DATA	1782407888	917573928	79129	0	""	2026-06-25	12:18:08	20243.588	459.13556	2060.0637	40.1839	55.0003	44.2838	46.9181	0.0029612	11.3212	54.4998	17.75	0.434716	16.0223	108
DATA	1782407889	917573928	79133	0	""	2026-06-25	12:18:09	20252.744	460.66043	2059.9089	40.1839	55.0003	44.2838	46.9181	0.00295916	11.3211	54.4998	-45.5	0.434716	16.0227	162
DATA	1782407890	917573928	79137	0	""	2026-06-25	12:18:10	20262.217	461.58005	2059.8721	40.1847	55.0003	44.2821	46.9179	0.00296637	11.3218	54.4998	-54	0.434716	16.025	249
DATA	1782407891	917191982	79141	0	""	2026-06-25	12:18:11	20269.475	460.32062	2059.7649	40.1839	55.0003	44.2842	46.9177	0.00296724	11.3203	54.4998	27.5	0.434716	16.0219	101
DATA	1782407892	917191982	79145	0	""	2026-06-25	12:18:12	20275.207	459.71277	2060.4148	40.1843	55.0003	44.2826	46.9179	0.00296733	11.3218	54.4998	-11	0.434716	16.0231	 37
DATA	1782407893	917191982	79149	0	""	2026-06-25	12:18:13	20282.924	460.69855	2060.6987	40.1839	55.0003	44.2842	46.9181	0.00295624	11.3212	54.4998	-35.75	0.434716	16.0223	210
DATA	1782407894	917191982	79153	0	""	2026-06-25	12:18:14	20292.543	463.29739	2060.2725	40.1839	55.0003	44.2834	46.9181	0.00297227	11.321	54.4998	60.75	0.434716	16.0223	 96
DATA	1782407895	917191982	79157	0	""	2026-06-25	12:18:15	20302.242	465.38263	2060.604	40.1843	55.0003	44.2838	46.9181	0.00296398	11.321	54.4994	42.75	0.434716	16.0215	 34
DATA	1782407896	917191982	79161	0	""	2026-06-25	12:18:16	20309.898	466.44821	2060.5168	40.1839	55.0003	44.2834	46.9181	0.00296092	11.3206	54.4996	-97	0.434716	16.0223	 58
DATA	1782407897	917191982	79165	0	""	2026-06-25	12:18:17	20319.777	467.79263	2060.5347	40.1843	55.0003	44.2817	46.9181	0.00297314	11.3211	54.4996	45.5	0.434716	16.0219	111
DATA	1782407898	917191982	79169	0	""	2026-06-25	12:18:18	20328.578	466.48663	2060.5688	40.1839	55.0003	44.283	46.9181	0.0029757	11.3208	54.4998	11.5	0.434716	16.0219	 32
DATA	1782407899	916826009	79173	0	""	2026-06-25	12:18:19	20333.701	468.06277	2060.3633	40.1835	55.0003	44.2846	46.9177	0.00297788	11.3211	54.4998	-12.25	0.434716	16.0211	189
DATA	1782407900	916826009	79177	0	""	2026-06-25	12:18:20	20341.121	472.42657	2060.1321	40.1847	55.0003	44.283	46.9177	0.0029795	11.3212	54.4998	15	0.434716	16.0219	117
DATA	1782407901	916826009	79181	0	""	2026-06-25	12:18:21	20348.562	471.79443	2060.4043	40.1847	55.0003	44.2817	46.9177	0.00297149	11.3211	54.4998	-43.25	0.434716	16.0211	167
DATA	1782407902	916826009	79185	0	""	2026-06-25	12:18:22	20358.57	472.32242	2060.5063	40.1843	55.0003	44.2813	46.9181	0.00298159	11.3206	54.4998	58	0.434716	16.0215	180
DATA	1782407903	916826009	79189	0	""	2026-06-25	12:18:23	20366.994	473.20099	2060.3247	40.1839	55.0003	44.283	46.9179	0.00297931	11.3207	54.4998	-38.5	0.434716	16.0215	100
DATA	1782407904	916826009	79193	0	""	2026-06-25	12:18:24	20372.938	473.26944	2060.7878	40.1847	55.0003	44.2846	46.9181	0.00297657	11.3206	54.4998	-55.5	0.434716	16.0219	165
DATA	1782407905	916826009	79197	0	""	2026-06-25	12:18:25	20383.973	473.50122	2061.4414	40.1843	55.0003	44.283	46.9181	0.00298116	11.3205	54.4998	-3	0.434716	16.0219	174
DATA	1782407906	916457891	79201	0	""	2026-06-25	12:18:26	20393.418	470.36267	2062.0859	40.1847	55.0003	44.2826	46.9181	0.00297825	11.3206	54.4998	-45.25	0.434716	16.0219	198
DATA	1782407907	916457891	79205	0	""	2026-06-25	12:18:27	20400.504	469.85596	2062.2537	40.1839	55.0003	44.2821	46.9177	0.0029689	11.3206	54.4998	44.25	0.434716	16.0219	109
DATA	1782407908	916457891	79209	0	""	2026-06-25	12:18:28	20406.307	470.54843	2062.2224	40.1835	55.0003	44.2838	46.9177	0.00298446	11.3209	54.4996	-15.5	0.434716	16.0219	143
DATA	1782407909	916457891	79213	0	""	2026-06-25	12:18:29	20414.904	472.82706	2062.1211	40.1839	55.0003	44.283	46.9177	0.00298495	11.3203	54.4996	-10.25	0.434716	16.0211	121
DATA	1782407910	916457891	79217	0	""	2026-06-25	12:18:30	20423.793	476.15179	2062.0354	40.1839	55.0003	44.2821	46.9179	0.00300242	11.3207	54.4998	-6.75	0.434716	16.0219	126
DATA	1782407911	916457891	79221	0	""	2026-06-25	12:18:31	20431.398	478.82092	2061.8247	40.1855	55.0003	44.2842	46.9179	0.00298175	11.3202	54.4998	-25.5	0.434716	16.0207	139
DATA	1782407912	916457891	79225	0	""	2026-06-25	12:18:32	20440.211	478.39401	2061.9028	40.1843	55.0003	44.2834	46.9181	0.00298867	11.3201	54.4996	42.25	0.434716	16.0199	133
DATA	1782407913	916457891	79229	0	""	2026-06-25	12:18:33	20448.152	477.74881	2062.2126	40.1831	55.0003	44.2854	46.9181	0.00299431	11.3198	54.4994	7.75	0.434716	16.0207	102
DATA	1782407914	916078090	79233	0	""	2026-06-25	12:18:34	20453.445	478.57965	2062.2063	40.1839	55.0003	44.2842	46.9181	0.00297758	11.3204	54.4994	53.75	0.434716	16.0219	150
DATA	1782407915	916078090	79237	0	""	2026-06-25	12:18:35	20460.316	482.18069	2061.8318	40.1839	55.0003	44.283	46.9179	0.00298348	11.3206	54.4996	-38	0.434716	16.0219	252
DATA	1782407916	916078090	79241	0	""	2026-06-25	12:18:36	20467.246	484.09219	2061.7051	40.1847	55.0003	44.2826	46.9179	0.00299473	11.3204	54.4996	62.5	0.434716	16.0215	 91
DATA	1782407917	916078090	79245	0	""	2026-06-25	12:18:37	20475.203	486.30884	2061.9163	40.1851	55.0003	44.283	46.9177	0.00298146	11.3206	54.4994	4.75	0.434716	16.0211	 34
DATA	1782407918	916078090	79249	0	""	2026-06-25	12:18:38	20486.031	487.6904	2062.0759	40.1839	55.0003	44.2834	46.9181	0.00299026	11.3195	54.4998	-24	0.434716	16.0203	253
DATA	1782407919	916078090	79253	0	""	2026-06-25	12:18:39	20495.959	488.37589	2061.5945	40.1839	55.0003	44.2834	46.9181	0.003002	11.3204	54.4998	44.5	0.434716	16.0199	 18
DATA	1782407920	916078090	79257	0	""	2026-06-25	12:18:40	20504.234	492.81219	2061.9868	40.1851	55.0003	44.285	46.9181	0.00298994	11.3198	54.4998	-44.25	0.434716	16.0211	143
DATA	1782407921	915695905	79261	0	""	2026-06-25	12:18:41	20513.861	493.66968	2062.1577	40.1851	55.0003	44.283	46.9181	0.00298511	11.3197	54.4998	-16.75	0.434716	16.0207	151
DATA	1782407922	915695905	79265	0	""	2026-06-25	12:18:42	20520.369	490.49146	2062.167	40.1855	55.0003	44.2826	46.9181	0.00300287	11.3202	54.4998	-55	0.434716	16.0207	233
DATA	1782407923	915695905	79269	0	""	2026-06-25	12:18:43	20530.062	493.02576	2062.6777	40.1851	55.0003	44.2821	46.9181	0.00299547	11.3195	54.4998	22.75	0.434716	16.0211	150
DATA	1782407924	915695905	79273	0	""	2026-06-25	12:18:44	20540.605	494.33926	2062.9082	40.1859	55.0003	44.2834	46.9177	0.00299809	11.3197	54.4998	-68.25	0.434716	16.0207	222
DATA	1782407925	915695905	79277	0	""	2026-06-25	12:18:45	20547.117	493.46765	2062.5232	40.1851	55.0003	44.2834	46.9177	0.00300425	11.3197	54.4998	66.25	0.434716	16.0203	148
DATA	1782407926	915695905	79281	0	""	2026-06-25	12:18:46	20550.713	494.49695	2062.6177	40.1847	55.0003	44.283	46.9177	0.00301147	11.3201	54.4998	-1.5	0.434716	16.0207	 37
DATA	1782407927	915695905	79285	0	""	2026-06-25	12:18:47	20554.359	496.267	2062.542	40.1851	55.0003	44.2809	46.9179	0.00298915	11.3197	54.4998	88.5	0.434716	16.0207	240
DATA	1782407928	915695905	79289	0	""	2026-06-25	12:18:48	20558.051	496.76904	2062.4292	40.1851	55.0003	44.2834	46.9181	0.00299764	11.3202	54.4998	31	0.434716	16.0207	 14
DATA	1782407929	915324926	79293	0	""	2026-06-25	12:18:49	20561.213	496.2157	2062.7473	40.1843	55.0003	44.2846	46.9181	0.00300794	11.3191	54.4994	-4.25	0.434716	16.0203	 77
DATA	1782407930	915324926	79297	0	""	2026-06-25	12:18:50	20565.277	496.57721	2063.0183	40.1851	55.0003	44.2842	46.9181	0.00300527	11.3193	54.4994	46.75	0.434716	16.0207	135
DATA	1782407931	915324926	79301	0	""	2026-06-25	12:18:51	20570.172	500.07947	2062.4773	40.1855	55.0003	44.2846	46.9181	0.00300279	11.3198	54.4996	-82	0.434716	16.0203	 18
DATA	1782407932	915324926	79305	0	""	2026-06-25	12:18:52	20574.506	502.07318	2062.6707	40.1847	55.0003	44.2821	46.9179	0.00300806	11.3191	54.4994	11.5	0.434716	16.0207	 60
DATA	1782407933	915324926	79309	0	""	2026-06-25	12:18:53	20581.533	502.10306	2062.6707	40.1855	55.0003	44.283	46.9177	0.00300406	11.32	54.4992	41.25	0.434716	16.0195	208
DATA	1782407934	915324926	79313	0	""	2026-06-25	12:18:54	20589.209	501.1886	2063.0132	40.1851	55.0003	44.2838	46.9179	0.00299838	11.3203	54.4998	4	0.434716	16.0195	151
DATA	1782407935	915324926	79317	0	""	2026-06-25	12:18:55	20594.135	500.66068	2063.2661	40.1847	55.0003	44.2838	46.9179	0.00299134	11.3201	54.499	3	0.434716	16.0199	149
DATA	1782407936	914952039	79321	0	""	2026-06-25	12:18:56	20601.67	502.46057	2063.3865	40.1843	55.0003	44.283	46.9179	0.00299888	11.3193	54.4994	41.25	0.434716	16.0199	 58
DATA	1782407937	914952039	79325	0	""	2026-06-25	12:18:57	20607.475	503.66046	2063.1995	40.1847	55.0003	44.285	46.9181	0.00299559	11.3192	54.4994	-44.25	0.434716	16.0203	151
DATA	1782407938	914952039	79329	0	""	2026-06-25	12:18:58	20613.09	503.56625	2063.468	40.1855	55.0003	44.2838	46.9181	0.00300478	11.32	54.4996	-18.75	0.434716	16.0191	247
DATA	1782407939	914952039	79333	0	""	2026-06-25	12:18:59	20622.447	507.04068	2063.6824	40.1843	55.0003	44.2838	46.9181	0.00301258	11.3198	54.499	-31.75	0.434716	16.0195	141
DATA	1782407940	914952039	79337	0	""	2026-06-25	12:19:00	20631.73	506.79224	2064.0742	40.1851	55.0003	44.2838	46.9181	0.0030047	11.3196	54.499	52.5	0.434716	16.0199	177
DATA	1782407941	914952039	79341	0	""	2026-06-25	12:19:01	20636.779	509.8049	2063.4097	40.1855	55.0003	44.2842	46.9181	0.00301502	11.3192	54.4992	-12	0.434716	16.0199	230
DATA	1782407942	914952039	79345	0	""	2026-06-25	12:19:02	20643.613	512.45544	2063.3879	40.1843	55.0003	44.2834	46.9181	0.00301014	11.32	54.4994	-99.5	0.434716	16.0195	 17
DATA	1782407943	914952039	79349	0	""	2026-06-25	12:19:03	20648.854	515.24939	2063.2493	40.1855	55.0003	44.2821	46.9181	0.00301432	11.3192	54.4996	-6.25	0.434716	16.0195	135
DATA	1782407944	914587020	79353	0	""	2026-06-25	12:19:04	20656.006	515.67993	2063.1375	40.1847	55.0003	44.2842	46.9181	0.00300368	11.3193	54.4998	18.25	0.434716	16.0191	135
DATA	1782407945	914587020	79357	0	""	2026-06-25	12:19:05	20660.854	515.07959	2063.6711	40.1855	55.0003	44.2838	46.9181	0.00300654	11.3192	54.4998	-40.5	0.434716	16.0199	141
DATA	1782407946	914587020	79361	0	""	2026-06-25	12:19:06	20669.133	519.31055	2063.5044	40.1847	55.0003	44.2817	46.9181	0.00302255	11.3188	54.4998	-55.5	0.434716	16.0191	123
DATA	1782407947	914587020	79365	0	""	2026-06-25	12:19:07	20679.855	520.2995	2063.832	40.1847	55.0003	44.2805	46.9181	0.00301907	11.3191	54.4998	2	0.434716	16.0199	106
DATA	1782407948	914587020	79369	0	""	2026-06-25	12:19:08	20690.461	516.44067	2064.5322	40.1843	55.0003	44.2805	46.9181	0.00301823	11.3191	54.4996	25.75	0.434716	16.0195	133
DATA	1782407949	914587020	79373	0	""	2026-06-25	12:19:09	20700.859	518.44916	2064.4963	40.1843	55.0003	44.2805	46.9177	0.00302984	11.3192	54.4996	35.25	0.434716	16.0199	163
DATA	1782407950	914587020	79377	0	""	2026-06-25	12:19:10	20713.408	524.82489	2064.4304	40.1843	55.0003	44.2805	46.9177	0.00304113	11.3192	54.4992	61.25	0.434716	16.0184	113
DATA	1782407951	914199113	79381	0	""	2026-06-25	12:19:11	20727.254	530.4823	2064.1284	40.1847	55.0003	44.2801	46.9179	0.00302946	11.3189	54.4994	-12.25	0.434716	16.0195	120
DATA	1782407952	914199113	79385	0	""	2026-06-25	12:19:12	20738.082	530.7511	2063.887	40.1855	55.0003	44.2813	46.9177	0.00303667	11.3191	54.4992	13.25	0.434716	16.0187	 32
DATA	1782407953	914199113	79389	0	""	2026-06-25	12:19:13	20744.803	531.24579	2063.9202	40.1855	55.0003	44.283	46.9181	0.00303525	11.3187	54.499	-24.75	0.434716	16.0195	 81
DATA	1782407954	914199113	79393	0	""	2026-06-25	12:19:14	20752.953	531.87689	2064.1506	40.1847	55.0003	44.2805	46.9181	0.00303449	11.3185	54.499	41	0.434716	16.0191	200
DATA	1782407955	914199113	79397	0	""	2026-06-25	12:19:15	20760.342	530.5097	2064.157	40.1851	55.0003	44.2813	46.9181	0.00303802	11.319	54.499	21	0.434716	16.0187	 22
DATA	1782407956	914199113	79401	0	""	2026-06-25	12:19:16	20768.605	532.27515	2064.0376	40.1855	55.0003	44.2813	46.9181	0.003029	11.3189	54.499	6.75	0.434716	16.0184	188
DATA	1782407957	914199113	79405	0	""	2026-06-25	12:19:17	20774.326	534.92468	2064.0127	40.1855	55.0003	44.2817	46.9181	0.00303101	11.3183	54.4992	50	0.434716	16.0187	230
DATA	1782407958	914199113	79409	0	""	2026-06-25	12:19:18	20781.447	534.28973	2064.2825	40.1859	55.0003	44.2826	46.9177	0.00303409	11.3187	54.4994	26.75	0.434716	16.018	117
DATA	1782407959	913830041	79413	0	""	2026-06-25	12:19:19	20791.484	532.82294	2064.5598	40.1851	55.0003	44.2834	46.9177	0.00303533	11.3183	54.4998	-12.75	0.434716	16.0187	195
DATA	1782407960	913830041	79417	0	""	2026-06-25	12:19:20	20798.18	530.03149	2064.6045	40.1859	55.0003	44.2842	46.9181	0.00302852	11.319	54.4998	-77.25	0.434716	16.0187	 74
DATA	1782407961	913830041	79421	0	""	2026-06-25	12:19:21	20802.645	526.28241	2065.0508	40.1859	55.0003	44.2817	46.9181	0.00304196	11.3187	54.4998	11.25	0.434716	16.0191	112
DATA	1782407962	913830041	79425	0	""	2026-06-25	12:19:22	20807.006	525.49774	2065.0405	40.1851	55.0003	44.2826	46.9181	0.00304016	11.3183	54.4998	14	0.434716	16.0184	214
DATA	1782407963	913830041	79429	0	""	2026-06-25	12:19:23	20809.396	526.66345	2065.1897	40.1864	55.0003	44.283	46.9181	0.00304756	11.3185	54.4998	60.25	0.434716	16.0191	100
DATA	1782407964	913830041	79433	0	""	2026-06-25	12:19:24	20816.139	529.94031	2065.4302	40.1859	55.0003	44.2826	46.9181	0.00304008	11.3178	54.4998	29.75	0.434716	16.0184	131
DATA	1782407965	913830041	79437	0	""	2026-06-25	12:19:25	20823.863	534.09619	2065.0962	40.1864	55.0003	44.2817	46.9181	0.00304422	11.3186	54.4998	-25.75	0.434716	16.0191	185
DATA	1782407966	913455963	79441	0	""	2026-06-25	12:19:26	20830.648	535.11127	2065.0713	40.1855	55.0003	44.2826	46.9179	0.00303895	11.3182	54.4998	56.25	0.434716	16.0184	151
DATA	1782407967	913455963	79445	0	""	2026-06-25	12:19:27	20834.174	534.54333	2064.5215	40.1855	55.0003	44.2821	46.9177	0.00305446	11.3184	54.4998	-31.25	0.434716	16.0195	190
DATA	1782407968	913455963	79449	0	""	2026-06-25	12:19:28	20835.658	537.48468	2064.1577	40.1868	55.0003	44.2805	46.9179	0.00304538	11.3183	54.4998	41.5	0.434716	16.018	 86
DATA	1782407969	913455963	79453	0	""	2026-06-25	12:19:29	20837.559	540.44324	2064.6172	40.1855	55.0003	44.2805	46.9179	0.0030322	11.3183	54.4998	6.5	0.434716	16.0187	  5
DATA	1782407970	913455963	79457	0	""	2026-06-25	12:19:30	20844.387	543.20599	2064.9133	40.1851	55.0003	44.2817	46.9181	0.00303481	11.3184	54.4998	36	0.434716	16.018	204
DATA	1782407971	913455963	79461	0	""	2026-06-25	12:19:31	20853.631	540.56787	2065.3694	40.1855	55.0003	44.2834	46.9181	0.00304971	11.3183	54.4998	-23.25	0.434716	16.0187	201
DATA	1782407972	913455963	79465	0	""	2026-06-25	12:19:32	20860.842	539.94183	2065.2161	40.1872	55.0003	44.2813	46.9181	0.00304547	11.3179	54.4996	-16.5	0.434716	16.0176	145
DATA	1782407973	913455963	79469	0	""	2026-06-25	12:19:33	20863.242	544.06458	2065.092	40.1872	55.0003	44.283	46.9181	0.00302383	11.318	54.4996	116.5	0.434716	16.0187	248
DATA	1782407974	913081884	79473	0	""	2026-06-25	12:19:34	20870.025	546.617	2065.2644	40.1859	55.0003	44.2842	46.9181	0.00304316	11.3179	54.4994	-57.75	0.434716	16.0184	 94
DATA	1782407975	913081884	79477	0	""	2026-06-25	12:19:35	20884.479	547.19385	2065.2063	40.1855	55.0003	44.2842	46.9179	0.00305992	11.3178	54.4998	-36	0.434716	16.0187	 85
DATA	1782407976	913081884	79481	0	""	2026-06-25	12:19:36	20895.791	547.67706	2065.0554	40.1859	55.0003	44.2834	46.9179	0.00305865	11.318	54.4994	-3.75	0.434716	16.0172	123
DATA	1782407977	913081884	79485	0	""	2026-06-25	12:19:37	20903.012	550.58612	2065.312	40.1855	55.0003	44.283	46.9181	0.0030535	11.3175	54.499	-19	0.434716	16.018	 25
DATA	1782407978	913081884	79489	0	""	2026-06-25	12:19:38	20914.406	551.35059	2065.6565	40.1859	55.0003	44.2826	46.9181	0.00304889	11.3174	54.4992	-1.25	0.434716	16.0168	165
