Model:	LI-7810
SN:	TG10-01286
Software Version:	2.5.28
Timestamp:	2026-06-12 06:27:23
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1781286330	298320055	90763	0	""	2026-06-12	12:45:30	28798.859	1494.144	2074.5098	38.8781	55.0003	41.5972	46.9133	0.00439326	11.2683	54.5005	-21.5	0.430298	16.1364	 86
DATA	1781286331	298320055	90767	0	""	2026-06-12	12:45:31	28807.635	1494.5468	2074.6433	38.8785	55.0003	41.5972	46.9133	0.00438825	11.2688	54.5005	-76.5	0.430298	16.1349	156
DATA	1781286332	298320055	90771	0	""	2026-06-12	12:45:32	28816.047	1494.8896	2075.1191	38.8776	55.0003	41.596	46.9133	0.00440357	11.2688	54.5005	5.5	0.430298	16.1361	246
DATA	1781286333	298320055	90775	0	""	2026-06-12	12:45:33	28824.855	1494.8464	2075.2888	38.8776	55.0003	41.5943	46.9133	0.00440153	11.2682	54.5005	-67.5	0.430298	16.1349	151
DATA	1781286334	298320055	90779	0	""	2026-06-12	12:45:34	28834.621	1495.0955	2075.4199	38.8789	55.0003	41.5943	46.9133	0.00438847	11.2682	54.5005	52	0.430298	16.1361	  9
DATA	1781286335	297955989	90783	0	""	2026-06-12	12:45:35	28841.834	1495.7858	2075.8267	38.8785	55.0001	41.5964	46.9133	0.00438563	11.2683	54.5005	9.75	0.430298	16.1341	147
DATA	1781286336	297955989	90787	0	""	2026-06-12	12:45:36	28855.207	1496.9276	2075.8098	38.8781	55.0003	41.5943	46.9133	0.00439981	11.2687	54.5005	114.25	0.430298	16.1361	245
DATA	1781286337	297955989	90791	0	""	2026-06-12	12:45:37	28866.275	1496.8221	2076.1245	38.8785	54.9999	41.5955	46.9133	0.00441326	11.2678	54.5005	-6	0.430298	16.1353	 52
DATA	1781286338	297955989	90795	0	""	2026-06-12	12:45:38	28874.373	1496.9348	2076.4348	38.8781	55.0001	41.5964	46.9133	0.00441072	11.2682	54.5005	5.75	0.430298	16.1353	137
DATA	1781286339	297955989	90799	0	""	2026-06-12	12:45:39	28883.217	1497.4174	2076.6433	38.8793	55.0001	41.5988	46.9133	0.00441158	11.2675	54.5005	6.5	0.430298	16.1357	 96
DATA	1781286340	297955989	90803	0	""	2026-06-12	12:45:40	28894.588	1497.8723	2076.7964	38.8785	54.9995	41.5976	46.9133	0.00441045	11.2674	54.5005	-54.25	0.430298	16.1357	  5
DATA	1781286341	297955989	90807	0	""	2026-06-12	12:45:41	28905.203	1498.4564	2076.9397	38.8785	54.9995	41.596	46.9133	0.00440914	11.2677	54.5005	19.25	0.430298	16.1349	155
DATA	1781286342	297575950	90811	0	""	2026-06-12	12:45:42	28915.635	1498.6656	2077.2373	38.8793	54.9995	41.5968	46.9133	0.00440432	11.2674	54.5005	-22.25	0.430298	16.1357	225
DATA	1781286343	297575950	90815	0	""	2026-06-12	12:45:43	28926.42	1499	2077.5442	38.8781	55.0003	41.5939	46.9133	0.00441394	11.2674	54.5005	-35.75	0.430298	16.1341	150
DATA	1781286344	297575950	90819	0	""	2026-06-12	12:45:44	28936.35	1500.4434	2077.7024	38.8793	55.0003	41.5947	46.9133	0.00439456	11.2674	54.5005	53	0.430298	16.1357	209
DATA	1781286345	297575950	90823	0	""	2026-06-12	12:45:45	28944.727	1500.2004	2077.905	38.8797	55.0003	41.5964	46.9133	0.00440117	11.2673	54.5005	6.75	0.430298	16.1353	 37
DATA	1781286346	297575950	90827	0	""	2026-06-12	12:45:46	28955.342	1499.9084	2078.2539	38.8793	55.0003	41.5951	46.9133	0.00442083	11.2677	54.5005	-38.75	0.430298	16.1357	226
DATA	1781286347	297575950	90831	0	""	2026-06-12	12:45:47	28965.098	1500.7646	2078.3218	38.8789	55.0003	41.5943	46.9133	0.00441423	11.2677	54.5005	28.5	0.430298	16.1349	115
DATA	1781286348	297575950	90835	0	""	2026-06-12	12:45:48	28974.809	1500.6042	2078.5613	38.8789	55.0003	41.5955	46.9133	0.00443008	11.2669	54.5005	48.75	0.430298	16.1353	168
DATA	1781286349	297575950	90839	0	""	2026-06-12	12:45:49	28982.529	1501.2729	2078.8845	38.8797	55.0003	41.5955	46.9133	0.00442305	11.2674	54.5005	-43.75	0.430298	16.1345	226
DATA	1781286350	297203063	90843	0	""	2026-06-12	12:45:50	28991.859	1502.3668	2079.1677	38.8781	55.0003	41.5935	46.9133	0.00442723	11.2675	54.5005	49.5	0.430298	16.1353	 96
DATA	1781286351	297203063	90847	0	""	2026-06-12	12:45:51	28999.984	1502.569	2079.4636	38.8785	55.0003	41.596	46.9133	0.00443058	11.2677	54.5005	-31.75	0.430298	16.1345	106
DATA	1781286352	297203063	90851	0	""	2026-06-12	12:45:52	29005.621	1503.2329	2079.5244	38.8785	55.0003	41.5968	46.9133	0.00441997	11.2674	54.5005	-36.5	0.430298	16.1353	123
DATA	1781286353	297203063	90855	0	""	2026-06-12	12:45:53	29014.873	1503.191	2079.6616	38.8789	55.0003	41.5951	46.9133	0.00442455	11.2669	54.5005	2.25	0.430298	16.1353	 29
DATA	1781286354	297203063	90859	0	""	2026-06-12	12:45:54	29019.592	1503.4552	2079.875	38.8789	55.0003	41.5955	46.9133	0.00442806	11.2672	54.5005	73.5	0.430298	16.1349	 53
DATA	1781286355	297203063	90863	0	""	2026-06-12	12:45:55	29027.371	1503.7952	2079.979	38.8793	55.0003	41.5968	46.9133	0.00443493	11.2671	54.5005	-58.5	0.430298	16.1349	105
DATA	1781286356	297203063	90867	0	""	2026-06-12	12:45:56	29032.389	1504.2979	2080.5117	38.8789	55.0003	41.596	46.9133	0.00443445	11.267	54.5005	-66.5	0.430298	16.1357	 45
DATA	1781286357	296823024	90871	0	""	2026-06-12	12:45:57	29038.711	1505.0634	2080.718	38.8793	55.0003	41.5951	46.9133	0.00443334	11.2669	54.5005	32	0.430298	16.1341	176
DATA	1781286358	296823024	90875	0	""	2026-06-12	12:45:58	29044.463	1505.1561	2080.6733	38.8797	55.0003	41.5955	46.9133	0.00443514	11.267	54.5005	11	0.430298	16.1349	191
DATA	1781286359	296823024	90879	0	""	2026-06-12	12:45:59	29051.361	1505.9803	2081.0754	38.8797	55.0003	41.5972	46.9133	0.00443567	11.2673	54.5005	22.25	0.430298	16.1345	146
DATA	1781286360	296823024	90883	0	""	2026-06-12	12:46:00	29056.939	1505.8082	2080.9685	38.8793	55.0003	41.5976	46.9133	0.00443326	11.2666	54.5005	-21.25	0.430298	16.1353	183
DATA	1781286361	296823024	90887	0	""	2026-06-12	12:46:01	29063.006	1505.8539	2081.4624	38.8797	55.0003	41.5972	46.9133	0.00442506	11.2673	54.5005	-65	0.430298	16.1349	 29
DATA	1781286362	296823024	90891	0	""	2026-06-12	12:46:02	29068.613	1507.299	2081.7517	38.8805	55.0003	41.598	46.9133	0.00441679	11.2667	54.5005	-70	0.430298	16.1349	194
DATA	1781286363	296823024	90895	0	""	2026-06-12	12:46:03	29075.879	1506.687	2081.9236	38.8797	55.0003	41.5968	46.9133	0.00444249	11.2667	54.5005	14.75	0.430298	16.1349	123
DATA	1781286364	296823024	90899	0	""	2026-06-12	12:46:04	29084.973	1508.8385	2082.1028	38.8805	55.0003	41.5947	46.9133	0.00442579	11.2668	54.5005	-37.75	0.430298	16.1353	206
DATA	1781286365	296456098	90903	0	""	2026-06-12	12:46:05	29088.18	1508.9135	2082.5945	38.8801	55.0003	41.5976	46.9133	0.00441572	11.267	54.5005	-25.75	0.430298	16.1345	 92
DATA	1781286366	296456098	90907	0	""	2026-06-12	12:46:06	29097.998	1508.6973	2082.6443	38.8801	55.0003	41.5972	46.9133	0.00444209	11.2657	54.5005	-38	0.430298	16.1349	 67
DATA	1781286367	296456098	90911	0	""	2026-06-12	12:46:07	29103.502	1509.3146	2082.7041	38.8801	55.0003	41.5947	46.9133	0.00443479	11.2666	54.5005	1.5	0.430298	16.1337	 21
DATA	1781286368	296456098	90915	0	""	2026-06-12	12:46:08	29114.869	1509.502	2083.0815	38.8805	55.0003	41.5943	46.9133	0.00443848	11.2668	54.5005	45	0.430298	16.1349	211
DATA	1781286369	296456098	90919	0	""	2026-06-12	12:46:09	29122.09	1509.9567	2083.531	38.8793	55.0001	41.596	46.9133	0.00444215	11.266	54.5005	22.75	0.430298	16.1341	198
DATA	1781286370	296456098	90923	0	""	2026-06-12	12:46:10	29131.787	1509.9369	2083.4548	38.8801	54.9999	41.5951	46.9133	0.00444025	11.2668	54.5005	-29.5	0.430298	16.1341	166
DATA	1781286371	296456098	90927	0	""	2026-06-12	12:46:11	29141.189	1510.4115	2083.7998	38.8805	55.0001	41.5951	46.9133	0.00444246	11.2663	54.5005	35	0.430298	16.1345	240
DATA	1781286372	296082019	90931	0	""	2026-06-12	12:46:12	29149.744	1511.0713	2083.8635	38.8797	54.9999	41.5951	46.9135	0.00443743	11.2665	54.5005	35.75	0.430298	16.1349	171
DATA	1781286373	296082019	90935	0	""	2026-06-12	12:46:13	29158.369	1511.3481	2083.9116	38.8797	54.9997	41.5947	46.9133	0.00445773	11.2663	54.5005	0	0.430298	16.1349	230
DATA	1781286374	296082019	90939	0	""	2026-06-12	12:46:14	29168.975	1512.088	2084.3579	38.8785	54.9999	41.5951	46.9133	0.00445193	11.2662	54.5005	-33.5	0.430298	16.1345	128
DATA	1781286375	296082019	90943	0	""	2026-06-12	12:46:15	29177.236	1511.8406	2084.5249	38.8805	55.0001	41.5939	46.9133	0.00446031	11.266	54.5005	-2.5	0.430298	16.1341	 11
DATA	1781286376	296082019	90947	0	""	2026-06-12	12:46:16	29185.264	1512.0312	2084.6816	38.8793	55.0003	41.5947	46.9133	0.00446487	11.2662	54.5005	9.75	0.430298	16.1345	100
DATA	1781286377	296082019	90951	0	""	2026-06-12	12:46:17	29193.379	1512.7209	2085.0046	38.8801	55.0003	41.5935	46.9133	0.0044641	11.266	54.5005	-25.5	0.430298	16.1337	 17
DATA	1781286378	296082019	90955	0	""	2026-06-12	12:46:18	29200.871	1513.3411	2085.4248	38.8801	55.0003	41.5935	46.9133	0.00444744	11.2661	54.5005	-2.25	0.430298	16.1353	109
DATA	1781286379	296082019	90959	0	""	2026-06-12	12:46:19	29208.652	1513.5317	2085.2783	38.8797	55.0003	41.5943	46.9133	0.00444689	11.2659	54.5005	49	0.430298	16.1345	 23
DATA	1781286380	295706987	90963	0	""	2026-06-12	12:46:20	29217.719	1513.623	2085.7446	38.8809	55.0003	41.5951	46.9133	0.00444789	11.2661	54.5005	-53.5	0.430298	16.1341	 92
DATA	1781286381	295706987	90967	0	""	2026-06-12	12:46:21	29222.873	1513.4391	2085.8591	38.8805	55.0003	41.5943	46.9133	0.00446341	11.2656	54.5005	28.75	0.430298	16.1349	158
DATA	1781286382	295706987	90971	0	""	2026-06-12	12:46:22	29230.502	1513.8182	2085.9353	38.8801	55.0003	41.5939	46.9133	0.00447527	11.2657	54.5005	-2	0.430298	16.1345	238
DATA	1781286383	295706987	90975	0	""	2026-06-12	12:46:23	29236.605	1515.1318	2086.3352	38.8805	55.0003	41.5931	46.9133	0.00445769	11.2658	54.5005	4.75	0.430298	16.1337	103
DATA	1781286384	295706987	90979	0	""	2026-06-12	12:46:24	29243.043	1515.848	2086.5947	38.8805	55.0003	41.5935	46.9133	0.00445148	11.2662	54.5005	58.25	0.430298	16.1341	111
DATA	1781286385	295706987	90983	0	""	2026-06-12	12:46:25	29250.467	1516.4451	2086.6787	38.8805	55.0003	41.5939	46.9133	0.00444921	11.2654	54.5004	42.75	0.430298	16.1329	168
DATA	1781286386	295706987	90987	0	""	2026-06-12	12:46:26	29257.08	1517.0179	2087.0476	38.8805	55.0003	41.5943	46.9133	0.00444971	11.2663	54.5	55	0.430298	16.1337	 75
DATA	1781286387	295331001	90991	0	""	2026-06-12	12:46:27	29262.223	1517.1593	2087.1328	38.8809	55.0001	41.5943	46.9133	0.00445081	11.2655	54.5004	99.25	0.430298	16.1337	129
DATA	1781286388	295331001	90995	0	""	2026-06-12	12:46:28	29267.869	1517.6296	2087.3013	38.8805	54.9997	41.5947	46.9133	0.0044512	11.2655	54.5004	-27.75	0.430298	16.1337	173
DATA	1781286389	295331001	90999	0	""	2026-06-12	12:46:29	29273.604	1518.2867	2087.7429	38.8805	54.9997	41.5939	46.9133	0.00445449	11.2656	54.5004	70	0.430298	16.1329	 43
DATA	1781286390	295331001	91003	0	""	2026-06-12	12:46:30	29279.354	1517.8777	2087.8765	38.8809	54.9997	41.596	46.9133	0.00446999	11.2658	54.5005	-38	0.430298	16.1341	 28
DATA	1781286391	295331001	91007	0	""	2026-06-12	12:46:31	29283.596	1517.9398	2088.2441	38.8814	54.9995	41.5951	46.9133	0.00446797	11.2656	54.5004	-65	0.430298	16.1325	 60
DATA	1781286392	295331001	91011	0	""	2026-06-12	12:46:32	29290.822	1518.9584	2088.5349	38.8809	54.9997	41.5935	46.9133	0.00446674	11.2656	54.5005	-7.25	0.430298	16.1337	158
DATA	1781286393	295331001	91015	0	""	2026-06-12	12:46:33	29296.199	1520.3386	2088.6326	38.8822	54.9999	41.5943	46.9133	0.00445421	11.2658	54.5005	77.5	0.430298	16.1329	108
DATA	1781286394	295331001	91019	0	""	2026-06-12	12:46:34	29300.834	1519.4829	2088.6565	38.8805	55.0003	41.5955	46.9133	0.00446563	11.2657	54.5005	16.5	0.430298	16.1337	 83
DATA	1781286395	294961929	91023	0	""	2026-06-12	12:46:35	29305.346	1520.0729	2088.9492	38.8809	55.0003	41.5955	46.9133	0.00445629	11.265	54.5005	-29	0.430298	16.1333	252
DATA	1781286396	294961929	91027	0	""	2026-06-12	12:46:36	29311.029	1521.5936	2088.9421	38.8818	55.0003	41.5943	46.9133	0.00445421	11.2652	54.5005	-57.5	0.430298	16.1341	131
DATA	1781286397	294961929	91031	0	""	2026-06-12	12:46:37	29314.65	1521.0265	2089.4397	38.8814	55.0003	41.5935	46.9133	0.00445953	11.2652	54.5005	9	0.430298	16.1337	154
DATA	1781286398	294961929	91035	0	""	2026-06-12	12:46:38	29321.414	1521.0887	2089.5637	38.8814	55.0003	41.5943	46.9133	0.00447373	11.265	54.5005	60.5	0.430298	16.1361	 44
DATA	1781286399	294961929	91039	0	""	2026-06-12	12:46:39	29325.48	1521.843	2090.1648	38.8814	55.0003	41.5951	46.9133	0.00445083	11.2654	54.5005	-78.25	0.430298	16.1333	 93
DATA	1781286400	294961929	91043	0	""	2026-06-12	12:46:40	29330.445	1521.9299	2090.2612	38.8805	55.0003	41.5943	46.9133	0.00446064	11.2655	54.5005	12.75	0.430298	16.1337	116
DATA	1781286401	294961929	91047	0	""	2026-06-12	12:46:41	29334.795	1523.3098	2090.3257	38.8826	55.0003	41.5939	46.9133	0.00445443	11.2657	54.5005	-3	0.430298	16.1329	243
DATA	1781286402	294589042	91051	0	""	2026-06-12	12:46:42	29340.479	1522.6819	2090.6592	38.8818	55.0003	41.5939	46.9133	0.0044756	11.2656	54.5005	-28.5	0.430298	16.1341	 82
DATA	1781286403	294589042	91055	0	""	2026-06-12	12:46:43	29347.455	1523.0408	2090.491	38.8814	55.0003	41.5947	46.9133	0.00447416	11.2648	54.5005	-26	0.430298	16.1325	223
DATA	1781286404	294589042	91059	0	""	2026-06-12	12:46:44	29351.963	1523.4032	2090.8396	38.8814	55.0003	41.5935	46.9133	0.00447386	11.2653	54.5004	21.25	0.430298	16.1337	129
DATA	1781286405	294589042	91063	0	""	2026-06-12	12:46:45	29356.479	1524.6658	2091.2388	38.8814	55.0003	41.5943	46.9133	0.00447042	11.2653	54.5002	-21.25	0.430298	16.1333	173
DATA	1781286406	294589042	91067	0	""	2026-06-12	12:46:46	29361.799	1525.1163	2091.4746	38.8822	55.0001	41.5955	46.9133	0.00446412	11.2652	54.5002	76.75	0.430298	16.1341	135
DATA	1781286407	294589042	91071	0	""	2026-06-12	12:46:47	29366.32	1525.6241	2091.5195	38.8822	55.0001	41.5943	46.9133	0.00446129	11.2652	54.5002	-38.5	0.430298	16.1325	 62
DATA	1781286408	294589042	91075	0	""	2026-06-12	12:46:48	29369.604	1525.8303	2091.9888	38.8818	54.9997	41.5947	46.9133	0.00446706	11.2654	54.5	83	0.430298	16.1333	147
DATA	1781286409	294589042	91079	0	""	2026-06-12	12:46:49	29373.369	1526.6271	2092.1621	38.8818	54.9999	41.5951	46.9133	0.00446128	11.2657	54.5	-39.5	0.430298	16.1321	 21
DATA	1781286410	294207096	91083	0	""	2026-06-12	12:46:50	29380.854	1526.8535	2092.2036	38.8814	54.9997	41.5939	46.9133	0.00447775	11.2653	54.4998	58.75	0.430298	16.1321	184
DATA	1781286411	294207096	91087	0	""	2026-06-12	12:46:51	29383.609	1526.874	2092.6064	38.8814	54.9999	41.5931	46.9133	0.00446202	11.2644	54.4998	0	0.430298	16.1313	166
DATA	1781286412	294207096	91091	0	""	2026-06-12	12:46:52	29388.309	1527.855	2092.8198	38.8814	55.0003	41.5947	46.9133	0.0044664	11.2652	54.5004	101.5	0.430298	16.1337	 33
DATA	1781286413	294207096	91095	0	""	2026-06-12	12:46:53	29393.686	1527.5308	2092.9753	38.8814	55.0003	41.5951	46.9133	0.00447376	11.265	54.5005	-35.75	0.430298	16.1321	139
DATA	1781286414	294207096	91099	0	""	2026-06-12	12:46:54	29395.426	1528.7065	2093.2009	38.8818	55.0003	41.5947	46.9133	0.00447457	11.2654	54.5005	24.25	0.430298	16.1337	146
DATA	1781286415	294207096	91103	0	""	2026-06-12	12:46:55	29400.725	1528.7302	2093.3635	38.8818	55.0001	41.5955	46.9133	0.00446922	11.2647	54.5004	-33.5	0.430298	16.1345	111
DATA	1781286416	294207096	91107	0	""	2026-06-12	12:46:56	29405.908	1528.5337	2093.5164	38.8814	54.9995	41.596	46.9133	0.00449195	11.2648	54.5005	-3.75	0.430298	16.1329	117
DATA	1781286417	293844938	91111	0	""	2026-06-12	12:46:57	29408.816	1529.5728	2093.751	38.8818	54.9999	41.5939	46.9133	0.00447396	11.2649	54.5005	10.75	0.430298	16.1329	145
DATA	1781286418	293844938	91115	0	""	2026-06-12	12:46:58	29409.697	1529.7699	2094.0806	38.8809	54.9995	41.5947	46.9133	0.00447028	11.2649	54.5005	-50	0.430298	16.1337	 99
DATA	1781286419	293844938	91119	0	""	2026-06-12	12:46:59	29419.217	1530.4843	2094.2104	38.8818	55.0003	41.5943	46.9133	0.00447829	11.265	54.5005	43.75	0.430298	16.1325	 96
DATA	1781286420	293844938	91123	0	""	2026-06-12	12:47:00	29420.514	1530.8704	2094.626	38.8814	55.0001	41.5955	46.9133	0.00445875	11.2651	54.5005	34	0.430298	16.1337	171
DATA	1781286421	293844938	91127	0	""	2026-06-12	12:47:01	29424.699	1531.2418	2094.7354	38.8809	55.0003	41.596	46.9133	0.00447605	11.2645	54.5005	15.5	0.430298	16.1317	 35
DATA	1781286422	293844938	91131	0	""	2026-06-12	12:47:02	29428.889	1531.4124	2095.0005	38.8814	55.0003	41.5964	46.9133	0.00448022	11.2652	54.5005	-48.75	0.430298	16.1337	168
DATA	1781286423	293844938	91135	0	""	2026-06-12	12:47:03	29432.402	1531.3354	2095.1218	38.8814	55.0003	41.596	46.9133	0.00447626	11.2646	54.5005	-82.75	0.430298	16.1321	112
DATA	1781286424	293844938	91139	0	""	2026-06-12	12:47:04	29436.232	1531.7972	2095.3318	38.8814	55.0003	41.5935	46.9133	0.00448946	11.2646	54.5005	-8.75	0.430298	16.1337	149
DATA	1781286425	293462991	91143	0	""	2026-06-12	12:47:05	29440.135	1532.3275	2095.5659	38.8822	55.0003	41.5939	46.9133	0.00448546	11.2646	54.5002	-6	0.430298	16.1325	234
DATA	1781286426	293462991	91147	0	""	2026-06-12	12:47:06	29446.932	1532.0302	2095.9568	38.8805	55.0003	41.5931	46.9133	0.00448665	11.2648	54.4998	-47	0.430298	16.1337	 62
DATA	1781286427	293462991	91151	0	""	2026-06-12	12:47:07	29449.77	1533.394	2096.0112	38.8809	55.0003	41.5939	46.9133	0.00448744	11.2651	54.5	8	0.430298	16.1321	199
DATA	1781286428	293462991	91155	0	""	2026-06-12	12:47:08	29454.793	1533.9813	2096.2317	38.8814	55.0003	41.5951	46.9133	0.00447969	11.265	54.4998	31	0.430298	16.1329	230
DATA	1781286429	293462991	91159	0	""	2026-06-12	12:47:09	29457.848	1534.2548	2096.3091	38.8822	55.0003	41.5935	46.9133	0.00447993	11.2643	54.4998	-38.75	0.430298	16.1317	234
DATA	1781286430	293462991	91163	0	""	2026-06-12	12:47:10	29459.439	1534.748	2096.6455	38.8805	55.0003	41.5914	46.9133	0.00447698	11.2643	54.5	-24	0.430298	16.1325	 97
DATA	1781286431	293462991	91167	0	""	2026-06-12	12:47:11	29468.27	1534.8269	2096.8203	38.8818	55.0003	41.5923	46.9133	0.00449734	11.2645	54.4998	46.5	0.430298	16.1321	 61
DATA	1781286432	293095111	91171	0	""	2026-06-12	12:47:12	29473.863	1534.8514	2096.9734	38.8809	55.0003	41.5931	46.9133	0.00449072	11.2646	54.5002	38.25	0.430298	16.1345	128
DATA	1781286433	293095111	91175	0	""	2026-06-12	12:47:13	29479.113	1535.9639	2097.4163	38.8814	55.0003	41.5943	46.9133	0.00449347	11.265	54.5	-46.5	0.430298	16.1313	180
DATA	1781286434	293095111	91179	0	""	2026-06-12	12:47:14	29482.631	1535.2104	2097.3645	38.8822	55.0003	41.5931	46.9133	0.00450103	11.2635	54.5005	-5.5	0.430298	16.1333	 40
DATA	1781286435	293095111	91183	0	""	2026-06-12	12:47:15	29487.473	1536.4749	2097.687	38.8818	55.0003	41.5947	46.9133	0.00449559	11.2645	54.5005	28.75	0.430298	16.1321	115
DATA	1781286436	293095111	91187	0	""	2026-06-12	12:47:16	29491.807	1537.21	2097.9011	38.8822	55.0003	41.5939	46.9133	0.00449305	11.2643	54.5002	-28.25	0.430298	16.1329	 67
DATA	1781286437	293095111	91191	0	""	2026-06-12	12:47:17	29497.664	1537.1646	2098.2544	38.8814	55.0003	41.5931	46.9133	0.00448953	11.2646	54.5005	-33.75	0.430298	16.1313	187
DATA	1781286438	293095111	91195	0	""	2026-06-12	12:47:18	29502.227	1537.4331	2098.2051	38.8814	55.0003	41.5914	46.9133	0.00450046	11.2643	54.5005	7.5	0.430298	16.1329	  6
DATA	1781286439	293095111	91199	0	""	2026-06-12	12:47:19	29506.023	1538.6267	2098.4951	38.8822	55.0003	41.5918	46.9133	0.00450105	11.2641	54.5005	30	0.430298	16.1317	227
DATA	1781286440	292715072	91203	0	""	2026-06-12	12:47:20	29507.666	1538.0887	2099.0437	38.8822	55.0003	41.5927	46.9133	0.00450432	11.2643	54.5004	-14.75	0.430298	16.1329	165
DATA	1781286441	292715072	91207	0	""	2026-06-12	12:47:21	29513.057	1538.2125	2099.0706	38.8814	55.0003	41.5931	46.9133	0.00450732	11.2639	54.5004	-2.25	0.430298	16.1313	 89
DATA	1781286442	292715072	91211	0	""	2026-06-12	12:47:22	29516.879	1538.4619	2099.1741	38.8822	55.0003	41.5914	46.9133	0.00450923	11.2646	54.5004	35.5	0.430298	16.1333	 72
DATA	1781286443	292715072	91215	0	""	2026-06-12	12:47:23	29518.881	1539.8525	2099.3281	38.8818	55.0003	41.5914	46.9133	0.00449508	11.2639	54.5	-24.5	0.430298	16.131	187
DATA	1781286444	292715072	91219	0	""	2026-06-12	12:47:24	29524.082	1539.8575	2099.8281	38.8818	55.0003	41.5918	46.9133	0.0045196	11.2642	54.5	8.75	0.430298	16.1325	156
DATA	1781286445	292715072	91223	0	""	2026-06-12	12:47:25	29525.904	1540.5901	2099.8237	38.8822	55.0001	41.5923	46.9133	0.00449614	11.2644	54.5	78.5	0.430298	16.1317	183
DATA	1781286446	292715072	91227	0	""	2026-06-12	12:47:26	29529.074	1540.5436	2099.9448	38.8822	55.0001	41.5935	46.9133	0.00450068	11.2642	54.5005	-56	0.430298	16.1325	 29
DATA	1781286447	292345046	91231	0	""	2026-06-12	12:47:27	29532.098	1541.053	2100.4531	38.8826	54.9995	41.5943	46.9133	0.00449599	11.2641	54.4998	6.75	0.430298	16.1317	 66
DATA	1781286448	292345046	91235	0	""	2026-06-12	12:47:28	29537.113	1541.7213	2100.532	38.8818	54.9995	41.5943	46.9133	0.00449085	11.2644	54.4998	46.75	0.430298	16.131	 58
DATA	1781286449	292345046	91239	0	""	2026-06-12	12:47:29	29538.342	1542.8579	2100.6963	38.8826	54.9995	41.5943	46.9133	0.00449797	11.2648	54.5002	24.5	0.430298	16.1329	137
DATA	1781286450	292345046	91243	0	""	2026-06-12	12:47:30	29540.197	1542.9128	2101.0588	38.8826	54.9999	41.5943	46.9133	0.00449356	11.2642	54.5004	24.5	0.430298	16.1321	 89
DATA	1781286451	292345046	91247	0	""	2026-06-12	12:47:31	29545.41	1543.4458	2101.2632	38.8822	54.9999	41.5927	46.9133	0.0044955	11.2641	54.4998	15.75	0.430298	16.1321	 55
DATA	1781286452	292345046	91251	0	""	2026-06-12	12:47:32	29544.787	1543.2999	2101.2063	38.8822	55.0003	41.5935	46.9133	0.00449192	11.2647	54.5004	27.75	0.430298	16.1325	131
DATA	1781286453	292345046	91255	0	""	2026-06-12	12:47:33	29549.432	1544.5334	2101.8423	38.8818	55.0003	41.5939	46.9133	0.00447799	11.2642	54.5002	26.5	0.430298	16.1313	 76
DATA	1781286454	292345046	91259	0	""	2026-06-12	12:47:34	29551.488	1544.6537	2101.7329	38.8822	55.0003	41.5947	46.9133	0.00448379	11.2644	54.5005	-16.5	0.430298	16.1325	137
DATA	1781286455	291965007	91263	0	""	2026-06-12	12:47:35	29553.781	1544.9948	2101.8413	38.8822	55.0003	41.5935	46.9133	0.00449728	11.2637	54.5005	5.5	0.430298	16.1321	 39
DATA	1781286456	291965007	91267	0	""	2026-06-12	12:47:36	29555.354	1545.1082	2102.1711	38.8822	55.0003	41.5939	46.9133	0.00449578	11.264	54.5005	1.75	0.430298	16.1329	 32
DATA	1781286457	291965007	91271	0	""	2026-06-12	12:47:37	29559.764	1544.9775	2102.5862	38.8822	55.0003	41.5943	46.9133	0.00449079	11.2638	54.5005	31.5	0.430298	16.1321	 99
