Model:	LI-7810
SN:	TG10-01087
Software Version:	2.3.8
Timestamp:	2026-06-12 06:26:40
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1781292905	830936908	29149	0	""	2026-06-12	14:35:05	27315.412	372.41602	2019.9399	39.7915	55.0003	27.7677	37.8139	0.0060919	10.6086	54.499	182.5	0.415751	15.5617	 66
DATA	1781292906	830936908	29153	0	""	2026-06-12	14:35:06	27287.248	417.4646	2023.7731	39.7899	55.0003	27.7706	37.8139	0.00398979	10.609	54.4992	-235.25	0.415751	15.4644	182
DATA	1781292907	830936908	29157	0	""	2026-06-12	14:35:07	27270.949	418.04984	2024.2194	39.7903	55.0003	27.7652	37.8139	0.00400934	10.6087	54.4992	-11.75	0.415751	15.4565	207
DATA	1781292908	830600976	29161	0	""	2026-06-12	14:35:08	27256.078	415.75021	2023.9609	39.7891	55.0003	27.7628	37.8139	0.00401148	10.6092	54.499	-72.75	0.415751	15.4577	151
DATA	1781292909	830600976	29165	0	""	2026-06-12	14:35:09	27238.096	416.474	2023.6241	39.7891	55.0003	27.7615	37.8139	0.00402075	10.6089	54.499	44.75	0.415751	15.4554	  2
DATA	1781292910	830600976	29169	0	""	2026-06-12	14:35:10	27219.043	418.96704	2024.1512	39.7903	55.0003	27.7624	37.8139	0.00400027	10.6088	54.499	-24.5	0.415751	15.4522	 58
DATA	1781292911	830600976	29173	0	""	2026-06-12	14:35:11	27211.762	420.77856	2024.1406	39.7899	55.0001	27.7615	37.8139	0.00400489	10.6083	54.499	-5.25	0.415751	15.4522	 77
DATA	1781292912	830600976	29177	0	""	2026-06-12	14:35:12	27206.59	421.11813	2024.453	39.7887	55.0003	27.7611	37.8139	0.00400308	10.6081	54.499	177	0.415751	15.451	 73
DATA	1781292913	830600976	29181	0	""	2026-06-12	14:35:13	27207.258	427.6709	2024.6549	39.7895	55.0003	27.7624	37.8139	0.00400787	10.6084	54.499	43.75	0.415751	15.4479	 67
DATA	1781292914	830600976	29185	0	""	2026-06-12	14:35:14	27252.188	474.61084	2026.0708	39.7891	55.0003	27.7615	37.8139	0.00400773	10.608	54.499	-21.75	0.415751	15.4471	 87
DATA	1781292915	830600976	29189	0	""	2026-06-12	14:35:15	27327.391	468.948	2025.6328	39.7882	55.0003	27.7607	37.8139	0.00402719	10.6088	54.499	-106.75	0.415751	15.444	 63
DATA	1781292916	830260992	29193	0	""	2026-06-12	14:35:16	27363.322	430.69952	2024.2839	39.7895	55.0003	27.7578	37.8139	0.00406247	10.6089	54.499	58.5	0.415751	15.4424	 71
DATA	1781292917	830260992	29197	0	""	2026-06-12	14:35:17	27375.889	428.26935	2024.1912	39.7891	55.0003	27.757	37.8141	0.00407295	10.6082	54.499	-4.75	0.415751	15.4416	 64
DATA	1781292918	830260992	29201	0	""	2026-06-12	14:35:18	27387.812	428.1293	2024.3358	39.7887	55.0003	27.7558	37.8143	0.00405919	10.6081	54.499	-12.5	0.415751	15.4408	 43
DATA	1781292919	830260992	29205	0	""	2026-06-12	14:35:19	27392.182	427.42978	2024.2787	39.7887	55.0003	27.7554	37.8139	0.00407429	10.6079	54.4994	64.75	0.415751	15.4365	189
DATA	1781292920	830260992	29209	0	""	2026-06-12	14:35:20	27395.756	428.39096	2024.3326	39.7887	55.0003	27.7583	37.8139	0.00406871	10.6072	54.4998	-15.75	0.415751	15.4365	215
DATA	1781292921	830260992	29213	0	""	2026-06-12	14:35:21	27395.627	431.05167	2024.3512	39.7891	55.0003	27.7574	37.8139	0.00406545	10.6085	54.4998	18	0.415751	15.4365	249
DATA	1781292922	830260992	29217	0	""	2026-06-12	14:35:22	27398.139	431.87231	2024.6072	39.7887	55.0003	27.757	37.8139	0.00407059	10.6083	54.4998	62.5	0.415751	15.4381	 54
DATA	1781292923	829932928	29221	0	""	2026-06-12	14:35:23	27399.447	431.96027	2024.5339	39.7895	55.0003	27.7599	37.8139	0.00408119	10.6085	54.4998	134.25	0.415751	15.4381	231
DATA	1781292924	829932928	29225	0	""	2026-06-12	14:35:24	27402.684	431.345	2024.5006	39.7891	55.0003	27.7615	37.8141	0.00407437	10.6092	54.4998	-71	0.415751	15.4369	196
DATA	1781292925	829932928	29229	0	""	2026-06-12	14:35:25	27408.121	433.72226	2024.4515	39.7887	55.0003	27.7574	37.8143	0.00405936	10.6087	54.4998	-53.5	0.415751	15.4353	156
DATA	1781292926	829932928	29233	0	""	2026-06-12	14:35:26	27411.908	434.95215	2024.4342	39.7887	55.0003	27.7566	37.8141	0.0040693	10.6079	54.4998	86.25	0.415751	15.4365	123
DATA	1781292927	829932928	29237	0	""	2026-06-12	14:35:27	27415.521	431.34073	2024.5579	39.7891	55.0003	27.7558	37.8143	0.00408444	10.6077	54.4998	-35.25	0.415751	15.435	160
DATA	1781292928	829932928	29241	0	""	2026-06-12	14:35:28	27414.361	428.52716	2024.4395	39.7878	55.0003	27.7566	37.8139	0.00407744	10.6078	54.4998	29.75	0.415751	15.4338	192
DATA	1781292929	829932928	29245	0	""	2026-06-12	14:35:29	27407.154	428.86954	2024.281	39.7891	55.0003	27.7562	37.8139	0.00406696	10.6082	54.4998	-15.5	0.415751	15.433	 73
DATA	1781292930	829932928	29249	0	""	2026-06-12	14:35:30	27401.439	427.90448	2024.4945	39.7882	55.0003	27.7562	37.8139	0.00407185	10.6085	54.4998	11	0.415751	15.4306	 12
DATA	1781292931	829593896	29253	0	""	2026-06-12	14:35:31	27396.014	429.06033	2024.3447	39.7895	55.0003	27.7554	37.8139	0.00406438	10.6085	54.4998	-47.5	0.415751	15.4299	172
DATA	1781292932	829593896	29257	0	""	2026-06-12	14:35:32	27388.225	428.76462	2024.5077	39.7891	55.0003	27.7562	37.8139	0.00407137	10.6091	54.4998	22.5	0.415751	15.4295	129
DATA	1781292933	829593896	29261	0	""	2026-06-12	14:35:33	27379.883	429.58539	2024.4188	39.7891	55.0003	27.7578	37.8139	0.00405845	10.6088	54.4998	30.25	0.415751	15.4275	208
DATA	1781292934	829593896	29265	0	""	2026-06-12	14:35:34	27371.318	431.05972	2024.4301	39.7887	55.0003	27.7583	37.8139	0.00405782	10.6085	54.4998	-3.25	0.415751	15.4259	169
DATA	1781292935	829593896	29269	0	""	2026-06-12	14:35:35	27366.457	431.27237	2024.2166	39.7878	55.0003	27.757	37.8143	0.00406106	10.608	54.4998	-35	0.415751	15.4263	224
DATA	1781292936	829593896	29273	0	""	2026-06-12	14:35:36	27361.879	430.42624	2024.1923	39.7882	55.0003	27.7574	37.8139	0.00407655	10.6083	54.4998	226.5	0.415751	15.4247	183
DATA	1781292937	829593896	29277	0	""	2026-06-12	14:35:37	27360.771	432.12506	2024.295	39.7887	55.0003	27.7583	37.8139	0.00405937	10.6079	54.4998	7.5	0.415751	15.4232	 36
DATA	1781292938	829265117	29281	0	""	2026-06-12	14:35:38	27361.588	433.7218	2024.3647	39.7895	55.0003	27.7583	37.8139	0.00405845	10.608	54.4998	82	0.415751	15.4208	183
DATA	1781292939	829265117	29285	0	""	2026-06-12	14:35:39	27358.822	431.0145	2024.3416	39.7891	55.0003	27.7578	37.8139	0.00407119	10.6088	54.4998	-81.25	0.415751	15.4212	154
DATA	1781292940	829265117	29289	0	""	2026-06-12	14:35:40	27353.475	432.48755	2024.2065	39.7882	55.0003	27.7558	37.8139	0.00405319	10.6092	54.4998	13.25	0.415751	15.4189	164
DATA	1781292941	829265117	29293	0	""	2026-06-12	14:35:41	27348.221	429.66885	2024.3655	39.7891	55.0003	27.7558	37.8139	0.00406565	10.6092	54.4998	39.25	0.415751	15.42	 70
DATA	1781292942	829265117	29297	0	""	2026-06-12	14:35:42	27335.508	427.16336	2024.2053	39.7878	55.0003	27.757	37.8143	0.00405021	10.6078	54.4998	-15.75	0.415751	15.4255	141
DATA	1781292943	829265117	29301	0	""	2026-06-12	14:35:43	27321.596	428.17725	2024.1761	39.7895	55.0003	27.7574	37.8143	0.00404415	10.607	54.4998	26.5	0.415751	15.424	245
DATA	1781292944	829265117	29305	0	""	2026-06-12	14:35:44	27310.223	431.67325	2024.197	39.7895	55.0003	27.7583	37.8143	0.00404695	10.608	54.4998	123.75	0.415751	15.4232	 90
DATA	1781292945	829265117	29309	0	""	2026-06-12	14:35:45	27306.018	430.97333	2024.1045	39.7891	55.0003	27.7587	37.8139	0.0040454	10.6086	54.4998	-97	0.415751	15.4247	  4
DATA	1781292946	828918933	29313	0	""	2026-06-12	14:35:46	27296.17	428.44138	2024.4366	39.7895	55.0003	27.7607	37.8139	0.00402248	10.6093	54.4998	99	0.415751	15.4236	238
DATA	1781292947	828918933	29317	0	""	2026-06-12	14:35:47	27282.438	428.94974	2024.3239	39.7887	55.0003	27.7611	37.8139	0.00402913	10.6086	54.5	-109	0.415751	15.4224	215
DATA	1781292948	828918933	29321	0	""	2026-06-12	14:35:48	27275.52	431.767	2024.2227	39.7891	55.0003	27.7603	37.8139	0.00402806	10.6088	54.4998	24.25	0.415751	15.4216	  4
DATA	1781292949	828918933	29325	0	""	2026-06-12	14:35:49	27271.982	431.22992	2024.2476	39.7891	55.0003	27.7619	37.8139	0.00402739	10.6089	54.5002	91.75	0.415751	15.4236	173
DATA	1781292950	828918933	29329	0	""	2026-06-12	14:35:50	27265.572	426.45551	2024.1406	39.7895	55.0003	27.7648	37.8141	0.00402909	10.6086	54.5004	34.25	0.415751	15.4212	134
DATA	1781292951	828918933	29333	0	""	2026-06-12	14:35:51	27247.68	422.70401	2024.1724	39.7891	55.0003	27.7652	37.8143	0.00401149	10.6085	54.5005	-12	0.415751	15.4212	210
DATA	1781292952	828918933	29337	0	""	2026-06-12	14:35:52	27226.248	422.73911	2024.2441	39.7882	55.0003	27.7632	37.8143	0.00401161	10.6087	54.5005	-63.5	0.415751	15.4204	111
DATA	1781292953	828593015	29341	0	""	2026-06-12	14:35:53	27206.711	423.46927	2024.2488	39.7944	55.0003	27.7689	37.8139	0.00393348	10.6079	54.5005	431	0.415751	15.4204	 47
DATA	1781292954	828593015	29345	0	""	2026-06-12	14:35:54	27180.799	411.64819	2023.394	39.787	55.0003	27.764	37.8139	0.00411825	10.608	54.5005	-62.25	0.415751	15.4181	242
DATA	1781292955	828593015	29349	0	""	2026-06-12	14:35:55	27158.287	415.05582	2023.9132	39.7887	55.0003	27.7648	37.8139	0.00404474	10.6103	54.5005	-9.75	0.415751	15.4185	152
DATA	1781292956	828593015	29353	0	""	2026-06-12	14:35:56	27131.854	423.94608	2023.9374	39.7858	55.0003	27.7644	37.8139	0.0040992	10.6092	54.5005	-501.25	0.415751	15.4169	198
DATA	1781292957	828593015	29357	0	""	2026-06-12	14:35:57	27112.951	488.94794	2026.3059	39.7878	55.0003	27.7652	37.8139	0.0039128	10.6094	54.5005	920.75	0.415751	15.4177	181
DATA	1781292958	828593015	29361	0	""	2026-06-12	14:35:58	27114.943	546.54211	2028.0068	39.7878	55.0003	27.7722	37.8139	0.00394471	10.6089	54.5005	247.5	0.415751	15.4161	150
DATA	1781292959	828593015	29365	0	""	2026-06-12	14:35:59	27124.807	498.04117	2026.4592	39.7907	55.0003	27.7718	37.8139	0.00404711	10.608	54.5005	187.75	0.415751	15.4173	157
DATA	1781292960	828593015	29369	0	""	2026-06-12	14:36:00	27130.719	449.29382	2024.7819	39.7895	55.0003	27.7734	37.8139	0.00401259	10.6092	54.5005	27.25	0.415751	15.4185	151
DATA	1781292961	828248977	29373	0	""	2026-06-12	14:36:01	27129.643	421.08145	2024.3252	39.7866	55.0003	27.773	37.8139	0.00400828	10.6094	54.5005	68.75	0.415751	15.4224	 90
DATA	1781292962	828248977	29377	0	""	2026-06-12	14:36:02	27128.561	420.93472	2023.7479	39.7874	55.0003	27.773	37.8139	0.0040202	10.6099	54.5005	-12.75	0.415751	15.4173	 93
DATA	1781292963	828248977	29381	0	""	2026-06-12	14:36:03	27126.184	415.28641	2023.9569	39.7887	55.0003	27.7743	37.8139	0.00404148	10.6096	54.5005	83	0.415751	15.4189	 21
DATA	1781292964	828248977	29385	0	""	2026-06-12	14:36:04	27111.395	415.70456	2023.7175	39.787	55.0003	27.7747	37.8139	0.00405222	10.6095	54.5005	-141.75	0.415751	15.4169	198
DATA	1781292965	828248977	29389	0	""	2026-06-12	14:36:05	27099.141	412.96906	2023.5967	39.7858	55.0003	27.7693	37.8139	0.00403764	10.6094	54.5005	-174	0.415751	15.4169	134
DATA	1781292966	828248977	29393	0	""	2026-06-12	14:36:06	27083.209	411.37125	2023.7351	39.7907	55.0003	27.7689	37.8139	0.00408898	10.6085	54.5005	421.25	0.415751	15.4161	209
DATA	1781292967	828248977	29397	0	""	2026-06-12	14:36:07	27079.32	412.72742	2023.759	39.7899	55.0003	27.7685	37.8139	0.00402129	10.6092	54.5005	-581.25	0.415751	15.4157	170
DATA	1781292968	827910900	29401	0	""	2026-06-12	14:36:08	27071.055	408.8739	2023.9224	39.7911	55.0003	27.7669	37.8139	0.00409543	10.6094	54.5005	-75	0.415751	15.4181	240
DATA	1781292969	827910900	29405	0	""	2026-06-12	14:36:09	27055.336	408.93271	2023.9103	39.7903	55.0003	27.7673	37.8141	0.00407247	10.6089	54.5005	136.25	0.415751	15.422	121
DATA	1781292970	827910900	29409	0	""	2026-06-12	14:36:10	27043.914	411.05179	2023.6205	39.7874	55.0003	27.7685	37.8139	0.00401978	10.6098	54.5005	113.25	0.415751	15.42	 69
DATA	1781292971	827910900	29413	0	""	2026-06-12	14:36:11	27032.951	409.46848	2024.3831	39.7903	55.0003	27.771	37.8139	0.00399317	10.6093	54.5005	186	0.415751	15.4204	232
DATA	1781292972	827910900	29417	0	""	2026-06-12	14:36:12	27016.018	412.17929	2023.7576	39.7895	55.0003	27.7718	37.8139	0.00397508	10.6099	54.5005	68	0.415751	15.4193	  9
DATA	1781292973	827910900	29421	0	""	2026-06-12	14:36:13	27014.602	426.19846	2018.9341	39.7874	55.0003	27.7714	37.8139	0.00577835	10.6087	54.5005	829	0.415751	15.5173	 49
DATA	1781292974	827910900	29425	0	""	2026-06-12	14:36:14	26993.498	412.39212	2023.6168	39.7887	55.0003	27.7812	37.8139	0.00407107	10.6087	54.5005	355.5	0.415751	15.504	 92
DATA	1781292975	827910900	29429	0	""	2026-06-12	14:36:15	26988.523	413.88708	2023.8247	39.7887	55.0003	27.7866	37.8139	0.00406698	10.6096	54.5005	252.5	0.415751	15.4907	184
DATA	1781292976	827583074	29433	0	""	2026-06-12	14:36:16	26987.107	412.29785	2023.8091	39.7887	55.0003	27.7919	37.8139	0.00405934	10.6098	54.5005	221.5	0.415751	15.4777	176
DATA	1781292977	827583074	29437	0	""	2026-06-12	14:36:17	26982.877	411.95206	2023.6191	39.7891	55.0003	27.7948	37.8141	0.00405544	10.6097	54.5005	111	0.415751	15.4628	 60
DATA	1781292978	827583074	29441	0	""	2026-06-12	14:36:18	26982.781	413.16101	2023.7743	39.7895	55.0003	27.7956	37.8139	0.00405872	10.6105	54.5005	-6.75	0.415751	15.4463	151
DATA	1781292979	827583074	29445	0	""	2026-06-12	14:36:19	26982.924	413.82919	2023.5381	39.7882	55.0003	27.7993	37.8139	0.00404938	10.6096	54.5005	27.5	0.415751	15.4369	136
DATA	1781292980	827583074	29449	0	""	2026-06-12	14:36:20	26988.33	413.08435	2023.3663	39.7891	55.0003	27.7993	37.8139	0.00404797	10.6097	54.5005	155.5	0.415751	15.4326	112
DATA	1781292981	827583074	29453	0	""	2026-06-12	14:36:21	26989.924	413.47998	2023.5702	39.7895	55.0003	27.7997	37.8139	0.00404718	10.6093	54.5005	19	0.415751	15.4306	 27
DATA	1781292982	827583074	29457	0	""	2026-06-12	14:36:22	26983.092	412.97705	2023.3441	39.7895	55.0003	27.7997	37.8139	0.00403799	10.6091	54.5005	-110.25	0.415751	15.4302	247
DATA	1781292983	827240943	29461	0	""	2026-06-12	14:36:23	26973.465	411.84445	2023.3331	39.7895	55.0003	27.798	37.8139	0.00404986	10.6094	54.5005	124.25	0.415751	15.4322	144
DATA	1781292984	827240943	29465	0	""	2026-06-12	14:36:24	26964.783	412.88837	2023.4238	39.7899	55.0003	27.798	37.8139	0.00405294	10.6096	54.5005	-24.75	0.415751	15.4299	183
DATA	1781292985	827240943	29469	0	""	2026-06-12	14:36:25	26959.76	413.60583	2023.7422	39.7891	55.0003	27.7964	37.8139	0.00405342	10.6098	54.5005	65	0.415751	15.4295	223
DATA	1781292986	827240943	29473	0	""	2026-06-12	14:36:26	26945.252	415.39746	2023.6136	39.7891	55.0003	27.7972	37.8139	0.00402679	10.6103	54.5005	23.5	0.415751	15.4275	100
DATA	1781292987	827240943	29477	0	""	2026-06-12	14:36:27	26933.93	416.23373	2023.592	39.7882	55.0003	27.8013	37.8139	0.00403786	10.61	54.5005	329.5	0.415751	15.4263	198
DATA	1781292988	827240943	29481	0	""	2026-06-12	14:36:28	26916.115	413.76859	2023.2336	39.7887	55.0003	27.8038	37.8139	0.0041839	10.6088	54.5005	-299.5	0.415751	15.4338	169
DATA	1781292989	827240943	29485	0	""	2026-06-12	14:36:29	26908.65	416.86304	2023.6367	39.7895	55.0003	27.8026	37.8139	0.00400447	10.6097	54.5005	-8.5	0.415751	15.4275	 59
DATA	1781292990	827240943	29489	0	""	2026-06-12	14:36:30	26900.984	416.20532	2023.4882	39.7895	55.0003	27.8022	37.8139	0.00400159	10.6086	54.5005	-2551.25	0.415751	15.4299	 31
DATA	1781292991	826911926	29493	0	""	2026-06-12	14:36:31	26996.477	383.39685	2057.1169	39.7891	55.0003	27.7258	37.8135	0.00456694	10.6103	54.5005	-10383.2	0.414573	15.4247	 67
DATA	1781292992	826911926	29497	0	""	2026-06-12	14:36:32	26860.695	429.58624	2024.0723	39.7788	55.0003	27.5716	37.8104	0.00371128	10.6101	54.5005	-5588.75	0.411431	15.4267	 46
DATA	1781292993	826911926	29501	0	""	2026-06-12	14:36:33	26855.67	437.54718	2023.3743	39.7891	55.0003	27.4764	37.8071	0.00364483	10.6093	54.5005	-1131.75	0.408288	15.4271	249
DATA	1781292994	826911926	29505	0	""	2026-06-12	14:36:34	26873.279	421.20425	2024.3297	39.7858	55.0003	27.5072	37.8045	0.00386475	10.6103	54.5005	2928.25	0.405146	15.4275	247
DATA	1781292995	826911926	29509	0	""	2026-06-12	14:36:35	26854.293	419.76239	2023.7327	39.7829	55.0003	27.5806	37.8014	0.00385334	10.6103	54.5004	-808.5	0.4022	15.4314	 85
DATA	1781292996	826911926	29513	0	""	2026-06-12	14:36:36	26823.73	430.20575	2023.1591	39.7776	55.0003	27.4785	37.8	0.00364389	10.6093	54.5005	-3942.75	0.40161	15.4244	 40
DATA	1781292997	826911926	29517	0	""	2026-06-12	14:36:37	26830.158	422.64777	2024.1873	39.7809	55.0003	27.3915	37.8006	0.00382311	10.6093	54.5005	4091	0.40161	15.4251	 34
DATA	1781292998	826587915	29521	32	""	2026-06-12	14:36:38	26260.637	128.90517	1940.6987	39.7882	55.0003	27.6106	37.8006	0.0252462	10.6101	54.5005	4406	0.40161	15.4291	 46
DATA	1781292999	826587915	29525	0	""	2026-06-12	14:36:39	26802.164	415.62549	2023.0966	39.7932	55.0003	27.6918	37.8012	0.00395975	10.6083	54.5005	563.5	0.402789	15.453	126
DATA	1781293000	826587915	29529	0	""	2026-06-12	14:36:40	26882.477	370.16132	2020.3966	39.7804	55.0003	27.8038	37.8043	0.00577157	10.6048	54.5005	4081	0.405931	15.5307	 81
DATA	1781293001	826587915	29533	0	""	2026-06-12	14:36:41	26809.646	386.73373	2022.5533	39.7862	55.0003	27.9745	37.8071	0.00490476	10.6045	54.5005	3700.75	0.409074	15.515	193
DATA	1781293002	826587915	29537	0	""	2026-06-12	14:36:42	26788.486	391.6535	2022.6428	39.7899	55.0003	28.0819	37.8102	0.00462099	10.6054	54.5005	1794.75	0.412216	15.5452	210
DATA	1781293003	826587915	29541	0	""	2026-06-12	14:36:43	26769.443	388.57877	2022.5228	39.7932	55.0003	28.1316	37.8135	0.00457548	10.6045	54.5005	584.25	0.415359	15.5644	212
DATA	1781293004	826587915	29545	0	""	2026-06-12	14:36:44	26754.955	398.25458	2024.4021	39.796	55.0003	28.1517	37.8161	0.00439743	10.6035	54.5005	-125.5	0.417323	15.566	 83
DATA	1781293005	826587915	29549	0	""	2026-06-12	14:36:45	26742.771	397.05533	2022.2225	39.7989	55.0003	28.1451	37.8163	0.00436226	10.6046	54.5005	193.5	0.417323	15.5676	143
DATA	1781293006	826241970	29553	0	""	2026-06-12	14:36:46	26728.803	400.1936	2022.1858	39.8006	55.0003	28.1525	37.8155	0.00427259	10.604	54.5005	409.25	0.417323	15.568	 12
DATA	1781293007	826241970	29557	0	""	2026-06-12	14:36:47	26713.326	403.18106	2022.3113	39.8006	55.0003	28.1619	37.8155	0.0042198	10.6043	54.5005	439	0.417323	15.568	158
DATA	1781293008	826241970	29561	0	""	2026-06-12	14:36:48	26699.506	403.33932	2023.1914	39.8014	55.0003	28.1656	37.8155	0.00420385	10.6039	54.5007	42.25	0.417323	15.5687	123
DATA	1781293009	826241970	29565	0	""	2026-06-12	14:36:49	26685.502	405.90262	2022.0662	39.8055	55.0003	28.1673	37.8155	0.00423761	10.6024	54.5005	667.25	0.417323	15.5699	180
DATA	1781293010	826241970	29569	0	""	2026-06-12	14:36:50	26673.676	407.9252	2023.1602	39.8055	55.0003	28.1697	37.8159	0.0040891	10.6042	54.5011	-8.5	0.417323	15.5707	218
DATA	1781293011	826241970	29573	0	""	2026-06-12	14:36:51	26659.494	409.81204	2022.239	39.8063	55.0003	28.1755	37.8159	0.00406535	10.6044	54.5013	449.25	0.417323	15.5707	121
DATA	1781293012	826241970	29577	0	""	2026-06-12	14:36:52	26644.879	408.83002	2022.874	39.8059	55.0003	28.1763	37.8157	0.00410704	10.6044	54.5009	-766.75	0.417126	15.5746	186
DATA	1781293013	825908899	29581	0	""	2026-06-12	14:36:53	26635.205	411.91144	2022.5886	39.8075	55.0003	28.1726	37.8139	0.00400804	10.6043	54.5007	449.25	0.414769	15.5731	187
DATA	1781293014	825908899	29585	0	""	2026-06-12	14:36:54	26628.721	412.19675	2022.8879	39.8079	55.0003	28.1775	37.8124	0.00400449	10.604	54.5007	164.25	0.41418	15.5719	108
DATA	1781293015	825908899	29589	0	""	2026-06-12	14:36:55	26616.662	411.91888	2022.8149	39.8088	55.0003	28.182	37.8124	0.00398936	10.604	54.5007	356	0.41418	15.5723	175
DATA	1781293016	825908899	29593	0	""	2026-06-12	14:36:56	26611.664	412.66171	2022.7976	39.8092	55.0003	28.1853	37.8124	0.00396816	10.6039	54.5011	45	0.41418	15.5715	207
DATA	1781293017	825908899	29597	0	""	2026-06-12	14:36:57	26603.727	414.42072	2022.6782	39.8092	55.0003	28.1866	37.8126	0.00398247	10.6047	54.5013	39.5	0.41418	15.5746	 61
DATA	1781293018	825908899	29601	0	""	2026-06-12	14:36:58	26605.162	414.15833	2022.6049	39.8088	55.0003	28.1853	37.8128	0.00395899	10.6035	54.5013	27.5	0.41418	15.5734	 49
DATA	1781293019	825908899	29605	0	""	2026-06-12	14:36:59	26600.732	414.32349	2022.4994	39.8092	55.0003	28.1866	37.8126	0.00396925	10.6043	54.5013	114.25	0.41418	15.5746	146
DATA	1781293020	825908899	29609	0	""	2026-06-12	14:37:00	26594.275	413.05508	2022.9084	39.81	55.0003	28.1898	37.8124	0.00396613	10.6042	54.5011	-45.75	0.41418	15.5734	 24
DATA	1781293021	825572967	29613	0	""	2026-06-12	14:37:01	26586.312	411.78305	2022.1866	39.8088	55.0003	28.1923	37.8124	0.00397633	10.6038	54.5011	919.75	0.41418	15.5742	130
DATA	1781293022	825572967	29617	0	""	2026-06-12	14:37:02	26577.867	412.44769	2022.9283	39.8092	55.0003	28.1985	37.8124	0.00398218	10.6036	54.5005	-62.5	0.41418	15.5742	 95
DATA	1781293023	825572967	29621	0	""	2026-06-12	14:37:03	26545.396	411.7507	2020.8833	39.8129	55.0003	28.1939	37.8124	0.00401392	10.6045	54.5005	166.5	0.41418	15.5734	 19
DATA	1781293024	825572967	29625	0	""	2026-06-12	14:37:04	26562.73	408.27347	2022.3196	39.8071	55.0003	28.1927	37.8124	0.00411174	10.6045	54.5005	-1096	0.41418	15.566	220
DATA	1781293025	825572967	29629	0	""	2026-06-12	14:37:05	26560.279	415.19968	2021.3229	39.8083	55.0003	28.1853	37.8124	0.00398786	10.6044	54.5005	369.5	0.41418	15.5683	112
DATA	1781293026	825572967	29633	0	""	2026-06-12	14:37:06	26557.092	410.93454	2022.7296	39.8079	55.0003	28.1849	37.8126	0.00404817	10.6043	54.5005	-55	0.41418	15.5664	243
DATA	1781293027	825572967	29637	0	""	2026-06-12	14:37:07	26552.885	413.01465	2022.7844	39.8092	55.0003	28.1894	37.8126	0.00399269	10.6036	54.5005	306.75	0.41418	15.5676	161
DATA	1781293028	825246095	29641	0	""	2026-06-12	14:37:08	26546.604	414.28708	2022.7089	39.8096	55.0003	28.1948	37.8126	0.00394935	10.604	54.5005	245	0.41418	15.568	148
DATA	1781293029	825246095	29645	0	""	2026-06-12	14:37:09	26542.344	416.03098	2022.6886	39.8092	55.0003	28.1968	37.8126	0.00396394	10.604	54.5005	40	0.41418	15.5738	148
DATA	1781293030	825246095	29649	0	""	2026-06-12	14:37:10	26541.766	417.14761	2022.5111	39.8092	55.0003	28.1985	37.8124	0.00395832	10.6045	54.5005	232.25	0.41418	15.5715	108
