Model:	LI-7810
SN:	TG10-01087
Software Version:	2.3.8
Timestamp:	2026-06-09 06:16:09
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1781035731	520927906	127865	0	""	2026-06-09	15:08:51	19117.486	612.23346	2029.929	39.7587	55.0003	27.547	37.8179	0.00283682	10.6308	54.5005	36.5	0.419679	14.9426	 68
DATA	1781035732	520927906	127869	0	""	2026-06-09	15:08:52	19119.666	597.45953	2029.4719	39.7603	55.0003	27.547	37.8179	0.00283424	10.6308	54.5005	57.75	0.419679	14.9422	182
DATA	1781035733	520927906	127873	0	""	2026-06-09	15:08:53	19121.447	594.15173	2029.3792	39.7599	55.0003	27.5478	37.8179	0.00283325	10.6309	54.5005	-36.25	0.419679	14.9426	 13
DATA	1781035734	520927906	127877	0	""	2026-06-09	15:08:54	19124.963	585.5199	2029.0667	39.7595	55.0003	27.5474	37.8179	0.00284177	10.631	54.5005	-8	0.419679	14.9426	238
DATA	1781035735	520927906	127881	0	""	2026-06-09	15:08:55	19128.396	549.75458	2027.9626	39.7595	55.0003	27.5474	37.8179	0.00286049	10.6313	54.5005	90.25	0.419679	14.9426	242
DATA	1781035736	520927906	127885	0	""	2026-06-09	15:08:56	19133.965	516.53741	2026.7485	39.7599	55.0003	27.5461	37.8179	0.0028753	10.6306	54.5005	-160.5	0.419679	14.9457	226
DATA	1781035737	520927906	127889	0	""	2026-06-09	15:08:57	19135.869	509.64276	2026.3549	39.7599	55.0003	27.5416	37.8179	0.00288981	10.6306	54.5005	-21.5	0.419679	14.943	191
DATA	1781035738	520590066	127893	0	""	2026-06-09	15:08:58	19141.785	518.26196	2027.1053	39.7595	55.0003	27.5437	37.8179	0.00288021	10.6315	54.5005	29	0.419679	14.9441	 61
DATA	1781035739	520590066	127897	0	""	2026-06-09	15:08:59	19144.949	518.32739	2027.1526	39.7603	55.0003	27.542	37.8179	0.00287615	10.6309	54.5005	78.75	0.419679	14.943	130
DATA	1781035740	520590066	127901	0	""	2026-06-09	15:09:00	19149.408	515.54999	2027.1144	39.7595	55.0003	27.5408	37.8179	0.00287773	10.6314	54.5005	139.75	0.419679	14.9434	  2
DATA	1781035741	520590066	127905	0	""	2026-06-09	15:09:01	19150.764	512.90717	2027.0576	39.7599	55.0003	27.5441	37.8179	0.00286461	10.6306	54.5005	-60.5	0.419679	14.9437	187
DATA	1781035742	520590066	127909	0	""	2026-06-09	15:09:02	19155.076	516.77222	2026.9587	39.7599	55.0003	27.5429	37.8179	0.00286604	10.6311	54.5005	-13	0.419679	14.9434	101
DATA	1781035743	520590066	127913	0	""	2026-06-09	15:09:03	19156.1	522.80353	2026.8531	39.7616	55.0003	27.5437	37.8181	0.00286145	10.631	54.5005	-12.25	0.419679	14.9422	 53
DATA	1781035744	520590066	127917	0	""	2026-06-09	15:09:04	19156.307	525.58258	2027.0483	39.7616	55.0003	27.5425	37.8179	0.00286165	10.6309	54.5007	12.25	0.419679	14.943	145
DATA	1781035745	520267009	127921	0	""	2026-06-09	15:09:05	19157.188	526.7066	2027.0247	39.7608	55.0005	27.5433	37.8179	0.00285513	10.6316	54.5005	38.5	0.419679	14.9406	 93
DATA	1781035746	520267009	127925	0	""	2026-06-09	15:09:06	19156.449	525.80634	2027.0419	39.7608	55.0003	27.5457	37.8179	0.00284474	10.6311	54.5005	63	0.419679	14.9418	 54
DATA	1781035747	520267009	127929	0	""	2026-06-09	15:09:07	19157.219	523.93213	2026.9299	39.7608	55.0003	27.5437	37.8179	0.00285053	10.6304	54.5005	-17.75	0.419679	14.9394	  4
DATA	1781035748	520267009	127933	0	""	2026-06-09	15:09:08	19155.152	523.0332	2027.0469	39.7616	55.0005	27.5453	37.8179	0.00284935	10.6305	54.5005	40	0.419679	14.9406	239
DATA	1781035749	520267009	127937	0	""	2026-06-09	15:09:09	19154.352	524.58698	2026.8668	39.762	55.0003	27.547	37.8179	0.00283639	10.6309	54.5005	68.75	0.419679	14.9402	135
DATA	1781035750	520267009	127941	0	""	2026-06-09	15:09:10	19150.564	525.6012	2027.0248	39.762	55.0003	27.5478	37.8179	0.00284184	10.6311	54.5005	55.25	0.419679	14.9402	 64
DATA	1781035751	520267009	127945	0	""	2026-06-09	15:09:11	19148.98	528.33411	2026.9106	39.7612	55.0003	27.5486	37.8179	0.00284888	10.6311	54.5005	-117.25	0.419679	14.9398	251
DATA	1781035752	520267009	127949	0	""	2026-06-09	15:09:12	19147.928	527.79175	2026.7332	39.7612	55.0003	27.5478	37.8179	0.00284201	10.6313	54.5005	1.5	0.419679	14.9402	 90
DATA	1781035753	519918918	127953	0	""	2026-06-09	15:09:13	19146.635	527.64099	2027.0865	39.7603	55.0003	27.5478	37.8179	0.00283655	10.6309	54.5005	-90.5	0.419679	14.9402	223
DATA	1781035754	519918918	127957	0	""	2026-06-09	15:09:14	19143.023	528.38544	2026.984	39.7616	55.0003	27.5457	37.8179	0.00284589	10.6305	54.5005	1.25	0.419679	14.9422	122
DATA	1781035755	519918918	127961	0	""	2026-06-09	15:09:15	19141.719	529.74786	2027.3094	39.7612	55.0003	27.5453	37.8179	0.00283387	10.6309	54.5005	57	0.419679	14.9394	 91
DATA	1781035756	519918918	127965	0	""	2026-06-09	15:09:16	19140.012	532.35266	2027.0583	39.7612	55.0003	27.5478	37.8179	0.00283736	10.6308	54.5005	13.5	0.419679	14.9394	161
DATA	1781035757	519918918	127969	0	""	2026-06-09	15:09:17	19138.211	535.43115	2027.0092	39.762	55.0003	27.5503	37.8179	0.002831	10.6308	54.5005	71.25	0.419679	14.9406	 42
DATA	1781035758	519918918	127973	0	""	2026-06-09	15:09:18	19136.926	537.08435	2027.0778	39.7612	55.0003	27.5498	37.8179	0.00283441	10.6317	54.5005	-66.75	0.419679	14.9414	 32
DATA	1781035759	519918918	127977	0	""	2026-06-09	15:09:19	19135.07	539.41443	2027.0967	39.7612	55.0003	27.549	37.8179	0.00282642	10.6309	54.5005	146.5	0.419679	14.9406	128
DATA	1781035760	519597053	127981	0	""	2026-06-09	15:09:20	19136.441	539.66302	2027.2625	39.762	55.0005	27.5494	37.8179	0.00283551	10.6314	54.5005	-105.25	0.419679	14.9406	236
DATA	1781035761	519597053	127985	0	""	2026-06-09	15:09:21	19133.705	539.17902	2026.9133	39.7624	55.0006	27.5466	37.8179	0.00282609	10.6308	54.5005	-31	0.419679	14.9386	110
DATA	1781035762	519597053	127989	0	""	2026-06-09	15:09:22	19133.307	539.33502	2027.1958	39.7616	55.0003	27.5466	37.8179	0.00283045	10.6312	54.5005	137	0.419679	14.939	 61
DATA	1781035763	519597053	127993	0	""	2026-06-09	15:09:23	19131.34	538.80908	2027.1512	39.7616	55.0006	27.5486	37.8179	0.00282755	10.6308	54.5005	-14.25	0.419679	14.9371	206
DATA	1781035764	519597053	127997	0	""	2026-06-09	15:09:24	19131.059	539.16107	2027.2456	39.7616	55.0005	27.5478	37.8179	0.00282435	10.6305	54.5005	-72.25	0.419679	14.9383	  9
DATA	1781035765	519597053	128001	0	""	2026-06-09	15:09:25	19129.877	538.27411	2027.0082	39.7608	55.0006	27.5457	37.8179	0.00282639	10.6302	54.5005	-7	0.419679	14.9371	 51
DATA	1781035766	519597053	128005	0	""	2026-06-09	15:09:26	19132.012	537.86633	2027.059	39.7612	55.0006	27.5457	37.8179	0.00283218	10.6313	54.5005	16.75	0.419679	14.9375	150
DATA	1781035767	519597053	128009	0	""	2026-06-09	15:09:27	19129.371	540.07764	2027.1844	39.7612	55.0005	27.5461	37.8179	0.00282921	10.6318	54.5005	40.5	0.419679	14.9375	154
DATA	1781035768	519259929	128013	0	""	2026-06-09	15:09:28	19129.068	541.77576	2027.1479	39.762	55.0003	27.547	37.8179	0.00282716	10.6308	54.5005	33.75	0.419679	14.9375	133
DATA	1781035769	519259929	128017	0	""	2026-06-09	15:09:29	19127.414	539.88409	2027.1887	39.7616	55.0005	27.5478	37.8179	0.0028174	10.6307	54.5005	19.75	0.419679	14.9371	197
DATA	1781035770	519259929	128021	0	""	2026-06-09	15:09:30	19128.861	532.66205	2026.8973	39.7616	55.0003	27.5486	37.8179	0.00283418	10.6313	54.5007	107	0.419679	14.9394	113
DATA	1781035771	519259929	128025	0	""	2026-06-09	15:09:31	19128.484	519.21545	2026.551	39.762	55.0005	27.5511	37.8179	0.00283907	10.6309	54.5007	-110.75	0.419679	14.9375	197
DATA	1781035772	519259929	128029	0	""	2026-06-09	15:09:32	19125.758	516.86414	2026.2441	39.7616	55.0003	27.549	37.8179	0.00283589	10.6317	54.5005	53	0.419679	14.9386	 28
DATA	1781035773	519259929	128033	0	""	2026-06-09	15:09:33	19127.273	523.1051	2026.3973	39.762	55.0006	27.5503	37.8179	0.0028369	10.6315	54.5005	45	0.419679	14.9375	155
DATA	1781035774	519259929	128037	0	""	2026-06-09	15:09:34	19125.684	524.1189	2026.3381	39.7612	55.0005	27.549	37.8179	0.00283884	10.6301	54.5005	15.5	0.419679	14.9379	 68
DATA	1781035775	518924951	128041	0	""	2026-06-09	15:09:35	19126.824	527.48499	2026.5984	39.7612	55.0006	27.5503	37.8179	0.00282971	10.6309	54.5005	-17.5	0.419679	14.9371	219
DATA	1781035776	518924951	128045	0	""	2026-06-09	15:09:36	19124.207	532.034	2026.7043	39.7616	55.0005	27.5474	37.8179	0.00282584	10.6313	54.5007	-48.25	0.419679	14.9383	143
DATA	1781035777	518924951	128049	0	""	2026-06-09	15:09:37	19126.502	530.86237	2026.6294	39.7612	55.0005	27.547	37.8179	0.00283619	10.6307	54.5005	61.5	0.419679	14.9379	119
DATA	1781035778	518924951	128053	0	""	2026-06-09	15:09:38	19124.557	529.67676	2026.6727	39.7612	55.0003	27.5461	37.8179	0.00282685	10.6313	54.5007	83.5	0.419679	14.9371	182
DATA	1781035779	518924951	128057	0	""	2026-06-09	15:09:39	19126.473	529.48108	2026.6357	39.7612	55.001	27.5461	37.8179	0.00283254	10.6312	54.5007	-32.5	0.419679	14.9351	154
DATA	1781035780	518924951	128061	0	""	2026-06-09	15:09:40	19126.684	532.29755	2026.822	39.7616	55.0003	27.5453	37.8179	0.00282464	10.6313	54.5005	9.25	0.419679	14.9359	106
DATA	1781035781	518924951	128065	0	""	2026-06-09	15:09:41	19125.002	533.30664	2026.7863	39.7608	55.0006	27.547	37.8179	0.00282851	10.6308	54.5005	-16.75	0.419679	14.9347	199
DATA	1781035782	518924951	128069	0	""	2026-06-09	15:09:42	19127.803	534.76782	2026.7513	39.7608	55.0006	27.547	37.8179	0.00282557	10.6308	54.5005	14.75	0.419679	14.9343	172
DATA	1781035783	518589973	128073	0	""	2026-06-09	15:09:43	19127.512	531.05664	2026.7853	39.7612	55.0008	27.5474	37.8179	0.00282608	10.6314	54.5005	-31.25	0.419679	14.9347	  2
DATA	1781035784	518589973	128077	0	""	2026-06-09	15:09:44	19129.131	516.18512	2026.7028	39.7608	55.0005	27.5466	37.8179	0.00283592	10.6315	54.5005	-47.5	0.419679	14.9335	217
DATA	1781035785	518589973	128081	0	""	2026-06-09	15:09:45	19129.65	514.72186	2026.2217	39.7612	55.0006	27.5466	37.8179	0.00283672	10.6313	54.5005	32.5	0.419679	14.9347	117
DATA	1781035786	518589973	128085	0	""	2026-06-09	15:09:46	19130.836	517.93445	2026.3737	39.7612	55.0005	27.5474	37.8179	0.00284418	10.6313	54.5005	-12	0.419679	14.9335	119
DATA	1781035787	518589973	128089	0	""	2026-06-09	15:09:47	19131.219	522.92682	2026.5459	39.7616	55.0005	27.5466	37.8179	0.00283722	10.631	54.5005	-47	0.419679	14.9347	 84
DATA	1781035788	518589973	128093	0	""	2026-06-09	15:09:48	19132.168	528.29187	2026.4993	39.7616	55.001	27.5466	37.8179	0.00284217	10.6301	54.5005	49.25	0.419679	14.9367	197
DATA	1781035789	518589973	128097	0	""	2026-06-09	15:09:49	19131.541	519.89905	2025.8435	39.762	55.0008	27.547	37.8179	0.0028346	10.6303	54.5011	83	0.419679	14.9332	191
DATA	1781035790	518255949	128101	0	""	2026-06-09	15:09:50	19133.602	502.54214	2025.6047	39.7612	55.0006	27.5466	37.8179	0.00284032	10.6309	54.5005	-55.5	0.419679	14.9351	169
DATA	1781035791	518255949	128105	0	""	2026-06-09	15:09:51	19133.469	481.24872	2024.9252	39.7612	55.0005	27.5445	37.8179	0.00285167	10.6306	54.5005	-41	0.419679	14.9347	103
DATA	1781035792	518255949	128109	0	""	2026-06-09	15:09:52	19131.07	474.10373	2024.2628	39.7612	55.0003	27.5437	37.8179	0.00285534	10.6312	54.5005	28	0.419679	14.9347	250
DATA	1781035793	518255949	128113	0	""	2026-06-09	15:09:53	19131.193	473.1261	2023.7123	39.762	55.0005	27.5457	37.8179	0.00285558	10.6318	54.5005	-3.75	0.419679	14.9347	 97
DATA	1781035794	518255949	128117	0	""	2026-06-09	15:09:54	19125.172	475.48874	2023.8881	39.7608	55.0008	27.5466	37.8179	0.00285597	10.6309	54.5009	-38.25	0.419679	14.9351	 40
DATA	1781035795	518255949	128121	0	""	2026-06-09	15:09:55	19123.461	477.54919	2023.9296	39.7608	55.001	27.5466	37.8179	0.00285522	10.6305	54.5013	13	0.419679	14.9347	 20
DATA	1781035796	518255949	128125	0	""	2026-06-09	15:09:56	19119.578	477.36044	2024.0294	39.7616	55.0008	27.5453	37.8179	0.00285826	10.6314	54.5007	189.25	0.419679	14.9363	 32
DATA	1781035797	518255949	128129	0	""	2026-06-09	15:09:57	19118.938	477.98895	2023.9664	39.762	55.0005	27.5457	37.8179	0.00284377	10.6309	54.5013	-43.5	0.419679	14.9351	206
DATA	1781035798	517927885	128133	0	""	2026-06-09	15:09:58	19117.113	480.03162	2024.1111	39.7612	55.0008	27.5437	37.8179	0.00284503	10.6307	54.5007	122.25	0.419679	14.9343	232
DATA	1781035799	517927885	128137	0	""	2026-06-09	15:09:59	19116.336	482.81531	2024.3123	39.7612	55.001	27.5461	37.8179	0.00285099	10.6308	54.5005	-8	0.419679	14.9316	 12
DATA	1781035800	517927885	128141	0	""	2026-06-09	15:10:00	19116.404	486.186	2024.5454	39.7624	55.0008	27.5461	37.8179	0.00285073	10.6315	54.5005	56.5	0.419679	14.932	234
DATA	1781035801	517927885	128145	0	""	2026-06-09	15:10:01	19114.623	485.31128	2025.1343	39.7616	55.0008	27.5482	37.8179	0.0028423	10.6308	54.5005	49.25	0.419679	14.932	 78
DATA	1781035802	517927885	128149	0	""	2026-06-09	15:10:02	19115.807	480.48459	2027.1364	39.7624	55.0006	27.547	37.8179	0.00283721	10.6314	54.5005	46.25	0.419679	14.9316	149
DATA	1781035803	517927885	128153	0	""	2026-06-09	15:10:03	19117.84	477.78201	2026.8767	39.7616	55.0006	27.5461	37.8179	0.00284725	10.6311	54.5005	43.75	0.419679	14.9316	157
DATA	1781035804	517927885	128157	0	""	2026-06-09	15:10:04	19120.068	466.89447	2025.6475	39.762	55.0005	27.5466	37.8179	0.00284919	10.6309	54.5005	-67.75	0.419679	14.9343	226
DATA	1781035805	517595052	128161	0	""	2026-06-09	15:10:05	19120.695	468.10593	2026.6653	39.762	55.0008	27.5445	37.8179	0.00285002	10.6314	54.5005	-69.25	0.419679	14.932	127
DATA	1781035806	517595052	128165	0	""	2026-06-09	15:10:06	19120.508	484.53516	2029.8248	39.7628	55.001	27.5457	37.8179	0.00284747	10.6319	54.5005	69.25	0.419679	14.9335	164
DATA	1781035807	517595052	128169	0	""	2026-06-09	15:10:07	19117.994	523.61102	2036.7769	39.7612	55.0006	27.5461	37.8179	0.00282452	10.6312	54.5005	162	0.419679	14.932	 38
DATA	1781035808	517595052	128173	0	""	2026-06-09	15:10:08	19117.641	525.96863	2037.54	39.7612	55.0008	27.5486	37.8179	0.00282047	10.6305	54.5005	77.5	0.419679	14.9328	 56
DATA	1781035809	517595052	128177	0	""	2026-06-09	15:10:09	19114.246	505.81183	2034.092	39.7616	55.0006	27.5486	37.8179	0.00282618	10.6309	54.5005	-16.5	0.419679	14.9324	138
DATA	1781035810	517595052	128181	0	""	2026-06-09	15:10:10	19109.52	485.56641	2030.644	39.7616	55.0008	27.5486	37.8179	0.0028337	10.6313	54.5005	-98.5	0.419679	14.9328	 34
DATA	1781035811	517595052	128185	0	""	2026-06-09	15:10:11	19105.615	471.46365	2028.5455	39.7608	55.0008	27.5486	37.8179	0.00282809	10.631	54.5005	6.75	0.419679	14.9324	 97
DATA	1781035812	517595052	128189	0	""	2026-06-09	15:10:12	19099.994	448.66611	2024.8643	39.7616	55.0008	27.5478	37.8179	0.00284268	10.6313	54.5005	21	0.419679	14.9312	 63
DATA	1781035813	517257928	128193	0	""	2026-06-09	15:10:13	19091.199	445.68964	2024.7599	39.762	55.001	27.5478	37.8179	0.00285422	10.6321	54.5005	-104	0.419679	14.9296	 65
DATA	1781035814	517257928	128197	0	""	2026-06-09	15:10:14	19083.951	441.36816	2024.0968	39.762	55.001	27.5441	37.8179	0.00284885	10.6312	54.5005	98.75	0.419679	14.9308	117
DATA	1781035815	517257928	128201	0	""	2026-06-09	15:10:15	19080.51	438.97519	2023.4279	39.7628	55.001	27.5433	37.8179	0.0028484	10.6312	54.5005	-122.75	0.419679	14.9292	139
DATA	1781035816	517257928	128205	0	""	2026-06-09	15:10:16	19075.68	439.3786	2023.4565	39.7628	55.0008	27.5416	37.8179	0.00284165	10.631	54.5005	29.5	0.419679	14.9292	 13
DATA	1781035817	517257928	128209	0	""	2026-06-09	15:10:17	19071.986	440.48495	2023.7976	39.7616	55.0008	27.5433	37.8179	0.00285004	10.6308	54.5005	33.25	0.419679	14.9288	221
DATA	1781035818	517257928	128213	0	""	2026-06-09	15:10:18	19067.775	438.46671	2023.2788	39.762	55.001	27.5441	37.8179	0.00284272	10.631	54.5005	2.5	0.419679	14.9288	212
DATA	1781035819	517257928	128217	0	""	2026-06-09	15:10:19	19063.117	437.31891	2023.3459	39.762	55.0008	27.5449	37.8179	0.00284404	10.6317	54.5005	51.75	0.419679	14.9288	163
DATA	1781035820	516928911	128221	0	""	2026-06-09	15:10:20	19061.1	437.70117	2023.2368	39.7628	55.0006	27.5461	37.8179	0.00283994	10.631	54.5005	-19.25	0.419679	14.9284	 70
DATA	1781035821	516928911	128225	0	""	2026-06-09	15:10:21	19058.969	438.59393	2022.9962	39.7624	55.001	27.5437	37.8179	0.00284237	10.6309	54.5005	25	0.419679	14.9281	 14
DATA	1781035822	516928911	128229	0	""	2026-06-09	15:10:22	19055.248	438.93442	2023.2527	39.7624	55.0008	27.5445	37.8179	0.00284445	10.6321	54.5005	67.5	0.419679	14.9312	140
DATA	1781035823	516928911	128233	0	""	2026-06-09	15:10:23	19053.969	438.91339	2023.5734	39.7616	55.0008	27.5441	37.8179	0.00283365	10.6308	54.5005	-47	0.419679	14.9284	105
DATA	1781035824	516928911	128237	0	""	2026-06-09	15:10:24	19053.279	439.37936	2023.1594	39.7616	55.0006	27.5433	37.8179	0.00284001	10.6317	54.5005	175.75	0.419679	14.93	148
DATA	1781035825	516928911	128241	0	""	2026-06-09	15:10:25	19051.625	439.79733	2023.4083	39.7624	55.0006	27.5461	37.8179	0.00284266	10.6323	54.5005	-61.25	0.419679	14.9292	237
DATA	1781035826	516928911	128245	0	""	2026-06-09	15:10:26	19052.398	441.57977	2023.5637	39.7616	55.0006	27.5449	37.8179	0.00283003	10.6317	54.5005	139.25	0.419679	14.9292	  7
DATA	1781035827	516928911	128249	0	""	2026-06-09	15:10:27	19050.275	443.25223	2023.5404	39.762	55.0006	27.5461	37.8179	0.00282885	10.632	54.5005	-40	0.419679	14.9292	233
DATA	1781035828	516597032	128253	0	""	2026-06-09	15:10:28	19050.582	445.89868	2023.6713	39.7616	55.0005	27.547	37.8179	0.00283171	10.632	54.5005	-0.75	0.419679	14.9292	 97
DATA	1781035829	516597032	128257	0	""	2026-06-09	15:10:29	19051.705	445.69	2023.8271	39.7616	55.0003	27.5453	37.8179	0.00283753	10.6316	54.5005	-9.25	0.419679	14.9277	 47
DATA	1781035830	516597032	128261	0	""	2026-06-09	15:10:30	19051.756	446.36459	2023.77	39.7616	55.0006	27.5441	37.8179	0.00282674	10.632	54.5005	186.75	0.419679	14.9284	 97
DATA	1781035831	516597032	128265	0	""	2026-06-09	15:10:31	19049.352	448.57864	2023.6052	39.762	55.0003	27.547	37.8179	0.00281808	10.6312	54.5005	-41	0.419679	14.9257	236
DATA	1781035832	516597032	128269	0	""	2026-06-09	15:10:32	19050.057	449.65775	2023.951	39.7616	55.0005	27.5461	37.8179	0.00283028	10.6315	54.5005	-8.5	0.419679	14.9277	 93
DATA	1781035833	516597032	128273	0	""	2026-06-09	15:10:33	19049.869	449.70584	2023.8702	39.762	55.0008	27.5453	37.8179	0.00283084	10.6317	54.5005	-10.75	0.419679	14.9265	201
DATA	1781035834	516597032	128277	0	""	2026-06-09	15:10:34	19050.154	449.26324	2023.7471	39.7616	55.0005	27.5457	37.8179	0.00282279	10.6315	54.5005	-8.5	0.419679	14.9261	138
DATA	1781035835	516269922	128281	0	""	2026-06-09	15:10:35	19051.354	449.03372	2023.7958	39.7624	55.0003	27.5449	37.8179	0.00282489	10.6317	54.5005	51.25	0.419679	14.9257	209
DATA	1781035836	516269922	128285	0	""	2026-06-09	15:10:36	19053.332	451.83047	2024.024	39.762	55.0003	27.5461	37.8179	0.00283207	10.6318	54.5005	-51.75	0.419679	14.9257	125
DATA	1781035837	516269922	128289	0	""	2026-06-09	15:10:37	19052.979	453.4472	2023.8936	39.7624	55.0005	27.5461	37.8179	0.00281871	10.6327	54.5005	3	0.419679	14.9288	232
DATA	1781035838	516269922	128293	0	""	2026-06-09	15:10:38	19054.295	455.23438	2023.9484	39.7628	55.0006	27.5461	37.8179	0.0028334	10.6317	54.5005	77	0.419679	14.9284	 22
DATA	1781035839	516269922	128297	0	""	2026-06-09	15:10:39	19055.381	457.26108	2023.817	39.762	55.0005	27.5457	37.8179	0.00282652	10.6307	54.5005	-22.75	0.419679	14.9253	152
DATA	1781035840	516269922	128301	0	""	2026-06-09	15:10:40	19057.465	459.27499	2023.7761	39.7628	55.0006	27.5461	37.8179	0.00282274	10.6314	54.5005	88.25	0.419679	14.9277	214
DATA	1781035841	516269922	128305	0	""	2026-06-09	15:10:41	19057.355	461.63531	2023.8871	39.7616	55.0008	27.549	37.8179	0.00283056	10.6316	54.5005	84	0.419679	14.9253	252
DATA	1781035842	516269922	128309	0	""	2026-06-09	15:10:42	19059.469	463.65796	2024.0687	39.7624	55.0005	27.5486	37.8179	0.00281143	10.6316	54.5005	-52	0.419679	14.9269	116
DATA	1781035843	515929937	128313	0	""	2026-06-09	15:10:43	19060.613	465.82007	2023.8168	39.7612	55.0008	27.547	37.8179	0.00282976	10.6314	54.5005	12	0.419679	14.9257	253
DATA	1781035844	515929937	128317	0	""	2026-06-09	15:10:44	19064.1	467.36322	2023.8257	39.762	55.0006	27.547	37.8179	0.00282171	10.6316	54.5005	-16.75	0.419679	14.9269	 46
DATA	1781035845	515929937	128321	0	""	2026-06-09	15:10:45	19065.289	469.05026	2023.8987	39.7624	55.001	27.5466	37.8179	0.00282439	10.6316	54.5005	-11	0.419679	14.9261	 59
DATA	1781035846	515929937	128325	0	""	2026-06-09	15:10:46	19066.062	469.83359	2023.993	39.7628	55.001	27.547	37.8179	0.00282673	10.6316	54.5005	-47.25	0.419679	14.9261	120
DATA	1781035847	515929937	128329	0	""	2026-06-09	15:10:47	19067.867	459.22562	2024.1355	39.762	55.0006	27.5474	37.8179	0.00283112	10.6314	54.5005	23	0.419679	14.9241	  4
DATA	1781035848	515929937	128333	0	""	2026-06-09	15:10:48	19069.797	448.48541	2024.3163	39.7616	55.0008	27.547	37.8179	0.00283029	10.6316	54.5005	-95.25	0.419679	14.9249	230
DATA	1781035849	515929937	128337	0	""	2026-06-09	15:10:49	19073.186	439.25134	2024.4425	39.762	55.0006	27.5466	37.8179	0.0028335	10.6317	54.5005	-15	0.419679	14.9237	  6
DATA	1781035850	515594959	128341	0	""	2026-06-09	15:10:50	19078.75	435.31064	2025.0654	39.7624	55.0006	27.5441	37.8179	0.0028411	10.6314	54.5005	12.5	0.419679	14.9237	 25
DATA	1781035851	515594959	128345	0	""	2026-06-09	15:10:51	19080.77	436.0336	2024.6108	39.7616	55.0005	27.5445	37.8179	0.00283379	10.6317	54.5005	71.5	0.419679	14.9222	 46
DATA	1781035852	515594959	128349	0	""	2026-06-09	15:10:52	19084.547	440.10291	2024.4402	39.7624	55.0005	27.5457	37.8179	0.00283773	10.6313	54.5005	355.75	0.419679	14.9214	250
DATA	1781035853	515594959	128353	0	""	2026-06-09	15:10:53	19086.615	443.83157	2024.52	39.762	55.0008	27.5478	37.8179	0.00283495	10.6311	54.5005	-129.75	0.419679	14.9233	158
DATA	1781035854	515594959	128357	0	""	2026-06-09	15:10:54	19093.039	443.51434	2024.594	39.7616	55.0006	27.5441	37.8179	0.002844	10.6317	54.5005	1	0.419679	14.9273	106
DATA	1781035855	515594959	128361	0	""	2026-06-09	15:10:55	19096.252	445.25137	2024.6486	39.7624	55.0008	27.5445	37.8179	0.00283241	10.6311	54.5002	79.75	0.419679	14.9233	211
DATA	1781035856	515594959	128365	0	""	2026-06-09	15:10:56	19100.145	445.75143	2024.7305	39.7616	55.0006	27.5466	37.8179	0.00284353	10.6312	54.5005	108.25	0.419679	14.9253	246
