Model:	LI-7810
SN:	TG10-01087
Software Version:	2.3.8
Timestamp:	2025-04-08 11:25:49
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1744138021	592375993	48302	0	""	2025-04-08	14:47:01	3766.5876	423.36136	2021.2111	39.3993	55.0008	30.7088	37.7774	0.00113474	10.6943	54.4998	-14.5	0.378037	15.4401	134
DATA	1744138022	592375993	48306	0	""	2025-04-08	14:47:02	3764.5957	422.89908	2021.1123	39.3993	55.001	30.7084	37.7776	0.00114097	10.6939	54.4994	-11.5	0.378037	15.4404	100
DATA	1744138023	592375993	48310	0	""	2025-04-08	14:47:03	3740.6909	423.05667	2021.2863	39.4006	55.0008	30.7092	37.7778	0.00113549	10.694	54.4994	-59.25	0.378037	15.4381	145
DATA	1744138024	592375993	48314	0	""	2025-04-08	14:47:04	3716.5078	422.78607	2021.2002	39.3993	55.001	30.7088	37.7776	0.00113277	10.6948	54.4998	58.75	0.378037	15.4385	121
DATA	1744138025	592375993	48318	0	""	2025-04-08	14:47:05	3701.6882	423.01907	2021.2217	39.4001	55.0008	30.7101	37.7778	0.00112947	10.6939	54.4998	-80.25	0.378037	15.4393	184
DATA	1744138026	592375993	48322	0	""	2025-04-08	14:47:06	3697.6699	422.97784	2021.0554	39.4001	55.0008	30.7072	37.7774	0.00113308	10.6942	54.4998	-78.5	0.378037	15.4377	168
DATA	1744138027	592375993	48326	0	""	2025-04-08	14:47:07	3698.6538	423.57178	2021.1523	39.3997	55.0006	30.706	37.7776	0.00112792	10.6944	54.4998	73.75	0.378037	15.4377	143
DATA	1744138028	592375993	48330	0	""	2025-04-08	14:47:08	3709.8621	423.2897	2020.9152	39.3993	55.001	30.7084	37.7778	0.00113075	10.6935	54.4998	-65.75	0.378037	15.4385	122
DATA	1744138029	592046022	48334	0	""	2025-04-08	14:47:09	3727.593	423.23892	2021.2762	39.3997	55.0008	30.7064	37.7778	0.00113694	10.6943	54.4998	-81.75	0.378037	15.4389	170
DATA	1744138030	592046022	48338	0	""	2025-04-08	14:47:10	3738.782	423.61533	2021.1356	39.3997	55.0008	30.7055	37.7776	0.00113651	10.6942	54.5002	186.75	0.378037	15.4416	119
DATA	1744138031	592046022	48342	0	""	2025-04-08	14:47:11	3725.8589	423.80103	2021.1141	39.401	55.0006	30.706	37.7778	0.00113017	10.6938	54.5	3	0.378037	15.4389	150
DATA	1744138032	592046022	48346	0	""	2025-04-08	14:47:12	3705.856	423.27002	2021.1841	39.4001	55.0006	30.7064	37.7778	0.00112697	10.6939	54.4998	11.25	0.378037	15.4408	 60
DATA	1744138033	592046022	48350	0	""	2025-04-08	14:47:13	3698.1411	423.36298	2021.173	39.3997	55.0008	30.7064	37.7776	0.00113075	10.6941	54.5004	102.75	0.378037	15.4389	118
DATA	1744138034	592046022	48354	0	""	2025-04-08	14:47:14	3688.5225	423.56354	2021.1351	39.4006	55.0005	30.7068	37.7776	0.00113173	10.6933	54.5005	-43.25	0.378037	15.4393	147
DATA	1744138035	592046022	48358	0	""	2025-04-08	14:47:15	3676.7891	423.02124	2021.1836	39.3997	55.0008	30.7076	37.7774	0.0011251	10.6941	54.5004	70.75	0.378037	15.4389	 82
DATA	1744138036	591711997	48362	0	""	2025-04-08	14:47:16	3670.501	423.21796	2021.1486	39.4001	55.0008	30.7088	37.7774	0.00112773	10.6948	54.5005	46.5	0.378037	15.4393	 32
DATA	1744138037	591711997	48366	0	""	2025-04-08	14:47:17	3669.3684	423.05734	2021.2269	39.4001	55.001	30.7084	37.7774	0.00113187	10.6936	54.5005	-11	0.378037	15.4381	232
DATA	1744138038	591711997	48370	0	""	2025-04-08	14:47:18	3667.7573	422.89627	2021.1403	39.4001	55.001	30.7084	37.7774	0.00112533	10.6938	54.5005	25.25	0.378037	15.4389	 86
DATA	1744138039	591711997	48374	0	""	2025-04-08	14:47:19	3667.9607	423.15012	2021.4678	39.3997	55.0006	30.7096	37.7772	0.00113032	10.6942	54.5007	-70	0.378037	15.4377	 49
DATA	1744138040	591711997	48378	0	""	2025-04-08	14:47:20	3672.4104	423.48956	2021.2053	39.4006	55.001	30.7084	37.7774	0.00112185	10.6938	54.5007	16	0.378037	15.4381	175
DATA	1744138041	591711997	48382	0	""	2025-04-08	14:47:21	3672.4658	423.13657	2021.3232	39.3997	55.0008	30.7088	37.7778	0.00113111	10.694	54.5005	-64.75	0.378037	15.4373	137
DATA	1744138042	591711997	48386	0	""	2025-04-08	14:47:22	3668.7712	422.54062	2021.1324	39.4006	55.0003	30.7064	37.7776	0.00112371	10.6943	54.5005	64.5	0.378037	15.4373	 63
DATA	1744138043	591711997	48390	0	""	2025-04-08	14:47:23	3658.3169	422.92154	2021.144	39.4006	55.0006	30.708	37.7776	0.00112801	10.6938	54.5005	3.25	0.378037	15.4369	227
DATA	1744138044	591375112	48394	0	""	2025-04-08	14:47:24	3645.4729	423.4339	2021.3907	39.4001	55.0003	30.708	37.7776	0.00112494	10.6946	54.5005	-9.5	0.378037	15.4369	226
DATA	1744138045	591375112	48398	0	""	2025-04-08	14:47:25	3652.1475	423.03369	2021.0531	39.3993	55.0005	30.7068	37.7774	0.00112921	10.6945	54.5005	-33	0.378037	15.4365	 18
DATA	1744138046	591375112	48402	0	""	2025-04-08	14:47:26	3666.1338	423.45746	2021.05	39.3993	55.0008	30.706	37.7774	0.00112577	10.6944	54.5005	-6	0.378037	15.4369	 79
DATA	1744138047	591375112	48406	0	""	2025-04-08	14:47:27	3677.4434	423.50012	2021.4775	39.4001	55.0008	30.708	37.7776	0.0011326	10.6937	54.5005	243.5	0.378037	15.4381	  3
DATA	1744138048	591375112	48410	0	""	2025-04-08	14:47:28	3679.8357	423.60651	2021.6868	39.4001	55.0006	30.7072	37.7776	0.00113636	10.6938	54.5005	-187	0.378037	15.4381	 81
DATA	1744138049	591375112	48414	0	""	2025-04-08	14:47:29	3694.5537	423.70618	2021.1537	39.3985	55.0006	30.7047	37.7776	0.00113365	10.6943	54.5005	112.75	0.378037	15.4365	189
DATA	1744138050	591375112	48418	0	""	2025-04-08	14:47:30	3703.1006	423.79617	2020.9268	39.3997	55.001	30.7051	37.7778	0.00113477	10.6941	54.5005	-48.5	0.378037	15.4373	 69
DATA	1744138051	591049909	48422	0	""	2025-04-08	14:47:31	3717.0408	423.20511	2020.8492	39.4006	55.0008	30.7055	37.7776	0.00113879	10.6939	54.5005	157	0.378037	15.4357	 24
DATA	1744138052	591049909	48426	0	""	2025-04-08	14:47:32	3741.2004	423.7959	2021.0461	39.4001	55.0008	30.708	37.7774	0.00114141	10.694	54.5005	56.5	0.378037	15.4369	161
DATA	1744138053	591049909	48430	0	""	2025-04-08	14:47:33	3777.1826	423.76746	2021.0884	39.3993	55.001	30.7076	37.7774	0.00114048	10.6938	54.5005	-131	0.378037	15.4361	 37
DATA	1744138054	591049909	48434	0	""	2025-04-08	14:47:34	3793.9014	423.83621	2021.1819	39.3997	55.001	30.7055	37.7776	0.00113694	10.6947	54.5005	-54.25	0.378037	15.4365	145
DATA	1744138055	591049909	48438	0	""	2025-04-08	14:47:35	3783.7373	422.98721	2021.1776	39.3997	55.0005	30.706	37.7774	0.0011419	10.6942	54.5005	121.5	0.378037	15.4361	 45
DATA	1744138056	591049909	48442	0	""	2025-04-08	14:47:36	3761.467	422.54013	2020.9026	39.4001	55.0008	30.7047	37.7776	0.0011379	10.6936	54.5005	117	0.378037	15.4357	178
DATA	1744138057	591049909	48446	0	""	2025-04-08	14:47:37	3742.2559	423.33832	2021.3595	39.3993	55.0006	30.706	37.7772	0.00114599	10.6942	54.5005	84.5	0.378037	15.4346	 57
DATA	1744138058	591049909	48450	0	""	2025-04-08	14:47:38	3813.3481	425.75705	2021.062	39.3993	55.0008	30.7064	37.7772	0.00115019	10.6934	54.5005	-85	0.378037	15.435	186
DATA	1744138059	590713977	48454	0	""	2025-04-08	14:47:39	3919.0176	426.91647	2021.2101	39.4006	55.0008	30.7055	37.7774	0.00116788	10.6935	54.5005	21.25	0.378037	15.4346	141
DATA	1744138060	590713977	48458	0	""	2025-04-08	14:47:40	3975.7427	426.74106	2021.1163	39.3993	55.001	30.706	37.7774	0.00116236	10.6935	54.5009	24	0.378037	15.4342	140
DATA	1744138061	590713977	48462	0	""	2025-04-08	14:47:41	4016.0122	426.89502	2021.2004	39.3997	55.001	30.7072	37.7774	0.00116441	10.6936	54.5005	-0.25	0.378037	15.4342	 44
DATA	1744138062	590713977	48466	0	""	2025-04-08	14:47:42	4043.7214	427.74384	2021.2909	39.401	55.0008	30.706	37.7774	0.00117231	10.6928	54.5007	-1.5	0.378037	15.4342	217
DATA	1744138063	590713977	48470	0	""	2025-04-08	14:47:43	4065.8711	427.41174	2021.1293	39.4014	55.0008	30.7055	37.7774	0.00117192	10.6934	54.5005	24.25	0.378037	15.4342	114
DATA	1744138064	590713977	48474	0	""	2025-04-08	14:47:44	4086.032	426.85709	2021.1603	39.4006	55.0008	30.7051	37.7774	0.00117447	10.6929	54.5011	-38.75	0.378037	15.4369	134
DATA	1744138065	590713977	48478	0	""	2025-04-08	14:47:45	4106.8027	428.08948	2021.3065	39.4018	55.001	30.7043	37.7776	0.00117547	10.6929	54.5009	-14.25	0.378037	15.4357	144
DATA	1744138066	590388059	48482	0	""	2025-04-08	14:47:46	4126.4634	427.97855	2021.0096	39.4014	55.001	30.7035	37.7776	0.00117007	10.6934	54.5013	24.25	0.378037	15.4377	 84
DATA	1744138067	590388059	48486	0	""	2025-04-08	14:47:47	4147.4653	428.13196	2021.1448	39.4026	55.001	30.7039	37.7774	0.00117365	10.6922	54.5013	-32.5	0.378037	15.4365	 83
DATA	1744138068	590388059	48490	0	""	2025-04-08	14:47:48	4165.6313	427.59756	2021.304	39.4014	55.001	30.7047	37.7774	0.00117421	10.6923	54.5013	7	0.378037	15.4377	 87
DATA	1744138069	590388059	48494	0	""	2025-04-08	14:47:49	4186.5161	428.41702	2021.3442	39.4026	55.0008	30.7039	37.7776	0.00117695	10.6929	54.5007	-0.75	0.378037	15.4365	149
DATA	1744138070	590388059	48498	0	""	2025-04-08	14:47:50	4205.0444	428.6713	2021.1484	39.4022	55.001	30.7035	37.7776	0.00118274	10.6923	54.5005	-5	0.378037	15.4353	114
DATA	1744138071	590388059	48502	0	""	2025-04-08	14:47:51	4224.0122	429.14203	2021.322	39.403	55.001	30.7027	37.7776	0.00118069	10.6924	54.5005	-15.75	0.378037	15.4346	240
DATA	1744138072	590388059	48506	0	""	2025-04-08	14:47:52	4243.9653	428.86349	2021.1559	39.403	55.001	30.7031	37.7776	0.0011849	10.6917	54.5005	0.75	0.378037	15.4342	189
DATA	1744138073	590388059	48510	0	""	2025-04-08	14:47:53	4264.0225	428.13425	2021.3448	39.403	55.001	30.7027	37.7776	0.00118275	10.6918	54.5005	3.75	0.378037	15.4334	218
DATA	1744138074	590048074	48514	0	""	2025-04-08	14:47:54	4282.4932	429.2182	2021.1829	39.4026	55.0006	30.7035	37.7776	0.00118401	10.6923	54.5009	-25.25	0.378037	15.4338	111
DATA	1744138075	590048074	48518	0	""	2025-04-08	14:47:55	4300.8013	428.70529	2020.8934	39.4026	55.0006	30.7031	37.7778	0.0011821	10.6922	54.5005	24.25	0.378037	15.433	  3
DATA	1744138076	590048074	48522	0	""	2025-04-08	14:47:56	4319.4585	429.57339	2021.2567	39.4038	55.0003	30.7035	37.7778	0.00119128	10.6922	54.5005	-17.5	0.378037	15.433	 80
DATA	1744138077	590048074	48526	0	""	2025-04-08	14:47:57	4336.5801	429.55753	2020.9738	39.4047	55.0008	30.7035	37.7774	0.00118495	10.6927	54.5005	56.75	0.378037	15.4326	159
DATA	1744138078	590048074	48530	0	""	2025-04-08	14:47:58	4352.5737	429.47958	2021.3181	39.4038	55.001	30.7051	37.7778	0.00119073	10.6919	54.5005	-47.75	0.378037	15.4322	139
DATA	1744138079	590048074	48534	0	""	2025-04-08	14:47:59	4369.4258	429.74124	2021.3673	39.4042	55.001	30.7051	37.7776	0.00118611	10.6924	54.5005	-12	0.378037	15.4326	225
DATA	1744138080	590048074	48538	0	""	2025-04-08	14:48:00	4383.2515	429.35968	2021.1449	39.4042	55.001	30.706	37.7774	0.00118775	10.6923	54.5005	51	0.378037	15.4322	124
DATA	1744138081	589715957	48542	0	""	2025-04-08	14:48:01	4397.2676	429.88062	2021.2322	39.4042	55.001	30.706	37.7778	0.00118333	10.6915	54.5005	-3.75	0.378037	15.4342	 26
DATA	1744138082	589715957	48546	0	""	2025-04-08	14:48:02	4413.7656	429.43311	2021.1204	39.4051	55.001	30.7064	37.7776	0.00119468	10.6915	54.5005	-54.75	0.378037	15.4346	128
DATA	1744138083	589715957	48550	0	""	2025-04-08	14:48:03	4431.5151	429.366	2021.2109	39.4042	55.001	30.7055	37.7778	0.00119716	10.6919	54.5005	-28.5	0.378037	15.4326	227
DATA	1744138084	589715957	48554	0	""	2025-04-08	14:48:04	4451.6367	429.59665	2021.2489	39.4034	55.001	30.7051	37.7778	0.0012006	10.6919	54.5005	93	0.378037	15.4334	158
DATA	1744138085	589715957	48558	0	""	2025-04-08	14:48:05	4474.7822	429.91656	2021.1278	39.4042	55.001	30.7055	37.7778	0.00120279	10.6923	54.5005	-59	0.378037	15.431	208
DATA	1744138086	589715957	48562	0	""	2025-04-08	14:48:06	4495.3604	430.02991	2021.1274	39.4042	55.001	30.7039	37.7774	0.00119703	10.6922	54.5005	-0.5	0.378037	15.4318	 18
DATA	1744138087	589715957	48566	0	""	2025-04-08	14:48:07	4513.645	430.09772	2021.0769	39.4047	55.001	30.7039	37.7774	0.00120518	10.6919	54.5005	-27	0.378037	15.4318	202
DATA	1744138088	589715957	48570	0	""	2025-04-08	14:48:08	4528.7383	429.55078	2021.1761	39.4047	55.001	30.7035	37.7776	0.00120637	10.6917	54.5005	2.75	0.378037	15.4326	 55
DATA	1744138089	589392900	48574	0	""	2025-04-08	14:48:09	4542.6348	430.46304	2021.0685	39.4042	55.001	30.7031	37.7776	0.00120433	10.6912	54.5005	1	0.378037	15.4314	112
DATA	1744138090	589392900	48578	0	""	2025-04-08	14:48:10	4557.5361	430.59677	2021.3247	39.4063	55.001	30.7039	37.7778	0.0012073	10.6908	54.5007	7.75	0.378037	15.4322	245
DATA	1744138091	589392900	48582	0	""	2025-04-08	14:48:11	4571.2744	430.07266	2021.2485	39.4042	55.001	30.7031	37.7778	0.0012137	10.6917	54.5005	123.5	0.378037	15.431	207
DATA	1744138092	589392900	48586	0	""	2025-04-08	14:48:12	4586.9497	430.60712	2021.1198	39.4051	55.001	30.7047	37.7778	0.00121169	10.6918	54.5005	61.5	0.378037	15.4314	 37
DATA	1744138093	589392900	48590	0	""	2025-04-08	14:48:13	4603.0977	430.28946	2021.1464	39.4059	55.001	30.7047	37.7778	0.00120799	10.6919	54.5005	-6.25	0.378037	15.4302	 87
DATA	1744138094	589392900	48594	0	""	2025-04-08	14:48:14	4621.5352	430.94678	2021.2126	39.4059	55.001	30.7064	37.7776	0.00121824	10.6911	54.5005	165.75	0.378037	15.4302	127
DATA	1744138095	589392900	48598	0	""	2025-04-08	14:48:15	4641.6426	430.75735	2021.4099	39.4051	55.001	30.7064	37.7778	0.00121969	10.6917	54.5005	-144	0.378037	15.4302	 40
DATA	1744138096	589051961	48602	0	""	2025-04-08	14:48:16	4661.9297	431.16119	2021.2208	39.4051	55.001	30.7043	37.7778	0.00122437	10.6904	54.5005	15.75	0.378037	15.4299	 77
DATA	1744138097	589051961	48606	0	""	2025-04-08	14:48:17	4679.6606	430.57611	2020.74	39.4063	55.001	30.706	37.7776	0.0012327	10.6915	54.5009	51.75	0.378037	15.4299	148
DATA	1744138098	589051961	48610	0	""	2025-04-08	14:48:18	4698.8784	431.54224	2021.0541	39.4055	55.001	30.7039	37.7778	0.00122153	10.6909	54.5009	-54.25	0.378037	15.4318	135
DATA	1744138099	589051961	48614	0	""	2025-04-08	14:48:19	4715.4731	432.04642	2021.2152	39.4071	55.001	30.7019	37.7778	0.00122157	10.6909	54.5009	196.25	0.378037	15.4302	122
DATA	1744138100	589051961	48618	0	""	2025-04-08	14:48:20	4729.4854	432.5759	2021.1691	39.4063	55.001	30.7027	37.7776	0.00122434	10.6911	54.5005	95.5	0.378037	15.4314	225
DATA	1744138101	589051961	48622	0	""	2025-04-08	14:48:21	4743.8188	431.86057	2021.139	39.4071	55.001	30.7039	37.7774	0.0012255	10.6914	54.5005	-56.25	0.378037	15.4306	  8
DATA	1744138102	589051961	48626	0	""	2025-04-08	14:48:22	4759.8862	432.20425	2021.1958	39.4067	55.001	30.7014	37.7776	0.0012228	10.6911	54.5005	96.5	0.378037	15.4291	231
DATA	1744138103	589051961	48630	0	""	2025-04-08	14:48:23	4773.7163	432.06671	2021.2617	39.4075	55.001	30.7047	37.7774	0.00122502	10.6911	54.5005	44	0.378037	15.4283	160
DATA	1744138104	588718891	48634	0	""	2025-04-08	14:48:24	4787.9707	432.63605	2021.2329	39.4075	55.001	30.7055	37.7774	0.0012273	10.691	54.5005	34	0.378037	15.4295	 95
DATA	1744138105	588718891	48638	0	""	2025-04-08	14:48:25	4803.543	431.88007	2021.3289	39.4075	55.001	30.7064	37.7774	0.00123421	10.6913	54.5005	-49.25	0.378037	15.4283	 77
DATA	1744138106	588718891	48642	0	""	2025-04-08	14:48:26	4819.3174	432.14886	2021.0819	39.4071	55.001	30.7035	37.7776	0.00122535	10.6906	54.5005	-46.75	0.378037	15.4295	141
DATA	1744138107	588718891	48646	0	""	2025-04-08	14:48:27	4835.5547	432.31842	2021.3738	39.4075	55.001	30.7035	37.7778	0.00123411	10.691	54.5005	104.75	0.378037	15.4287	 91
DATA	1744138108	588718891	48650	0	""	2025-04-08	14:48:28	4852.2051	431.9762	2021.3247	39.4071	55.001	30.7039	37.7776	0.00123469	10.6909	54.5005	94.25	0.378037	15.4287	 48
DATA	1744138109	588718891	48654	0	""	2025-04-08	14:48:29	4868.4971	432.93512	2021.4542	39.4071	55.001	30.7051	37.7776	0.00122451	10.6912	54.5005	-14.5	0.378037	15.4283	 79
DATA	1744138110	588718891	48658	0	""	2025-04-08	14:48:30	4883.1685	432.60645	2021.2947	39.4075	55.001	30.7031	37.7776	0.00123894	10.6913	54.5005	-4.5	0.378037	15.4283	 37
DATA	1744138111	588393926	48662	0	""	2025-04-08	14:48:31	4897.7529	433.23328	2021.3071	39.4075	55.001	30.7031	37.7774	0.00123262	10.6909	54.5005	27.75	0.378037	15.4287	 86
DATA	1744138112	588393926	48666	0	""	2025-04-08	14:48:32	4909.8037	433.49567	2021.4091	39.4075	55.001	30.7047	37.7774	0.00123787	10.6904	54.5005	84.25	0.378037	15.4275	106
DATA	1744138113	588393926	48670	0	""	2025-04-08	14:48:33	4921.6089	433.39798	2021.3689	39.4079	55.001	30.708	37.7774	0.00123223	10.6908	54.5005	-10.5	0.378037	15.4283	 44
DATA	1744138114	588393926	48674	0	""	2025-04-08	14:48:34	4931.9614	433.5563	2021.5955	39.4096	55.001	30.7072	37.7776	0.001241	10.69	54.5005	-37.5	0.378037	15.4275	 92
DATA	1744138115	588393926	48678	0	""	2025-04-08	14:48:35	4941.5781	433.15698	2021.5087	39.4071	55.001	30.7055	37.7774	0.00123871	10.6904	54.5005	-43.75	0.378037	15.4283	151
DATA	1744138116	588393926	48682	0	""	2025-04-08	14:48:36	4954.0576	433.19409	2021.3062	39.4079	55.001	30.7064	37.7776	0.00124123	10.69	54.5005	26.75	0.378037	15.4291	246
DATA	1744138117	588393926	48686	0	""	2025-04-08	14:48:37	4967.9507	433.48096	2021.3846	39.4075	55.001	30.7072	37.7776	0.00123621	10.6901	54.5005	-12.5	0.378037	15.4275	 98
DATA	1744138118	588393926	48690	0	""	2025-04-08	14:48:38	4982.1587	433.27475	2021.3889	39.4083	55.001	30.7064	37.7778	0.00124588	10.6906	54.5009	9.5	0.378037	15.4287	 37
DATA	1744138119	588062047	48694	0	""	2025-04-08	14:48:39	4996.4536	433.62723	2021.1982	39.4083	55.001	30.7035	37.7774	0.00124643	10.6904	54.5007	15.25	0.378037	15.4302	 84
DATA	1744138120	588062047	48698	0	""	2025-04-08	14:48:40	5010.8906	433.32687	2021.3718	39.4083	55.001	30.7047	37.7774	0.00124906	10.6901	54.5007	2	0.378037	15.4295	128
DATA	1744138121	588062047	48702	0	""	2025-04-08	14:48:41	5027.2373	433.63455	2021.3051	39.4083	55.001	30.7051	37.7774	0.00124508	10.6908	54.5013	78.75	0.378037	15.4279	 61
DATA	1744138122	588062047	48706	0	""	2025-04-08	14:48:42	5043.8555	434.08459	2021.4261	39.4088	55.001	30.7064	37.7774	0.00124805	10.6899	54.5013	-63.75	0.378037	15.4299	140
DATA	1744138123	588062047	48710	0	""	2025-04-08	14:48:43	5060.9893	434.17093	2021.499	39.4088	55.001	30.7047	37.7774	0.00124745	10.6904	54.5011	4.75	0.378037	15.4291	236
DATA	1744138124	588062047	48714	0	""	2025-04-08	14:48:44	5078.2808	434.92706	2021.5979	39.4092	55.001	30.7043	37.7774	0.00125049	10.6901	54.5013	45.5	0.378037	15.4275	 32
DATA	1744138125	588062047	48718	0	""	2025-04-08	14:48:45	5095.0933	435.64444	2021.4501	39.4088	55.001	30.7055	37.7776	0.00125181	10.6902	54.5011	-65.5	0.378037	15.4279	 70
DATA	1744138126	587724924	48722	0	""	2025-04-08	14:48:46	5110.9932	434.92706	2021.297	39.4104	55.001	30.7055	37.7776	0.00125188	10.6896	54.5011	68.25	0.378037	15.4287	 47
DATA	1744138127	587724924	48726	0	""	2025-04-08	14:48:47	5127.1104	434.853	2021.3866	39.4096	55.001	30.706	37.7774	0.00125403	10.6898	54.5009	100.25	0.378037	15.4267	237
DATA	1744138128	587724924	48730	0	""	2025-04-08	14:48:48	5140.1011	435.72116	2021.4502	39.4104	55.001	30.7084	37.7774	0.00126041	10.6896	54.5013	-31.25	0.378037	15.4267	 92
DATA	1744138129	587724924	48734	0	""	2025-04-08	14:48:49	5153.9492	435.26099	2021.4283	39.4096	55.001	30.706	37.7774	0.00125107	10.6902	54.5005	-14	0.378037	15.4283	191
DATA	1744138130	587724924	48738	0	""	2025-04-08	14:48:50	5167.1851	435.6189	2021.6301	39.4088	55.001	30.7039	37.7774	0.00125967	10.6894	54.5005	-21.5	0.378037	15.4267	 40
DATA	1744138131	587724924	48742	0	""	2025-04-08	14:48:51	5178.8125	435.23026	2021.3698	39.4088	55.001	30.7035	37.7774	0.0012613	10.6898	54.5005	-3.5	0.378037	15.4251	229
DATA	1744138132	587724924	48746	0	""	2025-04-08	14:48:52	5192.8115	434.67133	2021.4069	39.4096	55.001	30.7035	37.7774	0.00126434	10.6904	54.5005	46	0.378037	15.4263	185
DATA	1744138133	587724924	48750	0	""	2025-04-08	14:48:53	5205.7944	435.16507	2021.4246	39.4096	55.001	30.7051	37.7776	0.00126571	10.6898	54.5005	187.75	0.378037	15.4251	146
DATA	1744138134	587400913	48754	0	""	2025-04-08	14:48:54	5219.5913	435.59909	2021.2366	39.41	55.001	30.7064	37.7774	0.00126216	10.6895	54.5005	-96.25	0.378037	15.4263	 33
DATA	1744138135	587400913	48758	0	""	2025-04-08	14:48:55	5232.8975	436.09995	2021.2847	39.4096	55.001	30.7064	37.7772	0.00126699	10.69	54.5005	71.5	0.378037	15.4263	218
DATA	1744138136	587400913	48762	0	""	2025-04-08	14:48:56	5247.6636	435.26324	2021.4396	39.41	55.001	30.706	37.7774	0.00127302	10.6895	54.5005	-24	0.378037	15.4263	 73
DATA	1744138137	587400913	48766	0	""	2025-04-08	14:48:57	5262.688	435.79123	2021.516	39.4088	55.001	30.7043	37.7774	0.00126869	10.6899	54.5005	9	0.378037	15.4255	 68
DATA	1744138138	587400913	48770	0	""	2025-04-08	14:48:58	5276.4126	436.05615	2021.5081	39.4092	55.001	30.706	37.7774	0.00126446	10.6899	54.5005	55.75	0.378037	15.4259	 43
DATA	1744138139	587400913	48774	0	""	2025-04-08	14:48:59	5293.4629	436.5387	2021.5018	39.41	55.001	30.7068	37.7774	0.00127171	10.6897	54.5005	-84	0.378037	15.4255	103
DATA	1744138140	587400913	48778	0	""	2025-04-08	14:49:00	5308.3901	436.55484	2021.6639	39.41	55.001	30.7047	37.7774	0.00127336	10.6888	54.5005	53.75	0.378037	15.4259	245
DATA	1744138141	587068080	48782	0	""	2025-04-08	14:49:01	5320.5552	437.22162	2021.6964	39.41	55.001	30.7055	37.7772	0.00128125	10.6895	54.5005	83	0.378037	15.4251	 67
DATA	1744138142	587068080	48786	0	""	2025-04-08	14:49:02	5330.8516	436.83743	2021.4972	39.4108	55.001	30.7055	37.7772	0.00127793	10.6889	54.5005	-55.25	0.378037	15.4247	144
DATA	1744138143	587068080	48790	0	""	2025-04-08	14:49:03	5342.4619	436.61346	2021.4954	39.4104	55.001	30.7055	37.7774	0.00128378	10.6894	54.5005	105.25	0.378037	15.4232	126
DATA	1744138144	587068080	48794	0	""	2025-04-08	14:49:04	5351.5024	436.63651	2021.3662	39.4104	55.001	30.708	37.7774	0.00128225	10.6897	54.5005	-74	0.378037	15.4228	177
DATA	1744138145	587068080	48798	0	""	2025-04-08	14:49:05	5363.1323	436.61102	2021.4984	39.41	55.001	30.7035	37.7774	0.00128326	10.6892	54.5002	-97.5	0.378037	15.4224	223
DATA	1744138146	587068080	48802	0	""	2025-04-08	14:49:06	5373.644	436.33478	2021.5867	39.4108	55.001	30.7019	37.7774	0.00127338	10.6894	54.4998	56.5	0.378037	15.4224	 12
DATA	1744138147	587068080	48806	0	""	2025-04-08	14:49:07	5383.7305	437.7222	2021.6161	39.4104	55.001	30.7043	37.7774	0.00127799	10.6896	54.5	86.75	0.378037	15.4224	148
DATA	1744138148	587068080	48810	0	""	2025-04-08	14:49:08	5391.9492	437.76532	2021.6073	39.4112	55.001	30.7051	37.7776	0.00128623	10.6892	54.4998	-54.5	0.378037	15.4224	 94
