Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2025-09-12 09:18:11
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1757697769	98968982	58739	0	""	2025-09-12	13:22:49	19008.578	467.72748	2078.8767	40.2794	55.001	26.8795	46.9394	0.00236769	12.1457	54.4998	4.5	0.456068	15.8536	 63
DATA	1757697770	98968982	58743	0	""	2025-09-12	13:22:50	19008.711	468.27484	2079.1306	40.281	55.001	26.8787	46.9394	0.0023656	12.1447	54.4998	-23	0.456068	15.8532	141
DATA	1757697771	98968982	58747	0	""	2025-09-12	13:22:51	19010.225	468.63132	2079.1648	40.2802	55.001	26.8787	46.9394	0.00236179	12.146	54.4998	98.5	0.456068	15.8536	  3
DATA	1757697772	98593950	58751	0	""	2025-09-12	13:22:52	19012.664	468.94424	2078.76	40.2806	55.001	26.8787	46.9392	0.00236373	12.1445	54.4998	-22.5	0.456068	15.8524	237
DATA	1757697773	98593950	58755	0	""	2025-09-12	13:22:53	19015.062	469.49423	2079.0881	40.2806	55.001	26.8795	46.9398	0.00236057	12.146	54.4998	9.25	0.456068	15.8532	253
DATA	1757697774	98593950	58759	0	""	2025-09-12	13:22:54	19020.826	469.65842	2078.8853	40.2806	55.001	26.8787	46.9394	0.00236198	12.1449	54.4998	86	0.456068	15.8512	232
DATA	1757697775	98593950	58763	0	""	2025-09-12	13:22:55	19023.672	469.39014	2078.9297	40.2798	55.001	26.8811	46.9394	0.00235724	12.1456	54.4998	1	0.456068	15.8524	158
DATA	1757697776	98593950	58767	0	""	2025-09-12	13:22:56	19028.492	470.15775	2078.9907	40.2794	55.001	26.8803	46.9394	0.0023525	12.1454	54.4998	-79	0.456068	15.8512	213
DATA	1757697777	98593950	58771	0	""	2025-09-12	13:22:57	19031.48	469.72821	2079.2373	40.279	55.001	26.8787	46.9394	0.00236039	12.1449	54.4998	28.75	0.456068	15.8512	 11
DATA	1757697778	98593950	58775	0	""	2025-09-12	13:22:58	19036.055	470.95905	2079.0386	40.2802	55.001	26.8782	46.9394	0.00237104	12.1444	54.4998	-38.5	0.456068	15.8508	 92
DATA	1757697779	98593950	58779	0	""	2025-09-12	13:22:59	19038.902	470.27478	2079.001	40.281	55.001	26.8787	46.9394	0.00237359	12.1449	54.4998	-22.75	0.456068	15.8516	 57
DATA	1757697780	98213911	58783	0	""	2025-09-12	13:23:00	19040.834	471.03372	2078.9092	40.2815	55.001	26.8774	46.9394	0.00236368	12.1445	54.4998	-23.5	0.456068	15.8516	 58
DATA	1757697781	98213911	58787	0	""	2025-09-12	13:23:01	19044.168	471.5293	2079.1699	40.2802	55.001	26.877	46.9394	0.0023755	12.145	54.4998	144	0.456068	15.8536	 34
DATA	1757697782	98213911	58791	0	""	2025-09-12	13:23:02	19045.637	472.2128	2078.8977	40.2806	55.001	26.8791	46.9392	0.00236789	12.1454	54.4998	-31	0.456068	15.8516	189
DATA	1757697783	98213911	58795	0	""	2025-09-12	13:23:03	19048.449	470.85526	2079.1699	40.2806	55.001	26.877	46.9394	0.00235693	12.1446	54.4998	38.5	0.456068	15.852	206
DATA	1757697784	98213911	58799	0	""	2025-09-12	13:23:04	19051.572	472.66568	2079.2039	40.2802	55.001	26.8778	46.9394	0.00236731	12.1449	54.4998	-5	0.456068	15.8516	193
DATA	1757697785	98213911	58803	0	""	2025-09-12	13:23:05	19054.836	473.13251	2079.2444	40.281	55.001	26.8791	46.9394	0.00236794	12.1439	54.4998	-17.5	0.456068	15.8516	 17
DATA	1757697786	98213911	58807	0	""	2025-09-12	13:23:06	19058.223	472.37399	2079.1096	40.2798	55.001	26.8791	46.9394	0.00235735	12.1454	54.4998	102.5	0.456068	15.8516	 89
DATA	1757697787	97837924	58811	0	""	2025-09-12	13:23:07	19060.254	473.4985	2079.2031	40.281	55.001	26.8787	46.9394	0.0023672	12.1438	54.4998	-34.25	0.456068	15.852	181
DATA	1757697788	97837924	58815	0	""	2025-09-12	13:23:08	19066.002	472.85144	2078.9934	40.2815	55.001	26.8795	46.9394	0.00237384	12.1455	54.4998	9	0.456068	15.852	111
DATA	1757697789	97837924	58819	0	""	2025-09-12	13:23:09	19069.957	473.38657	2079.4097	40.281	55.001	26.8795	46.939	0.00236431	12.1448	54.4998	52.25	0.456068	15.8516	 24
DATA	1757697790	97837924	58823	0	""	2025-09-12	13:23:10	19071.766	473.14713	2079.2563	40.2806	55.001	26.8807	46.939	0.00236634	12.1453	54.4998	-9.25	0.456068	15.8504	 21
DATA	1757697791	97837924	58827	0	""	2025-09-12	13:23:11	19077.795	474.69406	2079.4534	40.2802	55.001	26.8807	46.939	0.00236919	12.1449	54.4998	-30.5	0.456068	15.8512	 43
DATA	1757697792	97837924	58831	0	""	2025-09-12	13:23:12	19079.789	474.87485	2079.3608	40.2815	55.001	26.8807	46.9394	0.00237281	12.1449	54.4998	84.5	0.456068	15.8504	 67
DATA	1757697793	97837924	58835	0	""	2025-09-12	13:23:13	19085.131	474.63455	2079.2937	40.2806	55.001	26.8799	46.9394	0.0023701	12.1454	54.4998	-48.75	0.456068	15.8504	 94
DATA	1757697794	97837924	58839	0	""	2025-09-12	13:23:14	19087.512	474.21964	2079.2676	40.2806	55.001	26.8791	46.9394	0.00237897	12.1449	54.4998	26.25	0.456068	15.85	 17
DATA	1757697795	97465991	58843	0	""	2025-09-12	13:23:15	19089.818	473.92209	2079.2341	40.281	55.001	26.8787	46.9394	0.00236899	12.1444	54.4998	-4.5	0.456068	15.8504	  5
DATA	1757697796	97465991	58847	0	""	2025-09-12	13:23:16	19094.674	474.62222	2079.5259	40.2802	55.001	26.8791	46.9394	0.00237499	12.1447	54.4998	-9.75	0.456068	15.85	 15
DATA	1757697797	97465991	58851	0	""	2025-09-12	13:23:17	19097.381	474.65509	2079.3762	40.2815	55.001	26.8791	46.9394	0.00237491	12.1451	54.4998	30.75	0.456068	15.8532	107
DATA	1757697798	97465991	58855	0	""	2025-09-12	13:23:18	19100.1	475.56216	2079.3955	40.2806	55.001	26.8782	46.9394	0.00237585	12.1444	54.4998	4.25	0.456068	15.8508	204
DATA	1757697799	97465991	58859	0	""	2025-09-12	13:23:19	19103.133	475.43054	2079.4297	40.2806	55.001	26.8782	46.9394	0.00234578	12.1452	54.4998	10.25	0.456068	15.8508	 98
DATA	1757697800	97465991	58863	0	""	2025-09-12	13:23:20	19108.174	475.92175	2079.5098	40.2815	55.001	26.8791	46.9394	0.00237767	12.1449	54.4998	93.25	0.456068	15.8512	101
DATA	1757697801	97465991	58867	0	""	2025-09-12	13:23:21	19111.652	475.15439	2079.3757	40.2815	55.001	26.8791	46.9394	0.00236531	12.1443	54.4998	34.5	0.456068	15.8516	 31
DATA	1757697802	97090959	58871	0	""	2025-09-12	13:23:22	19114.652	476.95624	2079.2527	40.2819	55.001	26.8782	46.9394	0.00237599	12.1449	54.4998	-102.75	0.456068	15.8504	194
DATA	1757697803	97090959	58875	0	""	2025-09-12	13:23:23	19118.561	475.93045	2079.4978	40.2827	55.001	26.877	46.9394	0.00236726	12.1455	54.4998	57.75	0.456068	15.8512	 60
DATA	1757697804	97090959	58879	0	""	2025-09-12	13:23:24	19123.264	476.4068	2079.4924	40.2815	55.001	26.8791	46.9394	0.00236577	12.1443	54.4998	100	0.456068	15.8508	196
DATA	1757697805	97090959	58883	0	""	2025-09-12	13:23:25	19127.182	476.97781	2079.686	40.2806	55.001	26.8795	46.9394	0.0023751	12.1452	54.4998	180.5	0.456068	15.8508	  6
DATA	1757697806	97090959	58887	0	""	2025-09-12	13:23:26	19130.193	477.2413	2079.3889	40.281	55.001	26.8799	46.9392	0.00237194	12.1442	54.4998	-30.5	0.456068	15.85	142
DATA	1757697807	97090959	58891	0	""	2025-09-12	13:23:27	19131.697	478.65353	2079.6392	40.2819	55.001	26.8791	46.9392	0.00237635	12.1452	54.4998	46.25	0.456068	15.85	  8
DATA	1757697808	97090959	58895	0	""	2025-09-12	13:23:28	19132.744	478.38428	2079.6726	40.2815	55.001	26.8795	46.9392	0.00238164	12.1446	54.4998	-21	0.456068	15.8493	  9
DATA	1757697809	97090959	58899	0	""	2025-09-12	13:23:29	19134.797	478.76794	2079.4668	40.281	55.001	26.8787	46.9394	0.00238694	12.1452	54.4998	-31.5	0.456068	15.8497	 95
DATA	1757697810	96728086	58903	0	""	2025-09-12	13:23:30	19136.207	477.89084	2079.3181	40.281	55.001	26.8782	46.9394	0.00238064	12.1445	54.4998	-8	0.456068	15.8489	137
DATA	1757697811	96728086	58907	0	""	2025-09-12	13:23:31	19137.012	477.85245	2079.6206	40.2806	55.001	26.8787	46.9394	0.00237778	12.1443	54.4998	28.75	0.456068	15.8489	104
DATA	1757697812	96728086	58911	0	""	2025-09-12	13:23:32	19137.619	478.97812	2079.7048	40.2823	55.001	26.8795	46.9394	0.00238744	12.1451	54.4998	-2	0.456068	15.8489	205
DATA	1757697813	96728086	58915	0	""	2025-09-12	13:23:33	19137.941	478.88293	2079.3884	40.281	55.001	26.8782	46.9394	0.00237459	12.1447	54.4998	3.25	0.456068	15.8493	 11
DATA	1757697814	96728086	58919	0	""	2025-09-12	13:23:34	19139.551	479.83923	2079.8823	40.2806	55.001	26.8787	46.9392	0.00237874	12.1452	54.4998	-32.25	0.456068	15.8508	155
DATA	1757697815	96728086	58923	0	""	2025-09-12	13:23:35	19140.863	479.03635	2079.5234	40.2815	55.001	26.8778	46.939	0.00238222	12.1456	54.4998	-12.5	0.456068	15.8504	 21
DATA	1757697816	96728086	58927	0	""	2025-09-12	13:23:36	19142.779	479.45087	2079.5283	40.2823	55.001	26.8762	46.939	0.00238018	12.1447	54.4998	-2.75	0.456068	15.8493	 54
DATA	1757697817	96343994	58931	0	""	2025-09-12	13:23:37	19145.574	479.82977	2079.7598	40.281	55.001	26.8778	46.9394	0.00237595	12.144	54.4998	28.25	0.456068	15.85	184
DATA	1757697818	96343994	58935	0	""	2025-09-12	13:23:38	19144.441	480.12872	2079.502	40.2806	55.001	26.8787	46.9394	0.00238847	12.1454	54.4998	-4.25	0.456068	15.8493	 40
DATA	1757697819	96343994	58939	0	""	2025-09-12	13:23:39	19144.781	481.44995	2079.6416	40.281	55.001	26.8778	46.9394	0.00237132	12.1445	54.4998	40.75	0.456068	15.8497	 68
DATA	1757697820	96343994	58943	0	""	2025-09-12	13:23:40	19145.395	481.1954	2079.7988	40.2819	55.001	26.8778	46.9394	0.00237274	12.145	54.4998	136.75	0.456068	15.8497	 70
DATA	1757697821	96343994	58947	0	""	2025-09-12	13:23:41	19146.816	480.68188	2079.5442	40.2815	55.001	26.8787	46.9394	0.00237939	12.145	54.4998	-72.25	0.456068	15.8508	105
DATA	1757697822	96343994	58951	0	""	2025-09-12	13:23:42	19149.869	481.0481	2079.7827	40.2815	55.001	26.8766	46.9394	0.00237281	12.1456	54.4998	66.5	0.456068	15.8493	  9
DATA	1757697823	96343994	58955	0	""	2025-09-12	13:23:43	19152.68	482.28619	2079.7097	40.2802	55.001	26.8791	46.939	0.00238605	12.1437	54.4998	-80	0.456068	15.8497	157
DATA	1757697824	96343994	58959	0	""	2025-09-12	13:23:44	19152.645	481.34451	2079.6912	40.281	55.001	26.8766	46.939	0.00238175	12.1454	54.4998	109.25	0.456068	15.8489	 50
DATA	1757697825	95978975	58963	0	""	2025-09-12	13:23:45	19154.928	482.89914	2079.7107	40.2806	55.001	26.8787	46.9394	0.00238195	12.1447	54.4998	1.5	0.456068	15.8493	 29
DATA	1757697826	95978975	58967	0	""	2025-09-12	13:23:46	19157.383	482.86676	2079.6799	40.2806	55.001	26.8811	46.9394	0.00238874	12.1442	54.4998	-69.25	0.456068	15.8481	192
DATA	1757697827	95978975	58971	0	""	2025-09-12	13:23:47	19160.73	482.70822	2079.5095	40.2819	55.001	26.8782	46.9394	0.0023875	12.1445	54.4998	30.5	0.456068	15.8485	217
DATA	1757697828	95978975	58975	0	""	2025-09-12	13:23:48	19163.283	482.76913	2079.7686	40.281	55.001	26.8762	46.9394	0.00238942	12.1446	54.4998	-43.75	0.456068	15.8481	129
DATA	1757697829	95978975	58979	0	""	2025-09-12	13:23:49	19165.244	483.8186	2079.7478	40.281	55.001	26.8762	46.9394	0.00239242	12.1443	54.4998	78	0.456068	15.8477	144
DATA	1757697830	95978975	58983	0	""	2025-09-12	13:23:50	19165.316	484.49658	2079.699	40.2815	55.001	26.8766	46.9394	0.00238526	12.1444	54.4998	104.75	0.456068	15.8481	124
DATA	1757697831	95978975	58987	0	""	2025-09-12	13:23:51	19165.725	483.80804	2079.8613	40.281	55.001	26.8766	46.9392	0.00237856	12.1449	54.4998	-24.25	0.456068	15.8508	111
DATA	1757697832	95596075	58991	0	""	2025-09-12	13:23:52	19166.324	482.89777	2079.8655	40.2827	55.001	26.8758	46.939	0.00237084	12.1443	54.4998	157.25	0.456068	15.8493	121
DATA	1757697833	95596075	58995	0	""	2025-09-12	13:23:53	19164.158	483.8826	2079.9773	40.2819	55.001	26.8782	46.9392	0.0023617	12.1443	54.4998	-6.25	0.456068	15.8493	  8
DATA	1757697834	95596075	58999	0	""	2025-09-12	13:23:54	19175.014	485.88721	2080.7866	40.2843	55.001	26.8807	46.9392	0.00248743	12.144	54.4998	150.5	0.456068	15.8485	 55
DATA	1757697835	95596075	59003	0	""	2025-09-12	13:23:55	19177.078	484.90536	2080.8506	40.2798	55.001	26.8803	46.9394	0.00275468	12.1444	54.4998	-105.25	0.456068	15.8497	195
DATA	1757697836	95596075	59007	0	""	2025-09-12	13:23:56	19177.678	482.6424	2080.6428	40.2831	55.001	26.8828	46.9394	0.00251914	12.1439	54.4998	118	0.456068	15.8504	195
DATA	1757697837	95596075	59011	0	""	2025-09-12	13:23:57	19164.334	456.0025	2082.1797	40.2852	55.001	26.8848	46.9394	0.00258716	12.1448	54.4998	-52.5	0.456068	15.8516	 27
DATA	1757697838	95596075	59015	0	""	2025-09-12	13:23:58	19141.025	434.1752	2083.0457	40.2831	55.001	26.8861	46.9394	0.00262863	12.1442	54.4998	333	0.456068	15.852	115
DATA	1757697839	95596075	59019	0	""	2025-09-12	13:23:59	19106.408	436.25089	2082.4255	40.2856	55.001	26.891	46.9394	0.00248945	12.1443	54.4998	136.75	0.456068	15.8512	 93
DATA	1757697840	95223903	59023	0	""	2025-09-12	13:24:00	19062.709	471.56412	2084.0051	40.2852	55.001	26.8947	46.939	0.00254261	12.1433	54.4998	293.5	0.456068	15.8516	242
DATA	1757697841	95223903	59027	0	""	2025-09-12	13:24:01	19027.469	459.16501	2084.1709	40.2856	55.001	26.8992	46.939	0.00239797	12.145	54.5	-48.75	0.456068	15.8508	118
DATA	1757697842	95223903	59031	0	""	2025-09-12	13:24:02	18995.459	438.59647	2085.1487	40.2876	55.001	26.8984	46.9392	0.00240177	12.1448	54.5005	386.75	0.456068	15.8504	135
DATA	1757697843	95223903	59035	0	""	2025-09-12	13:24:03	18965.928	437.44122	2086.2847	40.2893	55.001	26.9037	46.9394	0.00245129	12.1454	54.5005	76.75	0.456068	15.8508	 64
DATA	1757697844	95223903	59039	0	""	2025-09-12	13:24:04	18944.434	434.37158	2087.2158	40.2884	55.001	26.9041	46.9394	0.00237118	12.1454	54.5005	-189.5	0.456068	15.85	252
DATA	1757697845	95223903	59043	0	""	2025-09-12	13:24:05	18916.896	433.34839	2085.4338	40.2872	55.001	26.9013	46.9394	0.00237257	12.1443	54.5005	8.25	0.456068	15.8504	  3
DATA	1757697846	95223903	59047	0	""	2025-09-12	13:24:06	18888.742	434.28766	2083.4392	40.2884	55.001	26.9021	46.9394	0.00238895	12.1454	54.5005	217	0.456068	15.85	126
DATA	1757697847	94852924	59051	0	""	2025-09-12	13:24:07	18865.199	435.66638	2081.7227	40.2905	55.001	26.9029	46.9394	0.00237645	12.1457	54.5005	-178.5	0.456068	15.8504	124
DATA	1757697848	94852924	59055	0	""	2025-09-12	13:24:08	18844.926	437.84143	2081.8977	40.2889	55.001	26.9009	46.9392	0.00233389	12.1456	54.5005	82.75	0.456068	15.85	250
DATA	1757697849	94852924	59059	0	""	2025-09-12	13:24:09	18821.518	433.23679	2081.5261	40.288	55.001	26.9013	46.939	0.00219713	12.1454	54.5005	-502.25	0.456068	15.8391	 48
DATA	1757697850	94852924	59063	0	""	2025-09-12	13:24:10	18794.297	432.21033	2080.0591	40.2847	55.001	26.8943	46.939	0.00222921	12.1471	54.5009	-509	0.456068	15.8379	201
DATA	1757697851	94852924	59067	0	""	2025-09-12	13:24:11	18773.35	432.90625	2079.3799	40.2856	55.001	26.8889	46.9394	0.00223319	12.1464	54.5005	-232	0.456068	15.8379	234
DATA	1757697852	94852924	59071	0	""	2025-09-12	13:24:12	18749.803	431.11957	2078.6833	40.286	55.001	26.8861	46.9394	0.00220163	12.146	54.5005	-7.75	0.456068	15.8387	212
DATA	1757697853	94852924	59075	0	""	2025-09-12	13:24:13	18722.055	439.05463	2078.3887	40.2864	55.001	26.8861	46.9394	0.0022104	12.1465	54.5005	109.5	0.456068	15.8402	  0
DATA	1757697854	94852924	59079	0	""	2025-09-12	13:24:14	18710.072	441.62341	2078.7449	40.2839	55.001	26.8873	46.9394	0.00221551	12.1471	54.5005	-44.25	0.456068	15.8406	 97
DATA	1757697855	94481945	59083	0	""	2025-09-12	13:24:15	18707.303	438.72021	2078.5684	40.2843	55.001	26.8877	46.9394	0.00222165	12.1461	54.5005	-83.25	0.456068	15.8402	 98
DATA	1757697856	94481945	59087	0	""	2025-09-12	13:24:16	18704.883	437.87457	2078.2434	40.2839	55.001	26.8869	46.9394	0.00223232	12.1472	54.5005	1.25	0.456068	15.8402	 23
DATA	1757697857	94481945	59091	0	""	2025-09-12	13:24:17	18701.74	437.16586	2077.8027	40.2835	55.001	26.8856	46.9394	0.00223637	12.1453	54.5005	-26	0.456068	15.8406	170
DATA	1757697858	94481945	59095	0	""	2025-09-12	13:24:18	18693.635	436.94131	2078.2063	40.2843	55.001	26.8844	46.9394	0.00224234	12.147	54.5005	-42.75	0.456068	15.8395	 67
DATA	1757697859	94481945	59099	0	""	2025-09-12	13:24:19	18685.16	437.19867	2078.053	40.2831	55.001	26.8844	46.9394	0.00224971	12.146	54.5005	-84.25	0.456068	15.8395	243
DATA	1757697860	94481945	59103	0	""	2025-09-12	13:24:20	18675.232	435.39343	2077.4978	40.2835	55.001	26.8832	46.9394	0.00225794	12.1472	54.5005	18	0.456068	15.8391	171
DATA	1757697861	94481945	59107	0	""	2025-09-12	13:24:21	18662.641	435.90335	2077.3152	40.2815	55.001	26.8828	46.9394	0.00225907	12.1463	54.5005	-103.5	0.456068	15.8387	 93
DATA	1757697862	94105958	59111	0	""	2025-09-12	13:24:22	18652.072	438.40668	2078.8083	40.2823	55.001	26.8819	46.9394	0.00226342	12.147	54.5005	3	0.456068	15.8391	 53
DATA	1757697863	94105958	59115	0	""	2025-09-12	13:24:23	18645.9	440.75629	2079.1704	40.2843	55.001	26.8807	46.9394	0.00224219	12.1464	54.5005	58.25	0.456068	15.8387	220
DATA	1757697864	94105958	59119	0	""	2025-09-12	13:24:24	18645.135	443.02338	2079.7859	40.2823	55.001	26.8836	46.9394	0.00221211	12.146	54.5005	0.75	0.456068	15.843	151
DATA	1757697865	94105958	59123	0	""	2025-09-12	13:24:25	18642.867	443.34698	2079.6433	40.2823	55.001	26.8815	46.9396	0.00226176	12.1457	54.5005	-44.25	0.456068	15.8465	122
DATA	1757697866	94105958	59127	0	""	2025-09-12	13:24:26	18640.766	442.52533	2079.7283	40.281	55.001	26.8782	46.9398	0.00229246	12.1465	54.5005	-26.75	0.456068	15.8457	 74
DATA	1757697867	94105958	59131	0	""	2025-09-12	13:24:27	18636.752	443.75241	2079.542	40.2794	55.001	26.8795	46.9394	0.00229642	12.1469	54.5005	45	0.456068	15.8453	133
DATA	1757697868	94105958	59135	0	""	2025-09-12	13:24:28	18635.953	447.40494	2079.6323	40.2798	55.001	26.8782	46.9394	0.00230388	12.146	54.5005	-51	0.456068	15.8453	182
DATA	1757697869	94105958	59139	0	""	2025-09-12	13:24:29	18635.479	453.51849	2080.1663	40.2798	55.001	26.8754	46.9394	0.00231139	12.1467	54.5004	107.75	0.456068	15.8457	143
DATA	1757697870	93739032	59143	0	""	2025-09-12	13:24:30	18637.609	466.46347	2079.9978	40.2794	55.001	26.877	46.9394	0.00231174	12.146	54.5005	-11.5	0.456068	15.8457	223
DATA	1757697871	93739032	59147	0	""	2025-09-12	13:24:31	18640.174	472.5076	2079.5466	40.2802	55.001	26.8762	46.9394	0.00230473	12.1469	54.5005	-16.25	0.456068	15.8453	 43
DATA	1757697872	93739032	59151	0	""	2025-09-12	13:24:32	18651.168	461.29227	2079.3193	40.2798	55.001	26.875	46.9394	0.00229438	12.1464	54.5005	5	0.456068	15.8453	 69
DATA	1757697873	93739032	59155	0	""	2025-09-12	13:24:33	18660.092	447.91199	2079.8071	40.2798	55.001	26.877	46.9396	0.00230746	12.1473	54.5005	-52	0.456068	15.8457	179
DATA	1757697874	93739032	59159	0	""	2025-09-12	13:24:34	18655.588	443.69754	2079.8589	40.2806	55.001	26.8745	46.9394	0.00231026	12.1458	54.5004	-11.5	0.456068	15.8453	 77
DATA	1757697875	93739032	59163	0	""	2025-09-12	13:24:35	18643.195	438.94214	2079.9661	40.2802	55.001	26.8758	46.9396	0.00230139	12.1469	54.5005	22.75	0.456068	15.8449	 76
DATA	1757697876	93739032	59167	0	""	2025-09-12	13:24:36	18626.449	436.36111	2080.4053	40.2798	55.001	26.8762	46.9396	0.00229745	12.1465	54.5005	42.5	0.456068	15.8446	 17
DATA	1757697877	93355894	59171	0	""	2025-09-12	13:24:37	18596.174	432.77957	2081.1863	40.2798	55.001	26.8795	46.9394	0.00230772	12.1472	54.5005	157.5	0.456068	15.8442	 96
DATA	1757697878	93355894	59175	0	""	2025-09-12	13:24:38	18565.879	432.44186	2081.8972	40.2806	55.001	26.8807	46.9394	0.00229131	12.1471	54.5002	111	0.456068	15.8438	235
DATA	1757697879	93355894	59179	0	""	2025-09-12	13:24:39	18548.26	436.28198	2081.5491	40.2802	55.001	26.8799	46.9394	0.0022951	12.1465	54.5004	-114.75	0.456068	15.8446	 89
DATA	1757697880	93355894	59183	0	""	2025-09-12	13:24:40	18531.342	438.0643	2080.957	40.2802	55.001	26.8774	46.9394	0.00227958	12.1472	54.5	-10.5	0.456068	15.8442	 50
DATA	1757697881	93355894	59187	0	""	2025-09-12	13:24:41	18514.043	439.78564	2080.5703	40.2806	55.001	26.8754	46.9394	0.00227657	12.147	54.5	11	0.456068	15.8442	224
DATA	1757697882	93355894	59191	0	""	2025-09-12	13:24:42	18503.129	439.5726	2080.7397	40.281	55.001	26.8766	46.9394	0.00226622	12.1472	54.5004	7	0.456068	15.8457	 23
DATA	1757697883	93355894	59195	0	""	2025-09-12	13:24:43	18493.967	439.11713	2081.0542	40.2798	55.001	26.875	46.9398	0.00226217	12.1475	54.5004	37.75	0.456068	15.8453	 34
DATA	1757697884	93355894	59199	0	""	2025-09-12	13:24:44	18485.48	441.76715	2080.6697	40.2802	55.001	26.875	46.9398	0.00227177	12.1465	54.5002	19.25	0.456068	15.8449	250
DATA	1757697885	92988967	59203	0	""	2025-09-12	13:24:45	18478	442.78201	2080.6763	40.281	55.001	26.8766	46.9396	0.00226502	12.147	54.5005	-28.5	0.456068	15.8446	 23
DATA	1757697886	92988967	59207	0	""	2025-09-12	13:24:46	18471.16	442.07059	2080.7151	40.2798	55.001	26.8782	46.9394	0.00225522	12.1476	54.5002	26.75	0.456068	15.8442	 25
DATA	1757697887	92988967	59211	0	""	2025-09-12	13:24:47	18467.717	443.42853	2080.6895	40.2802	55.001	26.8766	46.9394	0.00226977	12.147	54.5002	-6	0.456068	15.8446	149
DATA	1757697888	92988967	59215	0	""	2025-09-12	13:24:48	18465.479	443.82272	2080.47	40.2798	55.001	26.877	46.9398	0.00226797	12.1478	54.5004	-10.5	0.456068	15.8446	209
DATA	1757697889	92988967	59219	0	""	2025-09-12	13:24:49	18460.088	444.77621	2080.3279	40.2806	55.001	26.8766	46.9394	0.00226446	12.1459	54.5005	50	0.456068	15.8449	208
DATA	1757697890	92988967	59223	0	""	2025-09-12	13:24:50	18458.24	443.93878	2080.1323	40.2798	55.001	26.8774	46.9396	0.00226572	12.1478	54.5005	-27.5	0.456068	15.8446	 36
DATA	1757697891	92988967	59227	0	""	2025-09-12	13:24:51	18453.469	443.0524	2080.3684	40.2798	55.001	26.8754	46.9398	0.00225581	12.1468	54.5005	-4	0.456068	15.8446	140
DATA	1757697892	92608928	59231	0	""	2025-09-12	13:24:52	18449.35	442.95572	2080.2026	40.2794	55.001	26.875	46.9398	0.00226711	12.1477	54.5005	-52.25	0.456068	15.8446	  6
DATA	1757697893	92608928	59235	0	""	2025-09-12	13:24:53	18444.441	443.53705	2080.1692	40.2798	55.001	26.8729	46.9394	0.00226354	12.1467	54.5005	70	0.456068	15.8438	176
DATA	1757697894	92608928	59239	0	""	2025-09-12	13:24:54	18437.277	443.51364	2080.0483	40.2794	55.001	26.8766	46.9394	0.00225202	12.1472	54.5004	131.75	0.456068	15.8434	110
DATA	1757697895	92608928	59243	0	""	2025-09-12	13:24:55	18428.188	444.50739	2080.1665	40.2794	55.001	26.8766	46.9394	0.00225396	12.1467	54.5004	-105.5	0.456068	15.843	 74
DATA	1757697896	92608928	59247	0	""	2025-09-12	13:24:56	18421.85	445.08551	2079.97	40.2798	55.001	26.8766	46.9394	0.00225605	12.1472	54.5005	10.75	0.456068	15.8426	187
