Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2025-05-19 07:19:15
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1747671194	386426925	30503	0	""	2025-05-19	12:13:14	14450.227	569.91003	2012.7402	39.9546	55.0003	27.2174	46.9582	0.00194382	12.1721	54.5005	189.25	0.474474	23.8192	172
DATA	1747671195	386426925	30507	0	""	2025-05-19	12:13:15	14449.216	569.12146	2012.4594	39.955	55.0003	27.2203	46.9582	0.00194068	12.1684	54.5005	58.5	0.474474	23.8274	 41
DATA	1747671196	386426925	30511	0	""	2025-05-19	12:13:16	14447.885	569.31091	2012.8824	39.955	55.0003	27.2207	46.9582	0.00194716	12.1709	54.5005	-115.75	0.474474	23.8251	187
DATA	1747671197	386426925	30515	0	""	2025-05-19	12:13:17	14448.345	570.6734	2012.5974	39.9554	55.0003	27.2187	46.9582	0.00194954	12.1721	54.5005	14	0.474474	23.8168	209
DATA	1747671198	386426925	30519	0	""	2025-05-19	12:13:18	14449.223	571.26678	2012.679	39.955	55.0003	27.2178	46.9582	0.00195309	12.1678	54.5005	-21.25	0.474474	23.8051	 99
DATA	1747671199	386055946	30523	0	""	2025-05-19	12:13:19	14447.908	570.44324	2012.7772	39.9542	55.0003	27.2174	46.9582	0.00194593	12.1686	54.5005	-59.25	0.474474	23.818	155
DATA	1747671200	386055946	30527	0	""	2025-05-19	12:13:20	14449.911	569.41113	2012.5463	39.955	55.0003	27.2162	46.9582	0.00193224	12.1716	54.5005	-3.5	0.474474	23.8263	255
DATA	1747671201	386055946	30531	0	""	2025-05-19	12:13:21	14448.886	571.4953	2012.6869	39.9559	55.0003	27.217	46.9582	0.00193969	12.1688	54.5005	23.25	0.474474	23.8302	 54
DATA	1747671202	386055946	30535	0	""	2025-05-19	12:13:22	14449.684	570.83832	2012.5837	39.955	55.0003	27.2166	46.9582	0.00193069	12.169	54.5005	-19	0.474474	23.8208	195
DATA	1747671203	386055946	30539	0	""	2025-05-19	12:13:23	14448.076	571.05017	2012.7563	39.9554	55.0003	27.2166	46.9582	0.00194203	12.1724	54.5005	61.75	0.474474	23.8078	127
DATA	1747671204	386055946	30543	0	""	2025-05-19	12:13:24	14450.217	571.3092	2012.5944	39.9554	55.0003	27.2174	46.9582	0.00194062	12.169	54.5005	87.75	0.474474	23.818	234
DATA	1747671205	386055946	30547	0	""	2025-05-19	12:13:25	14450.003	570.59814	2012.7578	39.9563	55.0003	27.2182	46.9582	0.00193141	12.1685	54.5005	77.75	0.474474	23.8271	138
DATA	1747671206	385684013	30551	0	""	2025-05-19	12:13:26	14451.343	570.27496	2012.7025	39.9559	55.0003	27.2199	46.9582	0.0019368	12.1719	54.5005	-82.25	0.474474	23.8314	128
DATA	1747671207	385684013	30555	0	""	2025-05-19	12:13:27	14452.203	569.93524	2012.668	39.955	55.0003	27.2162	46.9582	0.00193556	12.1687	54.5005	33.75	0.474474	23.8216	 35
DATA	1747671208	385684013	30559	0	""	2025-05-19	12:13:28	14451.308	570.80969	2012.7742	39.9563	55.0003	27.2178	46.9582	0.00193391	12.1673	54.5007	89	0.474474	23.8094	  9
DATA	1747671209	385684013	30563	0	""	2025-05-19	12:13:29	14452.814	570.24396	2012.7495	39.9554	55.0003	27.2178	46.9582	0.00193516	12.1713	54.5005	30.5	0.474474	23.8149	 84
DATA	1747671210	385684013	30567	0	""	2025-05-19	12:13:30	14452.27	570.60175	2012.6748	39.9554	55.0003	27.2187	46.9582	0.00194375	12.1706	54.5011	-50.25	0.474474	23.8267	116
DATA	1747671211	385684013	30571	0	""	2025-05-19	12:13:31	14453.312	570.33246	2012.9568	39.955	55.0003	27.2182	46.9582	0.00194875	12.1689	54.5011	-48.75	0.474474	23.8357	131
DATA	1747671212	385684013	30575	0	""	2025-05-19	12:13:32	14453.244	571.2948	2012.652	39.9554	55.0003	27.217	46.9582	0.00194473	12.1699	54.5011	-25.5	0.474474	23.8219	225
DATA	1747671213	385684013	30579	0	""	2025-05-19	12:13:33	14454.771	570.8396	2012.9446	39.9563	55.0003	27.2174	46.9582	0.00194668	12.1703	54.5009	-44	0.474474	23.8318	250
DATA	1747671214	385317087	30583	0	""	2025-05-19	12:13:34	14455.079	570.2923	2012.8119	39.9559	55.0003	27.2174	46.9582	0.00193815	12.1701	54.5005	-35.75	0.474474	23.8286	133
DATA	1747671215	385317087	30587	0	""	2025-05-19	12:13:35	14456.248	571.61462	2012.6915	39.9554	55.0003	27.217	46.9582	0.00193903	12.1705	54.5005	8.5	0.474474	23.8196	245
DATA	1747671216	385317087	30591	0	""	2025-05-19	12:13:36	14454.25	571.4397	2012.8674	39.9559	55.0003	27.2178	46.9582	0.00194069	12.171	54.5005	74	0.474474	23.8082	104
DATA	1747671217	385317087	30595	0	""	2025-05-19	12:13:37	14455.347	571.15491	2012.8016	39.955	55.0003	27.2191	46.9582	0.0019396	12.1695	54.5005	33.5	0.474474	23.8223	241
DATA	1747671218	385317087	30599	0	""	2025-05-19	12:13:38	14454.789	572.41583	2012.6562	39.9559	55.0003	27.2187	46.9582	0.00193854	12.1697	54.5005	-87.25	0.474474	23.8314	225
DATA	1747671219	385317087	30603	0	""	2025-05-19	12:13:39	14456.132	572.54486	2012.7388	39.955	55.0003	27.2178	46.9582	0.00193983	12.1702	54.5005	29	0.474474	23.8325	203
DATA	1747671220	385317087	30607	0	""	2025-05-19	12:13:40	14458.256	572.61682	2012.7697	39.9554	55.0003	27.2191	46.9582	0.00193736	12.1692	54.5005	124.5	0.474474	23.8235	137
DATA	1747671221	384936094	30611	0	""	2025-05-19	12:13:41	14457.349	571.22998	2012.6346	39.9567	55.0003	27.2191	46.9582	0.00192656	12.169	54.5005	-74.25	0.474474	23.8102	134
DATA	1747671222	384936094	30615	0	""	2025-05-19	12:13:42	14457.017	571.54498	2012.6147	39.9554	55.0003	27.2178	46.9582	0.00193839	12.1692	54.5005	-63.75	0.474474	23.8106	193
DATA	1747671223	384936094	30619	0	""	2025-05-19	12:13:43	14457.036	570.52423	2012.7006	39.9559	55.0003	27.2162	46.9582	0.00193826	12.1688	54.5005	38.5	0.474474	23.8172	 84
DATA	1747671224	384936094	30623	0	""	2025-05-19	12:13:44	14457.506	571.65741	2012.5638	39.9559	55.0003	27.2166	46.9582	0.00193683	12.1687	54.5005	-10.25	0.474474	23.8278	196
DATA	1747671225	384936094	30627	0	""	2025-05-19	12:13:45	14456.967	573.19934	2012.7831	39.9563	55.0003	27.2162	46.9582	0.00195338	12.1701	54.5005	33.75	0.474474	23.8373	152
DATA	1747671226	384936094	30631	0	""	2025-05-19	12:13:46	14459.282	573.13293	2012.6486	39.9559	55.0003	27.217	46.9582	0.00194591	12.1703	54.5005	66	0.474474	23.8494	209
DATA	1747671227	384936094	30635	0	""	2025-05-19	12:13:47	14460.645	573.32025	2013.0009	39.9559	55.0003	27.2191	46.9582	0.00194527	12.1703	54.5005	-21.5	0.474474	23.8431	110
DATA	1747671228	384936094	30639	0	""	2025-05-19	12:13:48	14461.103	572.18298	2012.8319	39.9563	55.0003	27.2182	46.9582	0.00194025	12.1713	54.5005	12.75	0.474474	23.8329	137
DATA	1747671229	384569883	30643	0	""	2025-05-19	12:13:49	14460.768	572.82874	2012.8969	39.9554	55.0003	27.2191	46.9582	0.00195153	12.1713	54.5005	9.75	0.474474	23.8235	127
DATA	1747671230	384569883	30647	0	""	2025-05-19	12:13:50	14460.323	573.28943	2012.7478	39.9563	55.0003	27.2187	46.9582	0.001953	12.1706	54.5005	166	0.474474	23.8365	205
DATA	1747671231	384569883	30651	0	""	2025-05-19	12:13:51	14459.561	570.83203	2012.5896	39.9563	55.0003	27.2203	46.9582	0.00193793	12.1704	54.5005	-80.25	0.474474	23.8463	184
DATA	1747671232	384569883	30655	0	""	2025-05-19	12:13:52	14460.388	571.21075	2012.632	39.9559	55.0003	27.2191	46.9582	0.00194377	12.1701	54.5005	-19.25	0.474474	23.8424	130
DATA	1747671233	384569883	30659	0	""	2025-05-19	12:13:53	14460.889	572.26837	2012.7281	39.955	55.0003	27.2182	46.9582	0.00194294	12.1697	54.5005	-85.25	0.474474	23.8329	171
DATA	1747671234	384569883	30663	0	""	2025-05-19	12:13:54	14461.144	571.03369	2012.7698	39.9554	55.0003	27.2187	46.9582	0.00192403	12.1697	54.5005	57.75	0.474474	23.8239	165
DATA	1747671235	384569883	30667	0	""	2025-05-19	12:13:55	14462.625	572.15784	2012.7863	39.9563	55.0003	27.2187	46.9582	0.0019486	12.1699	54.5005	16.5	0.474474	23.8361	 74
DATA	1747671236	384188890	30671	0	""	2025-05-19	12:13:56	14461.816	572.29706	2012.6193	39.9567	55.0003	27.2199	46.9582	0.00194841	12.1685	54.5005	-52.5	0.474474	23.8478	164
DATA	1747671237	384188890	30675	0	""	2025-05-19	12:13:57	14462.838	571.32416	2012.6906	39.9563	55.0003	27.2195	46.9582	0.00194619	12.1698	54.5005	-51.5	0.474474	23.8471	159
DATA	1747671238	384188890	30679	0	""	2025-05-19	12:13:58	14463.54	570.14154	2012.6252	39.9563	55.0003	27.2203	46.9582	0.00192927	12.1693	54.5005	169	0.474474	23.8369	  5
DATA	1747671239	384188890	30683	0	""	2025-05-19	12:13:59	14463.091	572.2757	2012.6804	39.9559	55.0003	27.2215	46.9582	0.00193973	12.1684	54.5005	22.5	0.474474	23.8247	 58
DATA	1747671240	384188890	30687	0	""	2025-05-19	12:14:00	14463.85	572.36316	2012.7946	39.9559	55.0003	27.2187	46.9582	0.00194469	12.1692	54.5005	30	0.474474	23.8349	217
DATA	1747671241	384188890	30691	0	""	2025-05-19	12:14:01	14464.704	570.87872	2012.8444	39.9567	55.0003	27.2182	46.9582	0.00194303	12.1695	54.5005	-5.75	0.474474	23.8325	141
DATA	1747671242	384188890	30695	0	""	2025-05-19	12:14:02	14464.208	571.86865	2012.8967	39.9554	55.0003	27.2182	46.9582	0.00195387	12.17	54.5005	-36.25	0.474474	23.8294	110
DATA	1747671243	384188890	30699	0	""	2025-05-19	12:14:03	14464.371	572.68365	2012.5676	39.9559	55.0003	27.2187	46.9582	0.00194479	12.1706	54.5005	178.75	0.474474	23.8388	239
DATA	1747671244	383817911	30703	0	""	2025-05-19	12:14:04	14463.374	573.75787	2012.728	39.9567	55.0003	27.2207	46.9582	0.00194022	12.172	54.5005	-2.75	0.474474	23.851	227
DATA	1747671245	383817911	30707	0	""	2025-05-19	12:14:05	14464.112	572.13525	2012.4897	39.9567	55.0003	27.2195	46.9582	0.00193757	12.1715	54.5005	-22	0.474474	23.8435	 30
DATA	1747671246	383817911	30711	0	""	2025-05-19	12:14:06	14465.322	573.25482	2012.7285	39.9559	55.0003	27.2195	46.9582	0.00193882	12.1706	54.5005	164.25	0.474474	23.8329	192
DATA	1747671247	383817911	30715	0	""	2025-05-19	12:14:07	14464.808	571.20544	2012.5814	39.9563	55.0003	27.2182	46.9582	0.00194412	12.1713	54.5005	-10.5	0.474474	23.8255	108
DATA	1747671248	383817911	30719	0	""	2025-05-19	12:14:08	14465.634	571.72693	2012.672	39.9571	55.0003	27.2187	46.9582	0.00194064	12.1706	54.5005	2.25	0.474474	23.8384	 43
DATA	1747671249	383817911	30723	0	""	2025-05-19	12:14:09	14464.63	572.29413	2012.7677	39.9563	55.0003	27.2187	46.9582	0.00194606	12.1696	54.5005	-20.5	0.474474	23.8498	100
DATA	1747671250	383817911	30727	0	""	2025-05-19	12:14:10	14464.284	572.22992	2012.7328	39.9575	55.0003	27.2187	46.9582	0.00193808	12.1699	54.5005	1	0.474474	23.8443	201
DATA	1747671251	383444070	30731	0	""	2025-05-19	12:14:11	14464.27	573.37952	2012.7601	39.9567	55.0003	27.2187	46.9582	0.0019486	12.1689	54.5005	83.75	0.474474	23.8345	 42
DATA	1747671252	383444070	30735	0	""	2025-05-19	12:14:12	14466.111	571.91785	2012.7275	39.9567	55.0003	27.2187	46.9582	0.00193992	12.1683	54.5005	-65.75	0.474474	23.8271	191
DATA	1747671253	383444070	30739	0	""	2025-05-19	12:14:13	14467.193	572.73706	2012.7028	39.9571	55.0003	27.2178	46.9582	0.00192779	12.1693	54.5005	45.25	0.474474	23.8396	152
DATA	1747671254	383444070	30743	0	""	2025-05-19	12:14:14	14466.646	572.5871	2012.9415	39.9567	55.0003	27.2178	46.9582	0.00193551	12.1692	54.5005	-14.25	0.474474	23.8502	126
DATA	1747671255	383444070	30747	0	""	2025-05-19	12:14:15	14466.168	573.22174	2012.6899	39.9567	55.0003	27.2174	46.9582	0.00194337	12.1687	54.5005	-6.75	0.474474	23.8475	158
DATA	1747671256	383444070	30751	0	""	2025-05-19	12:14:16	14468.008	572.87714	2012.6676	39.9563	55.0003	27.217	46.9582	0.00195517	12.1692	54.5005	64.25	0.474474	23.838	 43
DATA	1747671257	383444070	30755	0	""	2025-05-19	12:14:17	14468.892	573.78711	2012.6934	39.9554	55.0003	27.217	46.9582	0.00195032	12.1698	54.5005	3.75	0.474474	23.8278	 57
DATA	1747671258	383444070	30759	0	""	2025-05-19	12:14:18	14469.842	574.11328	2012.8455	39.9563	55.0003	27.2162	46.9582	0.00194909	12.1693	54.5005	35.5	0.474474	23.838	 51
DATA	1747671259	383071899	30763	0	""	2025-05-19	12:14:19	14470.164	572.82135	2012.769	39.9567	55.0003	27.2191	46.9582	0.00194147	12.1709	54.5005	-39.5	0.474474	23.8486	108
DATA	1747671260	383071899	30767	0	""	2025-05-19	12:14:20	14469.731	573.49121	2012.6667	39.9563	55.0003	27.2174	46.9582	0.00194784	12.171	54.5005	-57	0.474474	23.851	199
DATA	1747671261	383071899	30771	0	""	2025-05-19	12:14:21	14470.882	573.44794	2012.4843	39.9559	55.0003	27.2162	46.9582	0.00193995	12.1705	54.5005	98.5	0.474474	23.84	 10
DATA	1747671262	383071899	30775	0	""	2025-05-19	12:14:22	14472.12	574.39148	2012.5854	39.9563	55.0003	27.2162	46.9582	0.00195361	12.1707	54.5005	38.75	0.474474	23.8274	 96
DATA	1747671263	383071899	30779	0	""	2025-05-19	12:14:23	14472.769	573.1322	2012.5117	39.9571	55.0003	27.217	46.9582	0.00194181	12.171	54.5005	-27.75	0.474474	23.8353	 31
DATA	1747671264	383071899	30783	0	""	2025-05-19	12:14:24	14472.531	573.64008	2012.6748	39.9571	55.0003	27.2174	46.9582	0.00194376	12.1694	54.5005	80	0.474474	23.8467	  7
DATA	1747671265	383071899	30787	0	""	2025-05-19	12:14:25	14471.844	572.89026	2012.8947	39.955	55.0003	27.215	46.9582	0.00194189	12.1696	54.5005	-35	0.474474	23.8514	221
DATA	1747671266	382697105	30791	0	""	2025-05-19	12:14:26	14473.504	572.60718	2012.7812	39.9567	55.0003	27.2158	46.9582	0.00194876	12.17	54.5005	202.5	0.474474	23.84	194
DATA	1747671267	382697105	30795	0	""	2025-05-19	12:14:27	14471.892	573.09198	2012.4426	39.9571	55.0003	27.217	46.9582	0.00194328	12.169	54.5005	103.5	0.474474	23.8278	 54
DATA	1747671268	382697105	30799	0	""	2025-05-19	12:14:28	14472.616	573.16748	2012.7621	39.9567	55.0003	27.2174	46.9582	0.00193697	12.1689	54.5005	67	0.474474	23.8376	 36
DATA	1747671269	382697105	30803	0	""	2025-05-19	12:14:29	14474.045	572.86957	2012.6454	39.955	55.0003	27.2178	46.9582	0.00195831	12.1686	54.5005	-40.75	0.474474	23.8455	158
DATA	1747671270	382697105	30807	0	""	2025-05-19	12:14:30	14474.978	573.38098	2012.7377	39.9559	55.0003	27.215	46.9582	0.0019527	12.1685	54.5005	-17.5	0.474474	23.8549	 60
DATA	1747671271	382697105	30811	0	""	2025-05-19	12:14:31	14474.789	572.59052	2012.5559	39.9559	55.0003	27.2154	46.9582	0.00194703	12.1681	54.5005	38	0.474474	23.8427	255
DATA	1747671272	382697105	30815	0	""	2025-05-19	12:14:32	14475.116	571.37646	2012.7572	39.9567	55.0003	27.215	46.9582	0.00195968	12.1699	54.5005	0.25	0.474474	23.8514	 48
DATA	1747671273	382697105	30819	0	""	2025-05-19	12:14:33	14475.282	570.98792	2012.6115	39.9563	55.0003	27.2145	46.9582	0.00195044	12.1695	54.5005	6	0.474474	23.8498	211
DATA	1747671274	382333040	30823	0	""	2025-05-19	12:14:34	14472.934	569.3255	2012.5818	39.9567	55.0003	27.2158	46.9582	0.00195326	12.1692	54.5005	-5.75	0.474474	23.8455	 86
DATA	1747671275	382333040	30827	0	""	2025-05-19	12:14:35	14474.355	569.32495	2012.5223	39.9559	55.0003	27.2141	46.9582	0.0019505	12.171	54.5005	62.25	0.474474	23.8549	 24
DATA	1747671276	382333040	30831	0	""	2025-05-19	12:14:36	14474.412	569.03424	2012.6707	39.9571	55.0003	27.2178	46.9582	0.00195378	12.1702	54.5005	117.5	0.474474	23.8659	128
DATA	1747671277	382333040	30835	0	""	2025-05-19	12:14:37	14473.123	569.19604	2012.6969	39.9575	55.0003	27.2174	46.9582	0.00194925	12.1699	54.5005	-2	0.474474	23.8608	254
DATA	1747671278	382333040	30839	0	""	2025-05-19	12:14:38	14472.965	568.12421	2012.7186	39.9567	55.0003	27.2182	46.9582	0.0019473	12.1704	54.5005	33.75	0.474474	23.851	 36
DATA	1747671279	382333040	30843	0	""	2025-05-19	12:14:39	14473.044	565.99133	2012.6405	39.9567	55.0003	27.2174	46.9582	0.00194158	12.1702	54.5005	3	0.474474	23.8431	179
DATA	1747671280	382333040	30847	0	""	2025-05-19	12:14:40	14469.793	563.34247	2012.4675	39.9575	55.0003	27.2178	46.9582	0.00193922	12.1699	54.5005	-30.25	0.474474	23.8314	185
DATA	1747671281	381959915	30851	0	""	2025-05-19	12:14:41	14466.911	567.27893	2012.5475	39.9559	55.0003	27.217	46.9582	0.00193703	12.1697	54.5005	12.5	0.474474	23.8408	 57
DATA	1747671282	381959915	30855	0	""	2025-05-19	12:14:42	14469.215	569.67535	2012.6298	39.9571	55.0003	27.2178	46.9582	0.00194421	12.1698	54.5005	114.25	0.474474	23.8502	211
DATA	1747671283	381959915	30859	0	""	2025-05-19	12:14:43	14469.753	568.95892	2012.6906	39.9575	55.0003	27.2191	46.9582	0.00194448	12.169	54.5005	36	0.474474	23.8545	247
DATA	1747671284	381959915	30863	0	""	2025-05-19	12:14:44	14468.908	569.16858	2012.765	39.9571	55.0003	27.2195	46.9582	0.00194481	12.1691	54.5005	-81.75	0.474474	23.8439	181
DATA	1747671285	381959915	30867	0	""	2025-05-19	12:14:45	14468.585	570.3147	2012.8777	39.9567	55.0003	27.2182	46.9582	0.00195069	12.1691	54.5005	-110.25	0.474474	23.8337	215
DATA	1747671286	381959915	30871	0	""	2025-05-19	12:14:46	14470.53	568.13788	2012.5193	39.9571	55.0003	27.2158	46.9582	0.00193506	12.1685	54.5005	86	0.474474	23.8416	222
DATA	1747671287	381959915	30875	0	""	2025-05-19	12:14:47	14470.185	566.55585	2012.7053	39.9571	55.0003	27.2187	46.9582	0.00194093	12.1685	54.5005	14.25	0.474474	23.849	120
DATA	1747671288	381959915	30879	0	""	2025-05-19	12:14:48	14468.988	567.69141	2012.5625	39.9571	55.0003	27.2191	46.9582	0.00193769	12.1703	54.5005	200.5	0.474474	23.8592	182
DATA	1747671289	381581068	30883	0	""	2025-05-19	12:14:49	14470.018	570.57324	2012.615	39.9571	55.0003	27.2195	46.9582	0.00195493	12.1695	54.5005	-94.5	0.474474	23.8698	111
DATA	1747671290	381581068	30887	0	""	2025-05-19	12:14:50	14469.859	569.32501	2012.8022	39.9571	55.0003	27.217	46.9582	0.00194802	12.1696	54.5005	13.5	0.474474	23.8612	 37
DATA	1747671291	381581068	30891	0	""	2025-05-19	12:14:51	14469.804	569.96069	2012.7263	39.9563	55.0003	27.217	46.9582	0.00195069	12.171	54.5005	23	0.474474	23.8526	157
DATA	1747671292	381581068	30895	0	""	2025-05-19	12:14:52	14469.344	569.0592	2012.6189	39.9567	55.0003	27.2166	46.9582	0.00192894	12.1712	54.5005	-1	0.474474	23.8427	209
DATA	1747671293	381581068	30899	0	""	2025-05-19	12:14:53	14469.37	569.88171	2012.7518	39.9571	55.0003	27.2178	46.9582	0.00193833	12.1707	54.5005	24.25	0.474474	23.8337	117
DATA	1747671294	381581068	30903	0	""	2025-05-19	12:14:54	14470.81	568.42419	2012.5986	39.9567	55.0003	27.2158	46.9582	0.00193992	12.1716	54.5005	2	0.474474	23.8451	158
DATA	1747671295	381581068	30907	0	""	2025-05-19	12:14:55	14469.588	568.31616	2012.7269	39.9571	55.0003	27.2162	46.9582	0.00194125	12.1712	54.5005	40.75	0.474474	23.8526	151
DATA	1747671296	381203889	30911	0	""	2025-05-19	12:14:56	14469.065	568.69226	2012.6837	39.9575	55.0003	27.217	46.9582	0.00193838	12.1696	54.5005	51.75	0.474474	23.8545	127
DATA	1747671297	381203889	30915	0	""	2025-05-19	12:14:57	14468.11	569.36371	2012.618	39.9579	55.0003	27.2187	46.9582	0.00193453	12.17	54.5005	-47	0.474474	23.8455	109
DATA	1747671298	381203889	30919	0	""	2025-05-19	12:14:58	14467.933	569.47406	2012.8319	39.9575	55.0003	27.2154	46.9582	0.00193322	12.1695	54.5005	2.25	0.474474	23.8325	111
DATA	1747671299	381203889	30923	0	""	2025-05-19	12:14:59	14468.84	569.82935	2012.5861	39.9563	55.0003	27.2182	46.9582	0.00194379	12.1687	54.5005	20.5	0.474474	23.8427	 76
DATA	1747671300	381203889	30927	0	""	2025-05-19	12:15:00	14468.63	570.19006	2012.6945	39.9571	55.0003	27.2174	46.9582	0.00193726	12.1699	54.5005	9.25	0.474474	23.8526	 39
DATA	1747671301	381203889	30931	0	""	2025-05-19	12:15:01	14468.162	569.60114	2012.5836	39.9571	55.0003	27.2187	46.9582	0.00193967	12.169	54.5005	-13.75	0.474474	23.8565	136
DATA	1747671302	381203889	30935	0	""	2025-05-19	12:15:02	14468.27	569.38074	2012.7533	39.9583	55.0003	27.2182	46.9582	0.00193142	12.1683	54.5005	-5.5	0.474474	23.8482	 29
DATA	1747671303	381203889	30939	0	""	2025-05-19	12:15:03	14468.748	569.85571	2012.9	39.9575	55.0003	27.2178	46.9582	0.00193662	12.17	54.5005	-30.25	0.474474	23.8376	205
DATA	1747671304	380837917	30943	0	""	2025-05-19	12:15:04	14468.483	569.43188	2012.468	39.9579	55.0003	27.217	46.9582	0.001938	12.1697	54.5005	-76.75	0.474474	23.8443	 16
DATA	1747671305	380837917	30947	0	""	2025-05-19	12:15:05	14467.055	569.30994	2012.6316	39.9579	55.0003	27.217	46.9582	0.00193643	12.169	54.5005	38.75	0.474474	23.8514	 61
DATA	1747671306	380837917	30951	0	""	2025-05-19	12:15:06	14468.122	570.00427	2012.5067	39.9575	55.0003	27.2178	46.9582	0.00193684	12.1695	54.5005	-32.25	0.474474	23.8624	182
DATA	1747671307	380837917	30955	0	""	2025-05-19	12:15:07	14467.653	571.09613	2012.4904	39.9571	55.0003	27.2162	46.9582	0.00195477	12.1704	54.5007	8.75	0.474474	23.8718	105
DATA	1747671308	380837917	30959	0	""	2025-05-19	12:15:08	14467.322	570.15436	2012.6718	39.9575	55.0003	27.2154	46.9582	0.00195353	12.1708	54.5011	49.5	0.474474	23.8628	103
DATA	1747671309	380837917	30963	0	""	2025-05-19	12:15:09	14467.286	569.54333	2012.6626	39.9571	55.0003	27.215	46.9582	0.00193558	12.1709	54.5013	74	0.474474	23.8549	223
DATA	1747671310	380837917	30967	0	""	2025-05-19	12:15:10	14465.082	570.23499	2012.5829	39.9571	55.0003	27.217	46.9582	0.00194616	12.1702	54.5013	30	0.474474	23.8518	187
DATA	1747671311	380460023	30971	0	""	2025-05-19	12:15:11	14468.108	569.90289	2012.3528	39.9563	55.0003	27.2166	46.9582	0.00195391	12.1697	54.5011	-36.25	0.474474	23.8616	178
DATA	1747671312	380460023	30975	0	""	2025-05-19	12:15:12	14466.181	569.52191	2012.8029	39.9563	55.0003	27.2154	46.9582	0.00194712	12.17	54.5009	85	0.474474	23.8737	133
DATA	1747671313	380460023	30979	0	""	2025-05-19	12:15:13	14466.673	569.29333	2012.5372	39.9567	55.0003	27.2162	46.9582	0.00194726	12.1699	54.5005	-39.75	0.474474	23.8659	207
DATA	1747671314	380460023	30983	0	""	2025-05-19	12:15:14	14466.615	569.74768	2012.5957	39.9579	55.0003	27.215	46.9582	0.00195217	12.1694	54.5005	-1	0.474474	23.8545	201
DATA	1747671315	380460023	30987	0	""	2025-05-19	12:15:15	14466.877	570.92737	2012.6069	39.9567	55.0003	27.2162	46.9582	0.00194888	12.1696	54.5005	26	0.474474	23.8478	 22
DATA	1747671316	380460023	30991	0	""	2025-05-19	12:15:16	14465.558	571.38922	2012.6876	39.9575	55.0003	27.2162	46.9582	0.00194196	12.1704	54.5005	24.75	0.474474	23.8357	146
DATA	1747671317	380460023	30995	0	""	2025-05-19	12:15:17	14467.567	570.69019	2012.7192	39.9571	55.0003	27.2158	46.9582	0.00194369	12.1703	54.5005	92.25	0.474474	23.8471	145
DATA	1747671318	380460023	30999	0	""	2025-05-19	12:15:18	14467.049	571.50439	2012.6089	39.9571	55.0003	27.2174	46.9582	0.00194718	12.169	54.5005	18	0.474474	23.8549	211
DATA	1747671319	380093097	31003	0	""	2025-05-19	12:15:19	14466.385	570.2832	2012.6025	39.9575	55.0003	27.2182	46.9582	0.00194414	12.1702	54.5005	-0.25	0.474474	23.8604	 51
DATA	1747671320	380093097	31007	0	""	2025-05-19	12:15:20	14466.695	570.20154	2012.7147	39.9583	55.0003	27.2195	46.9582	0.00194433	12.1694	54.5005	27.75	0.474474	23.8498	136
