Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2025-05-16 10:18:38
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1747417315	630995035	48819	0	""	2025-05-16	13:41:55	27171.225	638.6073	2092.9055	39.953	55.0003	27.3531	46.9641	0.00360784	12.1187	54.4998	-47.25	0.480363	14.755	 50
DATA	1747417316	630619049	48823	0	""	2025-05-16	13:41:56	27171.902	638.62689	2092.8728	39.9546	55.0003	27.3527	46.9641	0.00360051	12.1191	54.4998	-66.75	0.480363	14.7546	217
DATA	1747417317	630619049	48827	0	""	2025-05-16	13:41:57	27166.314	640.82574	2093.1992	39.9542	55.0003	27.3527	46.9641	0.00359911	12.118	54.4998	90.75	0.480363	14.7542	116
DATA	1747417318	630619049	48831	0	""	2025-05-16	13:41:58	27164.854	639.93793	2092.9917	39.9546	55.0003	27.3551	46.9641	0.00359534	12.1195	54.4998	-59	0.480363	14.7542	 89
DATA	1747417319	630619049	48835	0	""	2025-05-16	13:41:59	27163.209	640.87299	2092.988	39.9534	55.0003	27.3527	46.9641	0.00360819	12.1181	54.4998	-37.5	0.480363	14.7542	123
DATA	1747417320	630619049	48839	0	""	2025-05-16	13:42:00	27161.797	641.35931	2093.0896	39.9534	55.0003	27.3523	46.9641	0.00359655	12.1185	54.4998	-52.5	0.480363	14.7542	153
DATA	1747417321	630619049	48843	0	""	2025-05-16	13:42:01	27158.74	641.50287	2093.1162	39.9542	55.0003	27.3519	46.9641	0.00359758	12.1191	54.4998	130	0.480363	14.7535	248
DATA	1747417322	630619049	48847	0	""	2025-05-16	13:42:02	27155.746	642.74762	2093.1294	39.9538	55.0003	27.3519	46.9641	0.00360057	12.1191	54.4998	-55.5	0.480363	14.7558	156
DATA	1747417323	630239009	48851	0	""	2025-05-16	13:42:03	27152.639	643.48145	2093.1238	39.953	55.0003	27.3514	46.9641	0.0035943	12.1187	54.4998	-8.5	0.480363	14.755	189
DATA	1747417324	630239009	48855	0	""	2025-05-16	13:42:04	27151.5	643.75958	2092.9265	39.9542	55.0003	27.3519	46.9641	0.0036037	12.1185	54.4998	75.75	0.480363	14.755	215
DATA	1747417325	630239009	48859	0	""	2025-05-16	13:42:05	27151.871	644.52411	2092.8318	39.9542	55.0003	27.3523	46.9641	0.00359893	12.1181	54.4998	46.75	0.480363	14.7542	154
DATA	1747417326	630239009	48863	0	""	2025-05-16	13:42:06	27149.053	646.38196	2092.8867	39.9546	55.0003	27.3523	46.9641	0.00359249	12.1188	54.4998	-33.75	0.480363	14.7542	222
DATA	1747417327	630239009	48867	0	""	2025-05-16	13:42:07	27151.314	646.58496	2092.9497	39.9534	55.0003	27.3527	46.9641	0.00359402	12.1188	54.4998	178.75	0.480363	14.7546	235
DATA	1747417328	630239009	48871	0	""	2025-05-16	13:42:08	27146.482	646.85443	2092.844	39.9542	55.0003	27.3527	46.9641	0.00359172	12.1189	54.4998	77.25	0.480363	14.7546	122
DATA	1747417329	630239009	48875	0	""	2025-05-16	13:42:09	27146.201	647.16595	2093.0808	39.9542	55.0003	27.3543	46.9641	0.00359951	12.1195	54.4998	-6.5	0.480363	14.7542	104
DATA	1747417330	630239009	48879	0	""	2025-05-16	13:42:10	27144.895	647.77899	2092.9412	39.9542	55.0003	27.3535	46.9641	0.00359153	12.119	54.4998	99.25	0.480363	14.7542	129
DATA	1747417331	629865884	48883	0	""	2025-05-16	13:42:11	27145.299	648.7876	2093.0264	39.9542	55.0003	27.351	46.9641	0.00361122	12.1185	54.4996	-84.5	0.480363	14.7531	 58
DATA	1747417332	629865884	48887	0	""	2025-05-16	13:42:12	27143.027	649.01691	2093.0146	39.955	55.0003	27.3494	46.9641	0.00359778	12.1185	54.4998	43.25	0.480363	14.7535	128
DATA	1747417333	629865884	48891	0	""	2025-05-16	13:42:13	27142.842	649.74835	2092.8225	39.9538	55.0003	27.3502	46.9641	0.00359614	12.1186	54.4998	-21.5	0.480363	14.7527	170
DATA	1747417334	629865884	48895	0	""	2025-05-16	13:42:14	27143.305	650.55286	2093.0659	39.9538	55.0003	27.3514	46.9641	0.00359552	12.1186	54.4998	-26	0.480363	14.7527	 76
DATA	1747417335	629865884	48899	0	""	2025-05-16	13:42:15	27139.104	650.93427	2093.2864	39.9538	55.0003	27.3531	46.9641	0.00360101	12.1188	54.4998	123.25	0.480363	14.7523	212
DATA	1747417336	629865884	48903	0	""	2025-05-16	13:42:16	27139.348	651.41553	2092.9336	39.955	55.0003	27.3539	46.9641	0.00359984	12.1194	54.4998	-42.25	0.480363	14.7523	179
DATA	1747417337	629865884	48907	0	""	2025-05-16	13:42:17	27135.865	651.75171	2092.8538	39.9546	55.0003	27.3535	46.9641	0.00359332	12.1192	54.4998	-77	0.480363	14.7515	 85
DATA	1747417338	629492044	48911	0	""	2025-05-16	13:42:18	27136.518	651.59283	2093.084	39.9542	55.0003	27.3527	46.9641	0.00360577	12.1193	54.4996	29.25	0.480363	14.7523	108
DATA	1747417339	629492044	48915	0	""	2025-05-16	13:42:19	27134.822	652.50458	2092.9846	39.955	55.0003	27.3531	46.9641	0.00359894	12.1185	54.4998	15.75	0.480363	14.7527	131
DATA	1747417340	629492044	48919	0	""	2025-05-16	13:42:20	27133.58	652.84222	2092.947	39.9542	55.0003	27.3523	46.9641	0.00359334	12.119	54.4994	-33	0.480363	14.7539	145
DATA	1747417341	629492044	48923	0	""	2025-05-16	13:42:21	27131.029	654.01434	2092.9031	39.9546	55.0003	27.3519	46.9641	0.00358422	12.1189	54.4996	93.25	0.480363	14.7523	134
DATA	1747417342	629492044	48927	0	""	2025-05-16	13:42:22	27129.553	654.09393	2093.0623	39.9542	55.0003	27.3523	46.9641	0.00359912	12.1185	54.4994	-81.75	0.480363	14.7527	201
DATA	1747417343	629492044	48931	0	""	2025-05-16	13:42:23	27129.426	655.80157	2093.0063	39.9538	55.0003	27.3502	46.9641	0.00359208	12.1185	54.4992	-40.25	0.480363	14.7527	181
DATA	1747417344	629492044	48935	0	""	2025-05-16	13:42:24	27127.98	655.39014	2092.7046	39.9538	55.0003	27.3477	46.9641	0.00358254	12.1192	54.4994	38.25	0.480363	14.7527	118
DATA	1747417345	629492044	48939	0	""	2025-05-16	13:42:25	27125.877	657.24445	2092.7561	39.9542	55.0003	27.3502	46.9641	0.00358524	12.1186	54.4998	54.5	0.480363	14.7511	113
DATA	1747417346	629126071	48943	0	""	2025-05-16	13:42:26	27124.016	657.16437	2093.032	39.9538	55.0003	27.3502	46.9641	0.00359456	12.1191	54.4996	176.25	0.480363	14.7519	144
DATA	1747417347	629126071	48947	0	""	2025-05-16	13:42:27	27124.064	657.03998	2092.7761	39.9546	55.0003	27.3514	46.9641	0.00359766	12.1191	54.4998	60.75	0.480363	14.7523	176
DATA	1747417348	629126071	48951	0	""	2025-05-16	13:42:28	27124.594	659.41113	2093.1069	39.9538	55.0003	27.3523	46.9641	0.00358967	12.1184	54.4998	-27.5	0.480363	14.7519	163
DATA	1747417349	629126071	48955	0	""	2025-05-16	13:42:29	27123.756	658.4826	2092.9126	39.9538	55.0003	27.351	46.9641	0.00358633	12.1181	54.4998	141.25	0.480363	14.7507	112
DATA	1747417350	629126071	48959	0	""	2025-05-16	13:42:30	27122.561	658.4964	2092.7144	39.9542	55.0003	27.3531	46.9641	0.00358522	12.1195	54.4998	-92.25	0.480363	14.7511	139
DATA	1747417351	629126071	48963	0	""	2025-05-16	13:42:31	27121.553	659.75494	2093.0708	39.9542	55.0003	27.3519	46.9641	0.00357242	12.1194	54.4998	295.25	0.480363	14.7499	217
DATA	1747417352	629126071	48967	0	""	2025-05-16	13:42:32	27121.324	660.88501	2093.0664	39.9542	55.0003	27.3527	46.9641	0.00360608	12.1194	54.4998	-99.5	0.480363	14.7499	153
DATA	1747417353	628746032	48971	0	""	2025-05-16	13:42:33	27121.004	662.22162	2093.0354	39.9538	55.0003	27.3486	46.9641	0.0035825	12.1187	54.4998	5.75	0.480363	14.7499	 50
DATA	1747417354	628746032	48975	0	""	2025-05-16	13:42:34	27120.168	661.48297	2092.7849	39.9534	55.0003	27.349	46.9641	0.00358354	12.1182	54.4998	312	0.480363	14.7507	 21
DATA	1747417355	628746032	48979	0	""	2025-05-16	13:42:35	27120.248	661.57471	2093.209	39.9538	55.0003	27.3514	46.9641	0.00358221	12.1188	54.4998	114	0.480363	14.7527	  6
DATA	1747417356	628746032	48983	0	""	2025-05-16	13:42:36	27119.359	663.02759	2092.7847	39.9542	55.0003	27.3539	46.9641	0.00360016	12.1189	54.4998	-82.5	0.480363	14.7519	176
DATA	1747417357	628746032	48987	0	""	2025-05-16	13:42:37	27119.93	662.86304	2093.2207	39.9542	55.0003	27.3514	46.9641	0.00360586	12.1193	54.4998	-104.25	0.480363	14.7515	201
DATA	1747417358	628746032	48991	0	""	2025-05-16	13:42:38	27119.572	663.75342	2093.1428	39.9538	55.0003	27.3523	46.9641	0.00360578	12.1187	54.4998	-48.25	0.480363	14.7507	222
DATA	1747417359	628746032	48995	0	""	2025-05-16	13:42:39	27118.27	663.29449	2092.6775	39.9538	55.0003	27.3506	46.9641	0.00358978	12.1186	54.4998	-46.25	0.480363	14.7507	199
DATA	1747417360	628746032	48999	0	""	2025-05-16	13:42:40	27116.615	664.27271	2093.083	39.9542	55.0003	27.3506	46.9641	0.00357485	12.1184	54.4998	-19.75	0.480363	14.7507	157
DATA	1747417361	628379106	49003	0	""	2025-05-16	13:42:41	27115.256	664.63037	2092.9121	39.955	55.0003	27.3494	46.9641	0.00359321	12.1193	54.4998	-74	0.480363	14.7507	240
DATA	1747417362	628379106	49007	0	""	2025-05-16	13:42:42	27115.793	665.18396	2092.9612	39.9546	55.0003	27.3502	46.9641	0.00358366	12.1193	54.4998	-39	0.480363	14.7507	 62
DATA	1747417363	628379106	49011	0	""	2025-05-16	13:42:43	27113.213	666.82416	2092.9214	39.9542	55.0003	27.3498	46.9641	0.00358587	12.1188	54.4998	62.25	0.480363	14.7499	166
DATA	1747417364	628379106	49015	0	""	2025-05-16	13:42:44	27112.301	667.73114	2092.8105	39.9546	55.0003	27.3498	46.9641	0.00359296	12.1184	54.4998	-9.5	0.480363	14.7499	109
DATA	1747417365	628379106	49019	0	""	2025-05-16	13:42:45	27112.221	668.37982	2093.1394	39.9538	55.0003	27.351	46.9641	0.00359583	12.1184	54.4998	16.25	0.480363	14.7499	122
DATA	1747417366	628379106	49023	0	""	2025-05-16	13:42:46	27112.428	668.25238	2092.9556	39.9534	55.0003	27.351	46.9641	0.00356822	12.1187	54.4998	-27	0.480363	14.7495	 12
DATA	1747417367	628379106	49027	0	""	2025-05-16	13:42:47	27111.717	669.66565	2093.072	39.9542	55.0003	27.3514	46.9641	0.00358488	12.1196	54.4998	218	0.480363	14.7488	 32
DATA	1747417368	628001928	49031	0	""	2025-05-16	13:42:48	27112.895	669.3327	2092.8381	39.9546	55.0003	27.3514	46.9641	0.00358374	12.1195	54.4998	105.5	0.480363	14.7488	119
DATA	1747417369	628001928	49035	0	""	2025-05-16	13:42:49	27109.324	669.86914	2092.9272	39.9534	55.0003	27.3514	46.9641	0.00358445	12.1197	54.4998	-66	0.480363	14.7484	 77
DATA	1747417370	628001928	49039	0	""	2025-05-16	13:42:50	27110.869	670.96399	2092.7825	39.9542	55.0003	27.3498	46.9641	0.0035951	12.1184	54.4998	-83.5	0.480363	14.7484	123
DATA	1747417371	628001928	49043	0	""	2025-05-16	13:42:51	27110.949	670.87347	2092.9871	39.9534	55.0003	27.349	46.9641	0.00358154	12.119	54.4998	34.5	0.480363	14.7484	 11
DATA	1747417372	628001928	49047	0	""	2025-05-16	13:42:52	27111.342	671.50049	2093.062	39.9538	55.0003	27.3506	46.9641	0.00358295	12.119	54.4998	-0.75	0.480363	14.7503	 24
DATA	1747417373	628001928	49051	0	""	2025-05-16	13:42:53	27110.689	671.3219	2092.8718	39.9542	55.0003	27.3506	46.9641	0.00358183	12.1198	54.4998	-84	0.480363	14.7491	  5
DATA	1747417374	628001928	49055	0	""	2025-05-16	13:42:54	27109.338	672.55243	2093.1589	39.9538	55.0003	27.3494	46.9641	0.00359188	12.1191	54.4998	81	0.480363	14.7484	 27
DATA	1747417375	628001928	49059	0	""	2025-05-16	13:42:55	27111.205	672.5365	2092.9268	39.9546	55.0003	27.3494	46.9641	0.00357318	12.1185	54.4998	100.25	0.480363	14.7491	154
DATA	1747417376	627631902	49063	0	""	2025-05-16	13:42:56	27110.652	673.56775	2093.0471	39.9538	55.0003	27.3486	46.9641	0.00358226	12.1184	54.4998	99.25	0.480363	14.7491	173
DATA	1747417377	627631902	49067	0	""	2025-05-16	13:42:57	27108.205	674.12708	2093.2673	39.9542	55.0003	27.3506	46.9641	0.00358037	12.1184	54.4998	-39	0.480363	14.7488	 59
DATA	1747417378	627631902	49071	0	""	2025-05-16	13:42:58	27110.809	674.76349	2092.8271	39.955	55.0003	27.3494	46.9641	0.00356937	12.1197	54.4998	28.5	0.480363	14.7484	 85
DATA	1747417379	627631902	49075	0	""	2025-05-16	13:42:59	27110.215	675.65912	2092.8125	39.9534	55.0003	27.351	46.9641	0.0035953	12.1198	54.4998	-9.25	0.480363	14.748	  5
DATA	1747417380	627631902	49079	0	""	2025-05-16	13:43:00	27110.34	675.80719	2092.9766	39.9546	55.0003	27.3502	46.9641	0.00357667	12.119	54.4998	-27.25	0.480363	14.7484	106
DATA	1747417381	627631902	49083	0	""	2025-05-16	13:43:01	27111.414	676.95331	2093.071	39.955	55.0003	27.349	46.9641	0.0035906	12.1184	54.4998	-20	0.480363	14.748	 29
DATA	1747417382	627631902	49087	0	""	2025-05-16	13:43:02	27110.482	677.03125	2092.8015	39.9542	55.0003	27.3486	46.9641	0.00358362	12.1183	54.4998	-26.5	0.480363	14.7476	138
DATA	1747417383	627254962	49091	0	""	2025-05-16	13:43:03	27109.871	677.80176	2093.002	39.9534	55.0003	27.349	46.9641	0.00359583	12.1185	54.4998	115.5	0.480363	14.7472	 58
DATA	1747417384	627254962	49095	0	""	2025-05-16	13:43:04	27109.926	679.16748	2092.9363	39.9542	55.0003	27.3502	46.9641	0.00358994	12.1195	54.4998	-103	0.480363	14.7468	132
DATA	1747417385	627254962	49099	0	""	2025-05-16	13:43:05	27110.266	680.00775	2092.9841	39.9546	55.0003	27.3477	46.9641	0.00359908	12.1198	54.4998	-50	0.480363	14.7464	 76
DATA	1747417386	627254962	49103	0	""	2025-05-16	13:43:06	27110.164	679.48572	2093.0984	39.9538	55.0003	27.3461	46.9641	0.0036086	12.1189	54.4998	34.25	0.480363	14.7464	117
DATA	1747417387	627254962	49107	0	""	2025-05-16	13:43:07	27109.277	680.1853	2092.9141	39.9538	55.0003	27.3457	46.9641	0.00359555	12.1186	54.4998	69.75	0.480363	14.7464	136
DATA	1747417388	627254962	49111	0	""	2025-05-16	13:43:08	27112.24	679.75598	2093.0103	39.9534	55.0003	27.349	46.9641	0.00358153	12.118	54.4998	135.75	0.480363	14.7464	 58
DATA	1747417389	627254962	49115	0	""	2025-05-16	13:43:09	27109.008	680.52374	2092.865	39.9534	55.0003	27.3498	46.9641	0.00359735	12.1185	54.4998	-73.5	0.480363	14.748	 74
DATA	1747417390	627254962	49119	0	""	2025-05-16	13:43:10	27111.217	680.53955	2092.6755	39.9546	55.0003	27.349	46.9641	0.00358842	12.1196	54.4998	-0.75	0.480363	14.7472	108
DATA	1747417391	626880884	49123	0	""	2025-05-16	13:43:11	27110.777	682.15546	2093.0012	39.9526	55.0003	27.3482	46.9641	0.00359197	12.1196	54.4996	18.25	0.480363	14.7468	160
DATA	1747417392	626880884	49127	0	""	2025-05-16	13:43:12	27111.9	682.39478	2092.8303	39.9538	55.0003	27.3486	46.9641	0.00358291	12.1189	54.4998	34.25	0.480363	14.7456	 79
DATA	1747417393	626880884	49131	0	""	2025-05-16	13:43:13	27111.488	681.84253	2092.6909	39.953	55.0003	27.3494	46.9641	0.00359823	12.1188	54.4998	88	0.480363	14.746	190
DATA	1747417394	626880884	49135	0	""	2025-05-16	13:43:14	27111.143	683.47638	2093.0427	39.9542	55.0003	27.3502	46.9641	0.00358877	12.1187	54.4998	-33.5	0.480363	14.7464	160
DATA	1747417395	626880884	49139	0	""	2025-05-16	13:43:15	27111.42	684.08282	2092.8291	39.9538	55.0003	27.3482	46.9641	0.00359203	12.1186	54.4998	26	0.480363	14.7464	224
DATA	1747417396	626880884	49143	0	""	2025-05-16	13:43:16	27113.611	685.43768	2092.9519	39.9534	55.0003	27.3482	46.9641	0.00360094	12.1188	54.4998	82.25	0.480363	14.7468	183
DATA	1747417397	626880884	49147	0	""	2025-05-16	13:43:17	27114.432	685.77429	2092.8674	39.9538	55.0003	27.3502	46.9641	0.00359428	12.1183	54.4998	-48	0.480363	14.746	 36
DATA	1747417398	626504898	49151	0	""	2025-05-16	13:43:18	27115.154	685.03113	2092.8274	39.9538	55.0003	27.3482	46.9641	0.00358544	12.1189	54.4998	14.25	0.480363	14.746	116
DATA	1747417399	626504898	49155	0	""	2025-05-16	13:43:19	27117.268	686.87451	2092.8245	39.9542	55.0003	27.349	46.9641	0.00359418	12.1194	54.4998	85.5	0.480363	14.7456	100
DATA	1747417400	626504898	49159	0	""	2025-05-16	13:43:20	27116.531	687.41949	2092.9019	39.9538	55.0003	27.349	46.9641	0.00359151	12.1187	54.4998	100	0.480363	14.7452	  8
DATA	1747417401	626504898	49163	0	""	2025-05-16	13:43:21	27117.701	687.41333	2092.7793	39.9542	55.0003	27.3473	46.9641	0.00359623	12.1188	54.4998	-37	0.480363	14.7448	 59
DATA	1747417402	626504898	49167	0	""	2025-05-16	13:43:22	27118.389	689.06476	2093.01	39.9538	55.0003	27.3469	46.9641	0.00361376	12.1193	54.4998	7.75	0.480363	14.7448	 31
DATA	1747417403	626504898	49171	0	""	2025-05-16	13:43:23	27117.312	689.55505	2092.7034	39.9546	55.0003	27.3494	46.9641	0.00359786	12.1183	54.4998	19.75	0.480363	14.7444	173
DATA	1747417404	626504898	49175	0	""	2025-05-16	13:43:24	27117.779	689.67822	2092.8518	39.9534	55.0003	27.3502	46.9641	0.00359728	12.1183	54.4998	-9.25	0.480363	14.744	131
DATA	1747417405	626504898	49179	0	""	2025-05-16	13:43:25	27117.914	691.13959	2092.9182	39.9538	55.0003	27.3498	46.9641	0.00359741	12.1187	54.4998	-72.75	0.480363	14.7437	245
DATA	1747417406	626137018	49183	0	""	2025-05-16	13:43:26	27118.639	691.15851	2092.7407	39.9546	55.0003	27.3477	46.9641	0.00360285	12.1186	54.4998	2	0.480363	14.7464	216
DATA	1747417407	626137018	49187	0	""	2025-05-16	13:43:27	27118.705	691.03302	2092.8679	39.9546	55.0003	27.3482	46.9641	0.00360094	12.1192	54.4998	-45.75	0.480363	14.7456	206
DATA	1747417408	626137018	49191	0	""	2025-05-16	13:43:28	27116.055	691.79767	2092.9485	39.9534	55.0003	27.3457	46.9641	0.00360321	12.1185	54.4998	43	0.480363	14.7456	 16
DATA	1747417409	626137018	49195	0	""	2025-05-16	13:43:29	27115.551	691.18164	2092.7725	39.9542	55.0003	27.3473	46.9641	0.00358149	12.1189	54.4998	10.5	0.480363	14.7448	111
DATA	1747417410	626137018	49199	0	""	2025-05-16	13:43:30	27116.105	692.36188	2092.8423	39.9542	55.0003	27.3465	46.9641	0.00359642	12.1188	54.4998	146.75	0.480363	14.7444	206
DATA	1747417411	626137018	49203	0	""	2025-05-16	13:43:31	27114.777	692.82068	2092.7268	39.955	55.0003	27.3473	46.9641	0.00359134	12.119	54.4998	-62	0.480363	14.7444	198
DATA	1747417412	626137018	49207	0	""	2025-05-16	13:43:32	27114.641	693.69952	2092.7449	39.9542	55.0003	27.3457	46.9641	0.00359929	12.1186	54.4998	-4.25	0.480363	14.7448	164
DATA	1747417413	625758886	49211	0	""	2025-05-16	13:43:33	27115.387	694.34222	2092.8555	39.9534	55.0003	27.3473	46.9641	0.00358213	12.1187	54.4998	12.75	0.480363	14.7444	160
DATA	1747417414	625758886	49215	0	""	2025-05-16	13:43:34	27115.266	693.74097	2092.9021	39.9538	55.0003	27.3469	46.9641	0.0035995	12.1185	54.4998	-10	0.480363	14.744	225
DATA	1747417415	625758886	49219	0	""	2025-05-16	13:43:35	27113.656	695.60144	2092.908	39.9542	55.0003	27.3465	46.9641	0.00358977	12.1196	54.4998	-13.5	0.480363	14.7437	128
DATA	1747417416	625758886	49223	0	""	2025-05-16	13:43:36	27115.514	695.30444	2092.7283	39.9538	55.0003	27.3465	46.9641	0.00359491	12.1189	54.4998	4.5	0.480363	14.7437	 77
DATA	1747417417	625758886	49227	0	""	2025-05-16	13:43:37	27117.178	698.27582	2092.9419	39.9554	55.0003	27.3465	46.9641	0.003602	12.1187	54.4998	66.25	0.480363	14.7429	 93
DATA	1747417418	625758886	49231	0	""	2025-05-16	13:43:38	27114.508	696.7453	2092.9253	39.9546	55.0003	27.3461	46.9641	0.00358967	12.1185	54.4998	70.5	0.480363	14.7429	 88
DATA	1747417419	625758886	49235	0	""	2025-05-16	13:43:39	27115.121	697.58289	2092.9419	39.9546	55.0003	27.3465	46.9641	0.00360119	12.1187	54.4998	-18.5	0.480363	14.7421	179
DATA	1747417420	625758886	49239	0	""	2025-05-16	13:43:40	27114.408	698.85614	2092.572	39.9538	55.0003	27.3465	46.9641	0.00358233	12.1192	54.4998	34.75	0.480363	14.7421	119
DATA	1747417421	625391960	49243	0	""	2025-05-16	13:43:41	27116.293	698.64227	2092.8789	39.9542	55.0003	27.3465	46.9641	0.00359937	12.119	54.4998	-13.25	0.480363	14.7421	163
DATA	1747417422	625391960	49247	0	""	2025-05-16	13:43:42	27115.904	698.78387	2092.7974	39.9534	55.0003	27.3461	46.9641	0.00359715	12.118	54.4998	-8.25	0.480363	14.7429	128
DATA	1747417423	625391960	49251	0	""	2025-05-16	13:43:43	27116.072	699.71375	2092.7898	39.9534	55.0003	27.3461	46.9641	0.00359595	12.1184	54.4998	11.75	0.480363	14.7444	175
DATA	1747417424	625391960	49255	0	""	2025-05-16	13:43:44	27116.275	700.50378	2092.7129	39.955	55.0003	27.3473	46.9641	0.00359323	12.1185	54.4998	59	0.480363	14.744	161
DATA	1747417425	625391960	49259	0	""	2025-05-16	13:43:45	27114.633	701.78046	2092.7944	39.9542	55.0003	27.349	46.9641	0.0035674	12.1191	54.4998	6.75	0.480363	14.7425	 13
DATA	1747417426	625391960	49263	0	""	2025-05-16	13:43:46	27114.559	700.98358	2092.6572	39.9542	55.0003	27.349	46.9641	0.00359566	12.119	54.4998	77.5	0.480363	14.7425	 29
DATA	1747417427	625391960	49267	0	""	2025-05-16	13:43:47	27120.025	701.97559	2092.8267	39.953	55.0003	27.3498	46.9641	0.00359576	12.1189	54.4998	-10.5	0.480363	14.7429	124
DATA	1747417428	625011920	49271	0	""	2025-05-16	13:43:48	27117.471	703.45404	2093.1248	39.9538	55.0003	27.3477	46.9641	0.00359854	12.1183	54.4998	117	0.480363	14.7429	 52
DATA	1747417429	625011920	49275	0	""	2025-05-16	13:43:49	27119.135	703.85632	2092.7207	39.9534	55.0003	27.3498	46.9641	0.0036128	12.1179	54.4998	-36.25	0.480363	14.7425	148
DATA	1747417430	625011920	49279	0	""	2025-05-16	13:43:50	27119.783	703.80768	2093.0024	39.9534	55.0003	27.3477	46.9641	0.00359684	12.1189	54.4998	-43.75	0.480363	14.7421	201
DATA	1747417431	625011920	49283	0	""	2025-05-16	13:43:51	27119.396	703.31329	2093.1404	39.9534	55.0001	27.3461	46.9641	0.00360015	12.1181	54.4998	-30.5	0.480363	14.7417	 99
DATA	1747417432	625011920	49287	0	""	2025-05-16	13:43:52	27121.289	702.35022	2092.7812	39.953	55.0003	27.3449	46.9641	0.0036117	12.119	54.4998	-3	0.480363	14.7417	 72
DATA	1747417433	625011920	49291	0	""	2025-05-16	13:43:53	27120.58	702.39569	2092.9346	39.9534	55.0003	27.3457	46.9641	0.00361139	12.1183	54.4998	30	0.480363	14.7413	191
DATA	1747417434	625011920	49295	0	""	2025-05-16	13:43:54	27118.34	663.1767	2092.5813	39.9538	55.0003	27.3457	46.9641	0.00357832	12.1186	54.4998	82.5	0.480363	14.7409	  7
DATA	1747417435	625011920	49299	0	""	2025-05-16	13:43:55	27117.521	531.92767	2091.7881	39.9538	55.0001	27.3424	46.9641	0.00369004	12.12	54.4998	-179.25	0.480363	14.7409	146
DATA	1747417436	624645948	49303	0	""	2025-05-16	13:43:56	27107.256	488.0676	2091.8606	39.9538	55.0003	27.3387	46.9641	0.00377696	12.1208	54.4998	-21.25	0.480363	14.7405	171
DATA	1747417437	624645948	49307	0	""	2025-05-16	13:43:57	27104.301	474.8136	2091.9954	39.9559	55.0001	27.3375	46.9641	0.00378875	12.121	54.4998	96.25	0.480363	14.7405	 76
DATA	1747417438	624645948	49311	0	""	2025-05-16	13:43:58	27115.656	470.19724	2091.8003	39.9497	54.9999	27.3408	46.9641	0.00412291	12.1204	54.4998	478	0.480363	14.7401	 84
DATA	1747417439	624645948	49315	0	""	2025-05-16	13:43:59	27120.127	475.13632	2092.5974	39.9571	54.9995	27.3465	46.9641	0.00409302	12.1208	54.4998	224	0.480363	14.7401	 75
DATA	1747417440	624645948	49319	0	""	2025-05-16	13:44:00	27114.148	476.30142	2092.8315	39.9604	54.9995	27.3506	46.9641	0.00390689	12.1207	54.4998	274.25	0.480363	14.7417	222
