Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2025-03-10 07:41:17
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1741622281	370451927	61649	0	""	2025-03-10	11:58:01	4697.5303	447.87497	2035.7946	40.0216	55.0008	27.363	46.9641	0.000541164	12.207	54.5004	-39.25	0.4811	14.7617	  6
DATA	1741622282	370451927	61653	0	""	2025-03-10	11:58:02	4696.7988	447.68246	2035.207	40.0216	55.0008	27.3609	46.9641	0.000541201	12.2069	54.5004	47.25	0.4811	14.7613	  1
DATA	1741622283	370451927	61657	0	""	2025-03-10	11:58:03	4696.5698	448.146	2035.2852	40.022	55.001	27.3621	46.9641	0.000551235	12.2073	54.5002	-78.5	0.4811	14.7609	 96
DATA	1741622284	370451927	61661	0	""	2025-03-10	11:58:04	4695.0713	446.79437	2035.0355	40.0225	55.001	27.3634	46.9641	0.000540149	12.207	54.5004	31.5	0.4811	14.7613	133
DATA	1741622285	370095968	61665	0	""	2025-03-10	11:58:05	4695.834	447.48508	2035.0385	40.0229	55.001	27.3638	46.9641	0.000533588	12.2072	54.5005	35.5	0.4811	14.7613	175
DATA	1741622286	370095968	61669	0	""	2025-03-10	11:58:06	4695.7495	447.715	2035.3159	40.022	55.0005	27.3621	46.9641	0.000541798	12.207	54.5004	-41	0.4811	14.7609	 19
DATA	1741622287	370095968	61673	0	""	2025-03-10	11:58:07	4696.647	449.24954	2035.658	40.022	55.001	27.3609	46.9641	0.000547647	12.2065	54.5004	-7.75	0.4811	14.7605	132
DATA	1741622288	370095968	61677	0	""	2025-03-10	11:58:08	4697.6631	448.95877	2035.2211	40.022	55.001	27.363	46.9641	0.000530496	12.2078	54.5005	7.25	0.4811	14.7597	137
DATA	1741622289	370095968	61681	0	""	2025-03-10	11:58:09	4697.7334	447.77591	2035.4076	40.0212	55.001	27.3625	46.9641	0.000549066	12.2069	54.5005	136	0.4811	14.7597	192
DATA	1741622290	370095968	61685	0	""	2025-03-10	11:58:10	4696.4502	448.21384	2035.5635	40.0225	55.0008	27.3642	46.9641	0.000534067	12.2073	54.5005	-48.25	0.4811	14.759	 50
DATA	1741622291	370095968	61689	0	""	2025-03-10	11:58:11	4696.7568	448.91522	2035.1827	40.0229	55.001	27.3642	46.9641	0.000544185	12.2072	54.5005	87.75	0.4811	14.759	240
DATA	1741622292	369729042	61693	0	""	2025-03-10	11:58:12	4698.5171	448.40057	2035.4301	40.0225	55.0008	27.3638	46.9641	0.000544647	12.2066	54.5005	-36.5	0.4811	14.7586	 52
DATA	1741622293	369729042	61697	0	""	2025-03-10	11:58:13	4698.5117	447.83383	2035.2676	40.0225	55.0008	27.3617	46.9641	0.000544605	12.207	54.5005	-7.25	0.4811	14.7586	 17
DATA	1741622294	369729042	61701	0	""	2025-03-10	11:58:14	4699.0317	448.08142	2035.0061	40.0225	55.001	27.3621	46.9641	0.000542082	12.2064	54.5005	-67.5	0.4811	14.7578	229
DATA	1741622295	369729042	61705	0	""	2025-03-10	11:58:15	4698.9834	448.10468	2035.2729	40.0237	55.001	27.3625	46.9641	0.000533095	12.2069	54.5005	48.25	0.4811	14.7609	 23
DATA	1741622296	369729042	61709	0	""	2025-03-10	11:58:16	4700.4956	449.10107	2035.4673	40.022	55.001	27.3634	46.9641	0.000547389	12.2069	54.5005	-4.5	0.4811	14.7601	146
DATA	1741622297	369729042	61713	0	""	2025-03-10	11:58:17	4700.1523	449.03012	2035.2649	40.0225	55.0006	27.363	46.9641	0.000549661	12.2072	54.5005	33	0.4811	14.7597	 91
DATA	1741622298	369729042	61717	0	""	2025-03-10	11:58:18	4702.9106	448.37943	2035.5404	40.0225	55.0008	27.3625	46.9641	0.000531839	12.2066	54.5004	88.5	0.4811	14.7593	 18
DATA	1741622299	369729042	61721	0	""	2025-03-10	11:58:19	4704.2871	448.9122	2035.6969	40.0237	55.001	27.3638	46.9641	0.000549891	12.2073	54.5005	-97.25	0.4811	14.7586	 31
DATA	1741622300	369373083	61725	0	""	2025-03-10	11:58:20	4705.0303	449.49854	2035.6554	40.0229	55.001	27.3621	46.9641	0.000542315	12.2069	54.5005	2.25	0.4811	14.7597	187
DATA	1741622301	369373083	61729	0	""	2025-03-10	11:58:21	4706.248	449.16257	2035.7952	40.0237	55.001	27.3617	46.9641	0.000552284	12.207	54.5005	9.5	0.4811	14.759	  4
DATA	1741622302	369373083	61733	0	""	2025-03-10	11:58:22	4707.1587	448.91843	2035.4818	40.0225	55.001	27.3613	46.9641	0.000548972	12.2069	54.5005	-24.75	0.4811	14.7586	 58
DATA	1741622303	369373083	61737	0	""	2025-03-10	11:58:23	4708.0391	448.65063	2035.6118	40.0229	55.0008	27.3601	46.9641	0.00054337	12.2068	54.5005	30.75	0.4811	14.7586	249
DATA	1741622304	369373083	61741	0	""	2025-03-10	11:58:24	4708.9341	448.4498	2035.5253	40.0237	55.001	27.3613	46.9641	0.000539018	12.2075	54.5005	25.25	0.4811	14.7582	198
DATA	1741622305	369373083	61745	0	""	2025-03-10	11:58:25	4711.1689	448.66602	2035.593	40.0229	55.001	27.3617	46.9641	0.000540517	12.2072	54.5005	79.75	0.4811	14.7578	219
DATA	1741622306	369373083	61749	0	""	2025-03-10	11:58:26	4711.9082	449.03741	2035.7789	40.0229	55.001	27.3613	46.9641	0.000545084	12.2071	54.5005	-31.5	0.4811	14.757	199
DATA	1741622307	369009971	61753	0	""	2025-03-10	11:58:27	4713.8521	449.37344	2035.7271	40.0225	55.001	27.3625	46.9641	0.000543528	12.2067	54.5005	-29.5	0.4811	14.757	201
DATA	1741622308	369009971	61757	0	""	2025-03-10	11:58:28	4715.0083	449.53479	2035.7529	40.0233	55.001	27.3605	46.9641	0.000548085	12.207	54.5005	32.5	0.4811	14.7558	166
DATA	1741622309	369009971	61761	0	""	2025-03-10	11:58:29	4715.9902	450.40335	2036.0353	40.0233	55.001	27.3634	46.9641	0.000549452	12.2074	54.5005	-63.25	0.4811	14.7562	 31
DATA	1741622310	369009971	61765	0	""	2025-03-10	11:58:30	4718.0605	449.4118	2035.8363	40.0216	55.001	27.3621	46.9641	0.000542431	12.2068	54.5005	-112	0.4811	14.7562	120
DATA	1741622311	369009971	61769	0	""	2025-03-10	11:58:31	4719.3428	449.43463	2035.9528	40.0225	55.001	27.3609	46.9641	0.000540938	12.2075	54.5005	24	0.4811	14.7566	118
DATA	1741622312	369009971	61773	0	""	2025-03-10	11:58:32	4719.1509	449.81305	2035.7845	40.0229	55.0008	27.3617	46.9641	0.000545456	12.2065	54.5005	-17.5	0.4811	14.7586	 59
DATA	1741622313	369009971	61777	0	""	2025-03-10	11:58:33	4718.8774	449.172	2035.5815	40.0233	55.001	27.3609	46.9641	0.000548051	12.2068	54.5005	-47.75	0.4811	14.7582	215
DATA	1741622314	369009971	61781	0	""	2025-03-10	11:58:34	4717.6694	448.37915	2035.3829	40.0233	55.0008	27.3601	46.9641	0.000543747	12.2072	54.5005	19.75	0.4811	14.757	 19
DATA	1741622315	368654966	61785	0	""	2025-03-10	11:58:35	4718.3037	447.58539	2035.3285	40.0225	55.001	27.3617	46.9641	0.000543342	12.2071	54.5005	120.5	0.4811	14.7566	  5
DATA	1741622316	368654966	61789	0	""	2025-03-10	11:58:36	4718.1514	448.40329	2035.5637	40.0229	55.001	27.3617	46.9641	0.000547001	12.2063	54.5005	-95.5	0.4811	14.7566	 10
DATA	1741622317	368654966	61793	0	""	2025-03-10	11:58:37	4718.2983	449.25284	2035.7039	40.0233	55.001	27.3597	46.9641	0.00054528	12.2065	54.5005	58	0.4811	14.7566	 94
DATA	1741622318	368654966	61797	0	""	2025-03-10	11:58:38	4718.5161	448.21283	2035.5536	40.0229	55.001	27.3597	46.9641	0.000539651	12.2068	54.5005	-18.25	0.4811	14.7566	 80
DATA	1741622319	368654966	61801	0	""	2025-03-10	11:58:39	4719.5786	448.82785	2035.8081	40.0233	55.001	27.3601	46.9641	0.000540558	12.2069	54.5005	13.75	0.4811	14.757	232
DATA	1741622320	368654966	61805	0	""	2025-03-10	11:58:40	4718.4077	448.54822	2035.4928	40.0229	55.001	27.3605	46.9641	0.000549445	12.2069	54.5005	29	0.4811	14.7558	128
DATA	1741622321	368654966	61809	0	""	2025-03-10	11:58:41	4718.52	448.37997	2035.3781	40.0233	55.001	27.363	46.9641	0.000544942	12.2076	54.5005	154.75	0.4811	14.7562	173
DATA	1741622322	368289947	61813	0	""	2025-03-10	11:58:42	4718.6543	447.78018	2035.4985	40.022	55.001	27.3613	46.9641	0.000544312	12.2069	54.5005	-25.25	0.4811	14.7554	255
DATA	1741622323	368289947	61817	0	""	2025-03-10	11:58:43	4718.563	448.12485	2035.4703	40.0225	55.001	27.3617	46.9641	0.000545929	12.2074	54.5005	7.5	0.4811	14.755	 67
DATA	1741622324	368289947	61821	0	""	2025-03-10	11:58:44	4718.4946	448.39771	2035.2332	40.0225	55.001	27.3609	46.9641	0.000547946	12.2065	54.5004	107.5	0.4811	14.7546	 19
DATA	1741622325	368289947	61825	0	""	2025-03-10	11:58:45	4719.8115	448.09836	2035.4302	40.0225	55.001	27.3621	46.9641	0.000534719	12.2062	54.5005	37	0.4811	14.7546	113
DATA	1741622326	368289947	61829	0	""	2025-03-10	11:58:46	4719.0381	449.11191	2035.4709	40.0229	55.001	27.3625	46.9641	0.000548816	12.2069	54.5004	79.75	0.4811	14.7546	 36
DATA	1741622327	368289947	61833	0	""	2025-03-10	11:58:47	4721.0625	448.4678	2035.5524	40.0233	55.001	27.363	46.9641	0.000541427	12.2069	54.5004	-6	0.4811	14.7539	 11
DATA	1741622328	368289947	61837	0	""	2025-03-10	11:58:48	4721.7217	449.18442	2035.4932	40.0225	55.001	27.3634	46.9641	0.00055031	12.2065	54.5004	-19.5	0.4811	14.7539	209
DATA	1741622329	368289947	61841	0	""	2025-03-10	11:58:49	4721.8511	448.80865	2035.5399	40.0229	55.001	27.3617	46.9641	0.000550973	12.2067	54.5	-14.25	0.4811	14.7566	186
DATA	1741622330	367933988	61845	0	""	2025-03-10	11:58:50	4722.4033	448.82727	2035.3086	40.0233	55.0008	27.363	46.9641	0.000542488	12.2063	54.5	-40.5	0.4811	14.755	 49
DATA	1741622331	367933988	61849	0	""	2025-03-10	11:58:51	4722.2725	447.84509	2035.3463	40.0233	55.001	27.3625	46.9641	0.000547055	12.2076	54.4998	80.25	0.4811	14.7546	 30
DATA	1741622332	367933988	61853	0	""	2025-03-10	11:58:52	4721.5518	447.35825	2035.2487	40.0229	55.001	27.3621	46.9641	0.000548456	12.2068	54.5	-64	0.4811	14.755	227
DATA	1741622333	367933988	61857	0	""	2025-03-10	11:58:53	4721.2832	448.38153	2034.9288	40.0229	55.001	27.3605	46.9641	0.000548422	12.2075	54.5002	-6.25	0.4811	14.755	212
DATA	1741622334	367933988	61861	0	""	2025-03-10	11:58:54	4721.2837	447.69293	2035.2119	40.0233	55.001	27.3625	46.9641	0.000537467	12.2065	54.5	-19.75	0.4811	14.7546	176
DATA	1741622335	367933988	61865	0	""	2025-03-10	11:58:55	4720.127	447.99124	2034.9816	40.0229	55.001	27.3625	46.9641	0.000541483	12.2073	54.4998	-16.5	0.4811	14.7542	233
DATA	1741622336	367933988	61869	0	""	2025-03-10	11:58:56	4719.4092	447.7728	2035.188	40.0241	55.001	27.363	46.9641	0.000543354	12.207	54.4998	-49.75	0.4811	14.7546	152
DATA	1741622337	367572069	61873	0	""	2025-03-10	11:58:57	4720.2354	448.09277	2035.1683	40.0233	55.001	27.3613	46.9641	0.000540746	12.2075	54.4998	156	0.4811	14.7542	177
DATA	1741622338	367572069	61877	0	""	2025-03-10	11:58:58	4720.5469	448.41321	2034.9257	40.0237	55.001	27.3617	46.9641	0.000540335	12.2073	54.4998	-32.25	0.4811	14.7535	 68
DATA	1741622339	367572069	61881	0	""	2025-03-10	11:58:59	4720.4292	448.07339	2035.3083	40.0233	55.0008	27.3613	46.9641	0.000547398	12.2071	54.4998	-25.25	0.4811	14.7535	124
DATA	1741622340	367572069	61885	0	""	2025-03-10	11:59:00	4720.7817	447.8989	2035.1647	40.0225	55.0008	27.3613	46.9641	0.000544541	12.2069	54.4998	11	0.4811	14.7527	133
DATA	1741622341	367572069	61889	0	""	2025-03-10	11:59:01	4720.2593	447.6413	2035.2264	40.0241	55.001	27.3597	46.9641	0.00053974	12.2072	54.4998	-18.25	0.4811	14.7527	217
DATA	1741622342	367572069	61893	0	""	2025-03-10	11:59:02	4721.8853	447.42389	2034.9774	40.0241	55.001	27.3597	46.9641	0.000544206	12.2068	54.4998	12.5	0.4811	14.7519	238
DATA	1741622343	367572069	61897	0	""	2025-03-10	11:59:03	4721.7354	448.58585	2035.0807	40.0241	55.001	27.3605	46.9641	0.000545522	12.2072	54.4998	171	0.4811	14.7519	176
DATA	1741622344	367572069	61901	0	""	2025-03-10	11:59:04	4721.938	447.70786	2035.0892	40.0233	55.001	27.3621	46.9641	0.000547775	12.2064	54.4998	-29.25	0.4811	14.7515	 17
DATA	1741622345	367217063	61905	0	""	2025-03-10	11:59:05	4722.8706	448.24875	2034.9543	40.0241	55.001	27.3621	46.9641	0.000559482	12.2066	54.4998	-23.75	0.4811	14.7515	 61
DATA	1741622346	367217063	61909	0	""	2025-03-10	11:59:06	4723.5142	447.33786	2035.0635	40.0241	55.001	27.3609	46.9641	0.000537677	12.2071	54.4998	61.75	0.4811	14.7539	 20
DATA	1741622347	367217063	61913	0	""	2025-03-10	11:59:07	4724.7505	447.7204	2034.9467	40.0241	55.0006	27.3613	46.9641	0.000540294	12.2072	54.4998	57	0.4811	14.7531	109
DATA	1741622348	367217063	61917	0	""	2025-03-10	11:59:08	4725.2085	446.84482	2034.9075	40.0233	55.001	27.3613	46.9641	0.000543126	12.2069	54.4998	5	0.4811	14.7527	 70
DATA	1741622349	367217063	61921	0	""	2025-03-10	11:59:09	4725.4819	447.60822	2034.7122	40.0233	55.001	27.3617	46.9641	0.000543871	12.2062	54.4998	-22.75	0.4811	14.7527	 52
DATA	1741622350	367217063	61925	0	""	2025-03-10	11:59:10	4726.9302	448.32407	2034.6406	40.0229	55.001	27.3617	46.9641	0.000540589	12.2075	54.4998	9.25	0.4811	14.7519	212
DATA	1741622351	367217063	61929	0	""	2025-03-10	11:59:11	4726.4971	447.92273	2034.7793	40.0229	55.0006	27.3613	46.9641	0.000548105	12.2069	54.4998	-2.75	0.4811	14.7523	 67
DATA	1741622352	366858005	61933	0	""	2025-03-10	11:59:12	4728.272	447.7753	2034.9888	40.0241	55.001	27.3625	46.9641	0.000543229	12.2072	54.4998	-21.25	0.4811	14.7523	212
DATA	1741622353	366858005	61937	0	""	2025-03-10	11:59:13	4727.293	446.88156	2034.9919	40.0237	55.001	27.3621	46.9641	0.000548533	12.2072	54.4998	72.75	0.4811	14.7523	238
DATA	1741622354	366858005	61941	0	""	2025-03-10	11:59:14	4728.5342	447.61926	2035.0172	40.0233	55.001	27.3621	46.9641	0.000537555	12.2073	54.4998	-78.75	0.4811	14.7515	 59
DATA	1741622355	366858005	61945	0	""	2025-03-10	11:59:15	4726.5176	447.13919	2034.7079	40.0229	55.001	27.3613	46.9641	0.000548762	12.2069	54.4998	93.75	0.4811	14.7523	 43
DATA	1741622356	366858005	61949	0	""	2025-03-10	11:59:16	4725.0786	447.06238	2034.7517	40.0237	55.001	27.3638	46.9641	0.00054175	12.2073	54.4998	40.25	0.4811	14.7511	226
DATA	1741622357	366858005	61953	0	""	2025-03-10	11:59:17	4722.7256	447.27026	2034.8911	40.0245	55.0008	27.3625	46.9641	0.000539401	12.2069	54.4998	-72	0.4811	14.7507	225
DATA	1741622358	366858005	61957	0	""	2025-03-10	11:59:18	4721.3833	446.86462	2034.8553	40.0233	55.001	27.3597	46.9641	0.000542948	12.2067	54.4998	63.75	0.4811	14.7503	 44
DATA	1741622359	366858005	61961	0	""	2025-03-10	11:59:19	4719.7588	446.40353	2035.0679	40.0229	55.0008	27.3605	46.9641	0.000537568	12.2072	54.4998	-30.25	0.4811	14.7499	146
DATA	1741622360	366498947	61965	0	""	2025-03-10	11:59:20	4717.7881	447.19894	2035.2865	40.0237	55.001	27.358	46.9641	0.00054438	12.2072	54.4998	15.25	0.4811	14.7499	213
DATA	1741622361	366498947	61969	0	""	2025-03-10	11:59:21	4716.9805	447.6701	2035.1272	40.0241	55.0008	27.3597	46.9641	0.000547063	12.2076	54.4998	1.5	0.4811	14.7495	194
DATA	1741622362	366498947	61973	0	""	2025-03-10	11:59:22	4716.7305	447.36307	2034.9863	40.0233	55.001	27.3588	46.9641	0.000544616	12.2073	54.4998	-13.25	0.4811	14.7495	 84
DATA	1741622363	366498947	61977	0	""	2025-03-10	11:59:23	4716.4326	446.55811	2035.3243	40.0229	55.001	27.3593	46.9641	0.000541357	12.2064	54.4998	83.25	0.4811	14.7527	 35
DATA	1741622364	366498947	61981	0	""	2025-03-10	11:59:24	4717.2515	447.26813	2035.2794	40.0241	55.001	27.3597	46.9641	0.000543254	12.2076	54.4998	9.5	0.4811	14.7507	195
DATA	1741622365	366498947	61985	0	""	2025-03-10	11:59:25	4716.0859	446.52802	2035.0778	40.0233	55.001	27.3605	46.9641	0.000547247	12.2069	54.4998	-66.5	0.4811	14.7507	 44
DATA	1741622366	366498947	61989	0	""	2025-03-10	11:59:26	4716.3691	447.76474	2035.0251	40.0237	55.001	27.3601	46.9641	0.000547359	12.2071	54.4998	42.25	0.4811	14.7499	 51
DATA	1741622367	366137981	61993	0	""	2025-03-10	11:59:27	4715.5664	446.56766	2034.6991	40.0237	55.0008	27.3609	46.9641	0.000549139	12.2069	54.4998	-1	0.4811	14.7503	207
DATA	1741622368	366137981	61997	0	""	2025-03-10	11:59:28	4712.3545	447.10654	2034.8585	40.0233	55.0008	27.3597	46.9641	0.000553484	12.2073	54.4998	2	0.4811	14.7499	159
DATA	1741622369	366137981	62001	0	""	2025-03-10	11:59:29	4711.1128	448.13663	2035.176	40.0233	55.001	27.3609	46.9641	0.000557344	12.2076	54.4998	19	0.4811	14.7499	 74
DATA	1741622370	366137981	62005	0	""	2025-03-10	11:59:30	4707.4053	446.41348	2034.7285	40.0233	55.001	27.3593	46.9641	0.000543782	12.2073	54.4998	-125.75	0.4811	14.7499	110
DATA	1741622371	366137981	62009	0	""	2025-03-10	11:59:31	4703.1519	446.92001	2034.894	40.0233	55.001	27.3568	46.9641	0.000538822	12.2069	54.4998	25.5	0.4811	14.7491	164
DATA	1741622372	366137981	62013	0	""	2025-03-10	11:59:32	4701.9214	447.34613	2034.7786	40.0229	55.0008	27.3593	46.9641	0.000543612	12.2068	54.4998	-10	0.4811	14.7495	214
DATA	1741622373	366137981	62017	0	""	2025-03-10	11:59:33	4699.4131	447.13684	2034.7402	40.0233	55.001	27.3601	46.9641	0.000543402	12.2073	54.4998	64	0.4811	14.7491	102
DATA	1741622374	366137981	62021	0	""	2025-03-10	11:59:34	4698.1743	447.67676	2034.5709	40.0237	55.001	27.3601	46.9641	0.000541467	12.2074	54.4998	37	0.4811	14.7484	138
DATA	1741622375	365775108	62025	0	""	2025-03-10	11:59:35	4699.375	447.98508	2034.5461	40.0233	55.001	27.3605	46.9641	0.000548277	12.2075	54.4998	-57.75	0.4811	14.7484	 40
DATA	1741622376	365775108	62029	0	""	2025-03-10	11:59:36	4699.2305	447.6344	2034.8793	40.0229	55.001	27.3588	46.9641	0.000546476	12.2067	54.4998	-82.75	0.4811	14.7472	 49
DATA	1741622377	365775108	62033	0	""	2025-03-10	11:59:37	4699.9189	447.8295	2035.1418	40.0241	55.001	27.358	46.9641	0.00053997	12.2072	54.4998	75.25	0.4811	14.7472	153
DATA	1741622378	365775108	62037	0	""	2025-03-10	11:59:38	4701.0054	448.60535	2034.9967	40.0233	55.001	27.3593	46.9641	0.000546355	12.2071	54.4998	-14.5	0.4811	14.7468	 17
DATA	1741622379	365775108	62041	0	""	2025-03-10	11:59:39	4702.9023	449.25888	2035.1974	40.0233	55.001	27.3588	46.9641	0.000543482	12.207	54.4998	50.25	0.4811	14.7468	238
DATA	1741622380	365775108	62045	0	""	2025-03-10	11:59:40	4702.0132	448.40817	2035.1771	40.0229	55.001	27.3601	46.9641	0.000542281	12.2069	54.4998	163.5	0.4811	14.7491	243
DATA	1741622381	365775108	62049	0	""	2025-03-10	11:59:41	4704.0029	448.43567	2035.1423	40.0241	55.001	27.3609	46.9641	0.000534623	12.2073	54.4998	-23.25	0.4811	14.7488	 45
DATA	1741622382	365420103	62053	0	""	2025-03-10	11:59:42	4704.3887	448.3566	2035.2214	40.0245	55.001	27.3613	46.9641	0.0005523	12.2068	54.4998	94	0.4811	14.748	154
DATA	1741622383	365420103	62057	0	""	2025-03-10	11:59:43	4706.0537	448.74545	2035.0394	40.0225	55.001	27.363	46.9641	0.000544347	12.2071	54.4998	-70.5	0.4811	14.748	144
DATA	1741622384	365420103	62061	0	""	2025-03-10	11:59:44	4705.2837	447.22217	2034.7061	40.0233	55.001	27.3617	46.9641	0.000537292	12.2073	54.4998	-3	0.4811	14.748	 34
DATA	1741622385	365420103	62065	0	""	2025-03-10	11:59:45	4706.4233	447.13077	2034.8052	40.0233	55.001	27.3617	46.9641	0.000543282	12.2073	54.4998	-48.75	0.4811	14.7484	 41
DATA	1741622386	365420103	62069	0	""	2025-03-10	11:59:46	4706.4224	446.61334	2034.8654	40.0229	55.001	27.3617	46.9641	0.000540183	12.2071	54.4998	-17.5	0.4811	14.7476	251
DATA	1741622387	365420103	62073	0	""	2025-03-10	11:59:47	4707.2139	448.01874	2034.8035	40.0241	55.001	27.3605	46.9641	0.000541923	12.2071	54.4998	5.25	0.4811	14.7476	198
DATA	1741622388	365420103	62077	0	""	2025-03-10	11:59:48	4707.0049	447.56207	2034.5784	40.0241	55.001	27.3601	46.9641	0.000548008	12.2067	54.4998	36	0.4811	14.7476	114
DATA	1741622389	365420103	62081	0	""	2025-03-10	11:59:49	4707.9995	447.36942	2034.6759	40.0241	55.001	27.3597	46.9641	0.000547234	12.2065	54.4998	-45.75	0.4811	14.7472	 88
DATA	1741622390	365060091	62085	0	""	2025-03-10	11:59:50	4706.6826	446.46951	2034.4874	40.0229	55.001	27.3597	46.9641	0.000538967	12.2068	54.4998	29	0.4811	14.7464	149
DATA	1741622391	365060091	62089	0	""	2025-03-10	11:59:51	4705.5811	447.88583	2034.5143	40.0245	55.001	27.3601	46.9641	0.000547647	12.2068	54.4998	22	0.4811	14.746	 65
DATA	1741622392	365060091	62093	0	""	2025-03-10	11:59:52	4705.2021	447.28217	2034.4994	40.0241	55.001	27.3593	46.9641	0.00054018	12.2074	54.4998	22.75	0.4811	14.7456	200
DATA	1741622393	365060091	62097	0	""	2025-03-10	11:59:53	4704.2803	447.25467	2034.3145	40.0237	55.001	27.3593	46.9641	0.000541028	12.2075	54.4998	50.75	0.4811	14.7444	  2
DATA	1741622394	365060091	62101	0	""	2025-03-10	11:59:54	4701.793	446.93054	2034.1942	40.0241	55.001	27.3617	46.9641	0.000539011	12.2057	54.4998	-34.75	0.4811	14.7448	242
DATA	1741622395	365060091	62105	0	""	2025-03-10	11:59:55	4698.5054	446.16489	2033.829	40.0237	55.001	27.3609	46.9641	0.000538032	12.2076	54.4998	-8.75	0.4811	14.7452	224
DATA	1741622396	365060091	62109	0	""	2025-03-10	11:59:56	4695.8403	446.18323	2033.6812	40.0241	55.001	27.3617	46.9641	0.000537866	12.2069	54.4998	-56	0.4811	14.7452	170
DATA	1741622397	364691019	62113	0	""	2025-03-10	11:59:57	4692.8799	446.51791	2033.6899	40.0233	55.001	27.3597	46.9641	0.0005454	12.2071	54.4998	-20.25	0.4811	14.7468	247
DATA	1741622398	364691019	62117	0	""	2025-03-10	11:59:58	4692.377	446.23849	2033.6772	40.0237	55.001	27.3588	46.9641	0.000537975	12.2067	54.4998	-16.5	0.4811	14.746	204
DATA	1741622399	364691019	62121	0	""	2025-03-10	11:59:59	4690.6719	446.28024	2033.7997	40.0237	55.001	27.3605	46.9641	0.000543678	12.2079	54.4998	135.75	0.4811	14.746	 47
DATA	1741622400	364691019	62125	0	""	2025-03-10	12:00:00	4691.3486	446.92041	2033.8818	40.0237	55.001	27.3617	46.9641	0.000547708	12.2076	54.4998	12	0.4811	14.746	 45
DATA	1741622401	364691019	62129	0	""	2025-03-10	12:00:01	4693.0386	446.81915	2033.9706	40.0233	55.001	27.3621	46.9641	0.000543779	12.2074	54.4998	67.75	0.4811	14.7456	  8
DATA	1741622402	364691019	62133	0	""	2025-03-10	12:00:02	4693.481	446.04666	2033.8665	40.0249	55.001	27.3617	46.9641	0.000540894	12.2075	54.4998	56.5	0.4811	14.7456	161
DATA	1741622403	364691019	62137	0	""	2025-03-10	12:00:03	4694.1753	445.78671	2033.9629	40.0233	55.001	27.3621	46.9641	0.000544332	12.2066	54.4998	-89	0.4811	14.7456	157
DATA	1741622404	364691019	62141	0	""	2025-03-10	12:00:04	4695.5376	446.10352	2033.8309	40.0229	55.001	27.3584	46.9641	0.000546712	12.2075	54.4998	-42.25	0.4811	14.7464	 35
DATA	1741622405	364334106	62145	0	""	2025-03-10	12:00:05	4696.8848	446.59149	2033.9392	40.0233	55.001	27.3568	46.9641	0.000552876	12.207	54.4998	77.5	0.4811	14.7452	178
DATA	1741622406	364334106	62149	0	""	2025-03-10	12:00:06	4698.52	445.68604	2033.8363	40.0245	55.001	27.3568	46.9641	0.000546792	12.2067	54.4998	-24.25	0.4811	14.7444	206
DATA	1741622407	364334106	62153	0	""	2025-03-10	12:00:07	4699.5244	447.14084	2033.9344	40.0237	55.001	27.3584	46.9641	0.000541115	12.2077	54.4998	24.5	0.4811	14.7444	192
DATA	1741622408	364334106	62157	0	""	2025-03-10	12:00:08	4699.459	447.24414	2034.0488	40.0229	55.001	27.3597	46.9641	0.000542562	12.2068	54.4998	48.5	0.4811	14.7437	172
DATA	1741622409	364334106	62161	0	""	2025-03-10	12:00:09	4699.5459	447.27502	2033.9775	40.0233	55.001	27.3621	46.9641	0.000549823	12.2073	54.4998	-109	0.4811	14.7433	204
DATA	1741622410	364334106	62165	0	""	2025-03-10	12:00:10	4700.4805	446.32571	2033.8342	40.0233	55.001	27.3593	46.9641	0.000539372	12.2069	54.4998	36.5	0.4811	14.7429	180
