Model:	LI-7810
SN:	TG10-01087
Software Version:	2.3.8
Timestamp:	2025-07-09 08:32:35
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1752080545	27396917	4729	0	""	2025-07-09	13:02:25	30405.74	573.32654	2052.074	40.7052	55.001	30.8245	37.7982	0.00448571	10.5557	54.5005	-32.75	0.399253	15.5566	177
DATA	1752080546	27396917	4733	0	""	2025-07-09	13:02:26	30420.59	576.56573	2052.3218	40.7052	55.001	30.8245	37.7982	0.00448747	10.5557	54.5005	43.75	0.399253	15.5558	197
DATA	1752080547	27396917	4737	0	""	2025-07-09	13:02:27	30436.502	580.57861	2052.1562	40.706	55.001	30.8253	37.7982	0.00449109	10.5559	54.5005	78.75	0.399253	15.557	146
DATA	1752080548	27062892	4741	0	""	2025-07-09	13:02:28	30452.205	582.07623	2052.2153	40.7048	55.001	30.827	37.7982	0.00448576	10.5558	54.5005	-36.25	0.399253	15.5562	217
DATA	1752080549	27062892	4745	0	""	2025-07-09	13:02:29	30463.74	579.9187	2052.4773	40.706	55.001	30.8262	37.7982	0.00448113	10.5564	54.5005	-116.25	0.399253	15.5562	182
DATA	1752080550	27062892	4749	0	""	2025-07-09	13:02:30	30478.713	575.39557	2052.1836	40.7064	55.001	30.8241	37.7982	0.00451121	10.5552	54.5005	26.75	0.399253	15.5558	225
DATA	1752080551	27062892	4753	0	""	2025-07-09	13:02:31	30492.684	576.47791	2052.0347	40.706	55.001	30.8266	37.7982	0.00451902	10.5558	54.5005	56.5	0.399253	15.5562	132
DATA	1752080552	27062892	4757	0	""	2025-07-09	13:02:32	30505.293	584.90234	2052.3445	40.706	55.001	30.8274	37.7982	0.00449471	10.5555	54.5005	-68.5	0.399253	15.5558	177
DATA	1752080553	27062892	4761	0	""	2025-07-09	13:02:33	30517.102	589.61243	2052.2559	40.7064	55.001	30.8249	37.7982	0.00450823	10.5557	54.5005	-26.5	0.399253	15.5558	217
DATA	1752080554	27062892	4765	0	""	2025-07-09	13:02:34	30532.826	593.70209	2052.24	40.7052	55.001	30.8245	37.7982	0.00447856	10.5561	54.5005	-6.5	0.399253	15.5574	 67
DATA	1752080555	27062892	4769	0	""	2025-07-09	13:02:35	30546.605	591.48114	2052.4883	40.7068	55.001	30.8258	37.7982	0.00448206	10.5554	54.5005	57.25	0.399253	15.557	194
DATA	1752080556	26730060	4773	0	""	2025-07-09	13:02:36	30559.877	587.12585	2052.3652	40.706	55.001	30.827	37.7982	0.00449534	10.556	54.5005	60.25	0.399253	15.5566	 86
DATA	1752080557	26730060	4777	0	""	2025-07-09	13:02:37	30573.281	591.46307	2052.2634	40.7064	55.001	30.8258	37.7982	0.00449678	10.5548	54.5005	-84	0.399253	15.5566	141
DATA	1752080558	26730060	4781	0	""	2025-07-09	13:02:38	30584.676	600.48431	2052.2593	40.7068	55.001	30.8233	37.7982	0.00450143	10.5556	54.5005	51	0.399253	15.5566	 67
DATA	1752080559	26730060	4785	0	""	2025-07-09	13:02:39	30597.029	606.211	2052.2117	40.7072	55.001	30.8241	37.7982	0.00449813	10.5552	54.5005	35.75	0.399253	15.5566	113
DATA	1752080560	26730060	4789	0	""	2025-07-09	13:02:40	30612.682	605.98273	2052.187	40.7068	55.001	30.8241	37.7982	0.00448926	10.5554	54.5005	10	0.399253	15.5558	 22
DATA	1752080561	26730060	4793	0	""	2025-07-09	13:02:41	30624.795	606.25549	2052.1831	40.7064	55.001	30.8241	37.7982	0.00451093	10.5554	54.5009	51.5	0.399253	15.5566	161
DATA	1752080562	26730060	4797	0	""	2025-07-09	13:02:42	30636.547	608.00012	2052.2288	40.7072	55.001	30.827	37.7982	0.00449932	10.5553	54.5009	33.25	0.399253	15.5558	164
DATA	1752080563	26390075	4801	0	""	2025-07-09	13:02:43	30652.244	611.90704	2052.386	40.7072	55.001	30.8258	37.7982	0.0045007	10.5551	54.5005	46	0.399253	15.5558	208
DATA	1752080564	26390075	4805	0	""	2025-07-09	13:02:44	30663.256	614.76831	2052.0703	40.7064	55.001	30.8241	37.7982	0.00451036	10.5553	54.5013	-26.75	0.399253	15.5542	247
DATA	1752080565	26390075	4809	0	""	2025-07-09	13:02:45	30680.588	613.99268	2052.1404	40.7068	55.001	30.8233	37.7982	0.00452566	10.5549	54.5009	81.75	0.399253	15.5538	252
DATA	1752080566	26390075	4813	0	""	2025-07-09	13:02:46	30692.057	612.36407	2051.9268	40.706	55.001	30.8245	37.7982	0.00451671	10.5548	54.5005	-64.25	0.399253	15.5538	222
DATA	1752080567	26390075	4817	0	""	2025-07-09	13:02:47	30706.1	611.53516	2051.9055	40.7064	55.001	30.8245	37.7982	0.00451649	10.5553	54.5005	124.25	0.399253	15.5538	163
DATA	1752080568	26390075	4821	0	""	2025-07-09	13:02:48	30720.891	615.52148	2052.2051	40.706	55.001	30.8249	37.7982	0.00454306	10.5553	54.5005	-121.25	0.399253	15.5538	250
DATA	1752080569	26390075	4825	0	""	2025-07-09	13:02:49	30733.143	620.08862	2052.0967	40.7052	55.001	30.8253	37.7982	0.00453278	10.5555	54.5005	144.5	0.399253	15.5538	227
DATA	1752080570	26390075	4829	0	""	2025-07-09	13:02:50	30744.531	622.39526	2052.1453	40.708	55.001	30.8278	37.7982	0.00449763	10.5551	54.5005	148.25	0.399253	15.5538	226
DATA	1752080571	26060104	4833	0	""	2025-07-09	13:02:51	30756.736	621.34973	2052.2498	40.7056	55.001	30.8278	37.7982	0.00453365	10.5556	54.5005	-105.25	0.399253	15.5546	 60
DATA	1752080572	26060104	4837	0	""	2025-07-09	13:02:52	30770.043	623.00629	2052.1189	40.706	55.001	30.8266	37.7982	0.00453695	10.5548	54.5005	28	0.399253	15.5546	 11
DATA	1752080573	26060104	4841	0	""	2025-07-09	13:02:53	30782.707	626.23193	2052.1394	40.7064	55.001	30.8274	37.7982	0.0045283	10.5551	54.5005	2.75	0.399253	15.5542	101
DATA	1752080574	26060104	4845	0	""	2025-07-09	13:02:54	30792.92	627.88318	2052.0454	40.7068	55.001	30.8278	37.7982	0.00453814	10.5548	54.5005	-38.75	0.399253	15.5542	231
DATA	1752080575	26060104	4849	0	""	2025-07-09	13:02:55	30805.549	628.51141	2051.9856	40.7072	55.001	30.8249	37.7982	0.00453446	10.5548	54.5005	-50.25	0.399253	15.5534	 14
DATA	1752080576	26060104	4853	0	""	2025-07-09	13:02:56	30818.115	627.92432	2052.1958	40.7072	55.001	30.8225	37.7982	0.00453865	10.5545	54.5005	33.25	0.399253	15.5546	218
DATA	1752080577	26060104	4857	0	""	2025-07-09	13:02:57	30830.199	628.99438	2052.2324	40.7068	55.001	30.8245	37.7982	0.00452048	10.5549	54.5005	79.25	0.399253	15.5542	241
DATA	1752080578	25721073	4861	0	""	2025-07-09	13:02:58	30841.783	633.65686	2052.0911	40.7085	55.001	30.8249	37.7982	0.0045373	10.5542	54.5007	8.5	0.399253	15.5542	 84
DATA	1752080579	25721073	4865	0	""	2025-07-09	13:02:59	30854.406	639.1134	2052.3464	40.7072	55.001	30.8253	37.7982	0.00453601	10.5544	54.5007	12.25	0.399253	15.5527	162
DATA	1752080580	25721073	4869	0	""	2025-07-09	13:03:00	30864.852	642.30969	2052.0547	40.7064	55.001	30.8241	37.7982	0.00453904	10.5543	54.5007	24.75	0.399253	15.553	167
DATA	1752080581	25721073	4873	0	""	2025-07-09	13:03:01	30877.701	641.70312	2052.1714	40.7064	55.001	30.8249	37.7982	0.00452096	10.5546	54.5009	12.75	0.399253	15.5534	206
DATA	1752080582	25721073	4877	0	""	2025-07-09	13:03:02	30891.768	640.62488	2052.1685	40.706	55.001	30.8258	37.7982	0.00454409	10.5548	54.5007	106.25	0.399253	15.5534	237
DATA	1752080583	25721073	4881	0	""	2025-07-09	13:03:03	30900.885	642.00885	2052.167	40.708	55.001	30.8258	37.7982	0.00452797	10.5548	54.5005	24	0.399253	15.5523	230
DATA	1752080584	25721073	4885	0	""	2025-07-09	13:03:04	30912.652	646.09412	2052.0479	40.7072	55.001	30.8262	37.7982	0.00454628	10.5536	54.5005	26.75	0.399253	15.5523	220
DATA	1752080585	25721073	4889	0	""	2025-07-09	13:03:05	30925.562	648.96716	2052.103	40.7072	55.001	30.8262	37.7982	0.00454682	10.554	54.5005	-72	0.399253	15.5519	 25
DATA	1752080586	25384902	4893	0	""	2025-07-09	13:03:06	30937.086	647.79218	2052.137	40.7072	55.001	30.8237	37.7982	0.00454667	10.5548	54.5005	-53.25	0.399253	15.5519	245
DATA	1752080587	25384902	4897	0	""	2025-07-09	13:03:07	30949.279	645.09839	2052.0679	40.7068	55.001	30.8237	37.7982	0.00454039	10.5536	54.5005	-45.75	0.399253	15.5507	 59
DATA	1752080588	25384902	4901	0	""	2025-07-09	13:03:08	30961.426	641.3114	2052.2844	40.7076	55.001	30.8233	37.7982	0.00453635	10.5542	54.5005	-9	0.399253	15.5523	  4
DATA	1752080589	25384902	4905	0	""	2025-07-09	13:03:09	30971.588	644.15051	2052.083	40.7072	55.001	30.8245	37.7982	0.00454379	10.5542	54.5005	3.25	0.399253	15.5511	119
DATA	1752080590	25384902	4909	0	""	2025-07-09	13:03:10	30982.516	654.25934	2052.23	40.7076	55.001	30.8233	37.7982	0.00454838	10.5539	54.5005	14.75	0.399253	15.5523	123
DATA	1752080591	25384902	4913	0	""	2025-07-09	13:03:11	30994.635	659.82739	2052.2097	40.7076	55.001	30.8249	37.7982	0.00453159	10.5534	54.5005	213.75	0.399253	15.5519	 40
DATA	1752080592	25384902	4917	0	""	2025-07-09	13:03:12	31004.18	659.41968	2051.6948	40.7076	55.001	30.827	37.7982	0.00453665	10.5542	54.5005	-121.25	0.399253	15.5527	223
DATA	1752080593	25047063	4921	0	""	2025-07-09	13:03:13	31015.697	657.01172	2052.0149	40.7076	55.001	30.8245	37.7982	0.00454991	10.5544	54.5005	64	0.399253	15.5519	 66
DATA	1752080594	25047063	4925	0	""	2025-07-09	13:03:14	31027.299	656.27014	2052.1084	40.708	55.001	30.8241	37.7982	0.00454949	10.5545	54.5005	5	0.399253	15.5523	219
DATA	1752080595	25047063	4929	0	""	2025-07-09	13:03:15	31037.752	654.86267	2052.281	40.7085	55.001	30.8245	37.7982	0.00455406	10.5543	54.5005	-50	0.399253	15.5519	 69
DATA	1752080596	25047063	4933	0	""	2025-07-09	13:03:16	31050.689	658.00189	2052.251	40.7076	55.001	30.8258	37.7982	0.00455782	10.5537	54.5005	-50.25	0.399253	15.5511	215
DATA	1752080597	25047063	4937	0	""	2025-07-09	13:03:17	31058.967	664.6319	2052.1379	40.7076	55.001	30.8241	37.7982	0.0045741	10.5534	54.5005	10.25	0.399253	15.5507	125
DATA	1752080598	25047063	4941	0	""	2025-07-09	13:03:18	31069.504	671.40735	2051.9077	40.708	55.001	30.8253	37.7982	0.00454057	10.5532	54.5005	85.5	0.399253	15.5507	121
DATA	1752080599	25047063	4945	0	""	2025-07-09	13:03:19	31079.33	674.70135	2052.0044	40.7076	55.0012	30.827	37.7982	0.0045525	10.554	54.5005	-97.75	0.399253	15.5507	119
DATA	1752080600	25047063	4949	0	""	2025-07-09	13:03:20	31091.037	670.53351	2052.1323	40.7076	55.0014	30.8225	37.7982	0.00455627	10.5538	54.5005	8.5	0.399253	15.5503	143
DATA	1752080601	24715900	4953	0	""	2025-07-09	13:03:21	31102.27	668.46625	2052.3245	40.7076	55.001	30.8233	37.7982	0.00455735	10.5539	54.5005	121.25	0.399253	15.5507	197
DATA	1752080602	24715900	4957	0	""	2025-07-09	13:03:22	31108.078	673.93188	2052.3433	40.7072	55.001	30.8233	37.7982	0.00457234	10.5539	54.5005	22.5	0.399253	15.5503	154
DATA	1752080603	24715900	4961	0	""	2025-07-09	13:03:23	31116.961	681.19122	2052.125	40.7076	55.001	30.8258	37.7982	0.00455052	10.5536	54.5005	-3	0.399253	15.5499	254
DATA	1752080604	24715900	4965	0	""	2025-07-09	13:03:24	31126.537	683.48993	2051.9956	40.7089	55.001	30.8266	37.7982	0.00456297	10.5537	54.5005	20	0.399253	15.5519	103
DATA	1752080605	24715900	4969	0	""	2025-07-09	13:03:25	31137.432	685.08008	2052.0698	40.7085	55.001	30.8262	37.7982	0.00456132	10.5533	54.5005	41.25	0.399253	15.5507	210
DATA	1752080606	24715900	4973	0	""	2025-07-09	13:03:26	31147.338	685.23645	2052.0918	40.7085	55.001	30.8245	37.7982	0.00458371	10.554	54.5005	-12	0.399253	15.5511	 59
DATA	1752080607	24715900	4977	0	""	2025-07-09	13:03:27	31153.795	686.86633	2052.0713	40.7076	55.001	30.8245	37.7982	0.0045742	10.5533	54.5005	-43.25	0.399253	15.5503	219
DATA	1752080608	24380922	4981	0	""	2025-07-09	13:03:28	31166.689	691.55957	2051.9128	40.7085	55.001	30.8233	37.7982	0.00457765	10.5534	54.5005	-33.25	0.399253	15.5507	 38
DATA	1752080609	24380922	4985	0	""	2025-07-09	13:03:29	31175.062	695.37787	2052.0605	40.7076	55.001	30.8245	37.7982	0.00457584	10.5533	54.5005	80	0.399253	15.5503	 87
DATA	1752080610	24380922	4989	0	""	2025-07-09	13:03:30	31183.213	697.15765	2052.0637	40.708	55.001	30.8241	37.7982	0.00455626	10.5529	54.5005	-46.75	0.399253	15.5503	215
DATA	1752080611	24380922	4993	0	""	2025-07-09	13:03:31	31194.207	697.42413	2051.9167	40.7072	55.001	30.8229	37.7982	0.00458356	10.5538	54.5005	-47	0.399253	15.5499	132
DATA	1752080612	24380922	4997	0	""	2025-07-09	13:03:32	31202.355	698.92078	2052.0051	40.7089	55.001	30.8221	37.7982	0.00455763	10.553	54.5005	50.25	0.399253	15.5503	156
DATA	1752080613	24380922	5001	0	""	2025-07-09	13:03:33	31210.908	701.5835	2052.1941	40.7068	55.001	30.8229	37.7982	0.00456871	10.5535	54.5005	38.5	0.399253	15.5491	100
DATA	1752080614	24380922	5005	0	""	2025-07-09	13:03:34	31218.699	704.78204	2052.343	40.708	55.001	30.8253	37.7982	0.00455682	10.5532	54.5005	-33.75	0.399253	15.5487	158
DATA	1752080615	24380922	5009	0	""	2025-07-09	13:03:35	31222.838	706.96033	2052.1541	40.708	55.001	30.8237	37.7982	0.00455423	10.5531	54.5005	-54.75	0.399253	15.5487	202
DATA	1752080616	24049997	5013	0	""	2025-07-09	13:03:36	31234.174	706.94098	2052.1313	40.7076	55.001	30.8262	37.7982	0.00457403	10.5529	54.5005	105.75	0.399253	15.5483	 13
DATA	1752080617	24049997	5017	0	""	2025-07-09	13:03:37	31237.639	709.9248	2052.1743	40.7072	55.001	30.827	37.7982	0.00455653	10.5534	54.5005	31	0.399253	15.5483	239
DATA	1752080618	24049997	5021	0	""	2025-07-09	13:03:38	31246.727	710.27802	2052.1719	40.708	55.001	30.8262	37.7982	0.00457545	10.5529	54.5005	-80.5	0.399253	15.5476	173
DATA	1752080619	24049997	5025	0	""	2025-07-09	13:03:39	31254.09	708.38879	2052.0764	40.708	55.001	30.8237	37.7982	0.00457618	10.5534	54.5005	58	0.399253	15.5476	  5
DATA	1752080620	24049997	5029	0	""	2025-07-09	13:03:40	31259.391	703.70612	2052.0479	40.7085	55.001	30.8253	37.7982	0.00457575	10.553	54.5005	-33.5	0.399253	15.5476	167
DATA	1752080621	24049997	5033	0	""	2025-07-09	13:03:41	31266.338	704.69305	2051.9751	40.7089	55.001	30.8245	37.7982	0.00458164	10.5535	54.5005	-58	0.399253	15.5491	130
DATA	1752080622	24049997	5037	0	""	2025-07-09	13:03:42	31271.791	711.74402	2052.0317	40.7085	55.001	30.8225	37.7982	0.00459248	10.5531	54.5005	30	0.399253	15.5483	 57
DATA	1752080623	23708105	5041	0	""	2025-07-09	13:03:43	31277.275	721.18579	2051.9558	40.708	55.001	30.8258	37.7982	0.00457295	10.5525	54.5005	39.25	0.399253	15.5483	182
DATA	1752080624	23708105	5045	0	""	2025-07-09	13:03:44	31280.373	726.60333	2051.9917	40.7072	55.001	30.8253	37.7982	0.0045697	10.5528	54.5005	-40.25	0.399253	15.5487	209
DATA	1752080625	23708105	5049	0	""	2025-07-09	13:03:45	31286.043	726.86169	2052.1311	40.7093	55.001	30.8253	37.7982	0.00456773	10.5528	54.5005	-23	0.399253	15.5483	111
DATA	1752080626	23708105	5053	0	""	2025-07-09	13:03:46	31295.107	726.75726	2052.1692	40.7085	55.001	30.8237	37.7982	0.00456671	10.5534	54.5005	-21.75	0.399253	15.5487	 15
DATA	1752080627	23708105	5057	0	""	2025-07-09	13:03:47	31300.467	725.06458	2052.071	40.7076	55.001	30.8245	37.7982	0.00456346	10.5528	54.5005	17.25	0.399253	15.5483	162
DATA	1752080628	23708105	5061	0	""	2025-07-09	13:03:48	31306.086	725.92792	2052.1125	40.7072	55.001	30.8225	37.7982	0.00458125	10.5528	54.5005	-9.5	0.399253	15.5483	156
DATA	1752080629	23708105	5065	0	""	2025-07-09	13:03:49	31312.662	729.01031	2052.1775	40.7085	55.001	30.8245	37.7982	0.00456392	10.5531	54.5005	144.25	0.399253	15.5479	  4
DATA	1752080630	23708105	5069	0	""	2025-07-09	13:03:50	31320.762	730.56219	2052.303	40.7085	55.001	30.8262	37.7982	0.00457936	10.5522	54.5005	26.75	0.399253	15.5468	154
DATA	1752080631	23379087	5073	0	""	2025-07-09	13:03:51	31326.996	731.21344	2052.2163	40.708	55.001	30.8245	37.7982	0.00456833	10.5524	54.5005	-87.75	0.399253	15.5468	222
DATA	1752080632	23379087	5077	0	""	2025-07-09	13:03:52	31333.658	729.87164	2052.0532	40.7089	55.001	30.8216	37.7982	0.00459639	10.5528	54.5005	70.25	0.399253	15.5464	242
DATA	1752080633	23379087	5081	0	""	2025-07-09	13:03:53	31339.254	733.0863	2051.9961	40.708	55.001	30.8245	37.7982	0.00458634	10.5526	54.5005	-27.75	0.399253	15.546	126
DATA	1752080634	23379087	5085	0	""	2025-07-09	13:03:54	31346.156	738.66864	2052.2954	40.7085	55.001	30.8253	37.7982	0.00459309	10.5525	54.5005	43.5	0.399253	15.546	142
DATA	1752080635	23379087	5089	0	""	2025-07-09	13:03:55	31350.043	740.55524	2052.2441	40.708	55.001	30.8237	37.7982	0.0045738	10.5521	54.5005	105.75	0.399253	15.546	109
DATA	1752080636	23379087	5093	0	""	2025-07-09	13:03:56	31354.02	738.90125	2052.0195	40.7089	55.001	30.8249	37.7982	0.00458003	10.5524	54.5005	-38.25	0.399253	15.546	165
DATA	1752080637	23379087	5097	0	""	2025-07-09	13:03:57	31360.018	738.47235	2052.1995	40.7085	55.001	30.8237	37.7982	0.00459631	10.5524	54.5005	17.25	0.399253	15.546	189
DATA	1752080638	23044109	5101	0	""	2025-07-09	13:03:58	31363.129	736.85016	2051.9424	40.7093	55.001	30.8237	37.7982	0.00459302	10.5527	54.5005	-7.75	0.399253	15.5472	207
DATA	1752080639	23044109	5105	0	""	2025-07-09	13:03:59	31369.283	735.64581	2051.9214	40.708	55.001	30.8249	37.7982	0.00458577	10.5527	54.5005	34.25	0.399253	15.5472	182
DATA	1752080640	23044109	5109	0	""	2025-07-09	13:04:00	31373.471	738.79303	2051.7505	40.7085	55.001	30.8233	37.7982	0.00457584	10.552	54.5005	3.25	0.399253	15.5468	102
DATA	1752080641	23044109	5113	0	""	2025-07-09	13:04:01	31377.299	748.3338	2051.9824	40.7089	55.001	30.8225	37.7982	0.0045626	10.5524	54.5005	-7.25	0.399253	15.546	 57
DATA	1752080642	23044109	5117	0	""	2025-07-09	13:04:02	31385.455	754.73315	2052.1155	40.7089	55.001	30.8237	37.7982	0.00456875	10.5521	54.5005	29.25	0.399253	15.5456	213
DATA	1752080643	23044109	5121	0	""	2025-07-09	13:04:03	31390.461	756.65527	2052.0806	40.7085	55.001	30.8229	37.7982	0.00456989	10.5527	54.5005	-23	0.399253	15.5456	112
DATA	1752080644	23044109	5125	0	""	2025-07-09	13:04:04	31396.096	754.03699	2052.1433	40.708	55.001	30.8225	37.7982	0.00456721	10.5532	54.5005	179.75	0.399253	15.5456	217
DATA	1752080645	23044109	5129	0	""	2025-07-09	13:04:05	31401.438	751.08759	2052.0093	40.7085	55.001	30.8245	37.7982	0.00458082	10.5519	54.5005	-63.5	0.399253	15.5464	205
DATA	1752080646	22711038	5133	0	""	2025-07-09	13:04:06	31406.656	749.89172	2052.2773	40.708	55.001	30.8241	37.7982	0.00458028	10.5528	54.5005	-31.25	0.399253	15.5456	211
DATA	1752080647	22711038	5137	0	""	2025-07-09	13:04:07	31411.465	756.9549	2051.9492	40.7085	55.001	30.8249	37.7982	0.00458505	10.5524	54.5005	49.5	0.399253	15.5448	137
DATA	1752080648	22711038	5141	0	""	2025-07-09	13:04:08	31417.311	764.41888	2052.0437	40.7089	55.001	30.8258	37.7982	0.00456828	10.5523	54.5005	-63.25	0.399253	15.5452	  9
DATA	1752080649	22711038	5145	0	""	2025-07-09	13:04:09	31422.191	769.77161	2052.041	40.7085	55.001	30.8249	37.7982	0.00457496	10.5525	54.5005	-57.25	0.399253	15.5444	218
DATA	1752080650	22711038	5149	0	""	2025-07-09	13:04:10	31428.201	770.41205	2052.1228	40.7085	55.001	30.8245	37.7982	0.00455968	10.5523	54.5005	44.25	0.399253	15.5444	189
DATA	1752080651	22711038	5153	0	""	2025-07-09	13:04:11	31436.717	763.77637	2052.3074	40.7093	55.001	30.8241	37.7982	0.00457532	10.5526	54.5005	-13.75	0.399253	15.5444	251
DATA	1752080652	22711038	5157	0	""	2025-07-09	13:04:12	31441.51	759.03973	2052.0093	40.7089	55.001	30.8237	37.7982	0.00460867	10.552	54.5005	82.75	0.399253	15.5444	113
DATA	1752080653	22377014	5161	0	""	2025-07-09	13:04:13	31445.936	761.77429	2052.1836	40.708	55.001	30.8241	37.7982	0.00458042	10.5523	54.5005	-70.5	0.399253	15.5432	147
DATA	1752080654	22377014	5165	0	""	2025-07-09	13:04:14	31455.396	770.23474	2051.9963	40.7089	55.001	30.8233	37.7982	0.00457457	10.5516	54.5005	24.75	0.399253	15.5428	236
DATA	1752080655	22377014	5169	0	""	2025-07-09	13:04:15	31458.982	775.16949	2052.1274	40.708	55.001	30.8233	37.7982	0.0045745	10.5526	54.5005	-1	0.399253	15.5444	229
DATA	1752080656	22377014	5173	0	""	2025-07-09	13:04:16	31466.723	776.80792	2051.938	40.708	55.001	30.8229	37.7982	0.00457685	10.5526	54.5005	-25.75	0.399253	15.5436	189
DATA	1752080657	22377014	5177	0	""	2025-07-09	13:04:17	31472.801	776.87341	2051.9922	40.7076	55.001	30.8241	37.7982	0.00457291	10.552	54.5005	1	0.399253	15.544	172
DATA	1752080658	22377014	5181	0	""	2025-07-09	13:04:18	31482.555	774.0202	2052.167	40.7097	55.001	30.8229	37.7982	0.00458961	10.5522	54.5005	-94.75	0.399253	15.5448	175
DATA	1752080659	22377014	5185	0	""	2025-07-09	13:04:19	31487.842	774.06519	2051.9961	40.7085	55.001	30.8216	37.7982	0.00458838	10.5518	54.5005	73	0.399253	15.5448	107
DATA	1752080660	22377014	5189	0	""	2025-07-09	13:04:20	31494.016	779.40283	2052.2769	40.7089	55.001	30.8216	37.7982	0.00458698	10.5526	54.5005	21.75	0.399253	15.5448	241
DATA	1752080661	22041082	5193	0	""	2025-07-09	13:04:21	31501.814	785.42621	2052.0493	40.7085	55.001	30.8216	37.7982	0.00457529	10.5524	54.5005	-9	0.399253	15.544	248
DATA	1752080662	22041082	5197	0	""	2025-07-09	13:04:22	31507.049	788.52667	2052.1321	40.7089	55.001	30.8225	37.7982	0.00459046	10.5516	54.5005	51	0.399253	15.5448	 66
DATA	1752080663	22041082	5201	0	""	2025-07-09	13:04:23	31512.166	789.90613	2051.8928	40.7089	55.001	30.8225	37.7982	0.00458242	10.5521	54.5005	80.75	0.399253	15.5432	205
DATA	1752080664	22041082	5205	0	""	2025-07-09	13:04:24	31519.561	790.82245	2051.9272	40.708	55.001	30.8245	37.7982	0.00458887	10.5522	54.5005	-45	0.399253	15.5432	 57
DATA	1752080665	22041082	5209	0	""	2025-07-09	13:04:25	31528.453	794.22797	2051.9573	40.7085	55.001	30.8229	37.7982	0.00458781	10.5522	54.5005	6.25	0.399253	15.5432	178
DATA	1752080666	22041082	5213	0	""	2025-07-09	13:04:26	31536.906	797.39478	2052.0718	40.7097	55.001	30.8229	37.7982	0.00457707	10.5512	54.5005	68	0.399253	15.5428	 88
DATA	1752080667	22041082	5217	0	""	2025-07-09	13:04:27	31542.854	796.79077	2051.9443	40.7089	55.001	30.8245	37.7982	0.00459352	10.552	54.5005	-7.25	0.399253	15.5428	181
DATA	1752080668	21702051	5221	0	""	2025-07-09	13:04:28	31548.297	799.67816	2052.0549	40.7093	55.001	30.8237	37.7982	0.00458286	10.5519	54.5005	-7.75	0.399253	15.5428	246
DATA	1752080669	21702051	5225	0	""	2025-07-09	13:04:29	31555.406	806.6369	2051.8257	40.7089	55.001	30.8241	37.7982	0.00458121	10.5521	54.5	-29.25	0.399253	15.5425	 58
DATA	1752080670	21702051	5229	0	""	2025-07-09	13:04:30	31563.811	811.80371	2052.0845	40.7085	55.001	30.8253	37.7982	0.00458997	10.5517	54.5	82.5	0.399253	15.5425	  9
DATA	1752080671	21702051	5233	0	""	2025-07-09	13:04:31	31570.1	814.12061	2051.9482	40.7085	55.001	30.8249	37.7982	0.00457868	10.5518	54.5002	50.25	0.399253	15.5425	 91
DATA	1752080672	21702051	5237	0	""	2025-07-09	13:04:32	31575.654	813.04291	2052.0242	40.7089	55.001	30.8253	37.7982	0.00457378	10.5518	54.5002	4.75	0.399253	15.544	103
DATA	1752080673	21702051	5241	0	""	2025-07-09	13:04:33	31583.801	813.15485	2052.04	40.7093	55.001	30.8225	37.7982	0.0045808	10.5519	54.5005	-67	0.399253	15.5436	198
DATA	1752080674	21702051	5245	0	""	2025-07-09	13:04:34	31590.307	811.00769	2052.1497	40.7085	55.001	30.8229	37.7982	0.00459817	10.5517	54.5004	13.5	0.399253	15.5428	162
