TIMESTAMP	RECORD	Statname	"Teros(1,1)"	"Teros(1,2)"	"Teros(1,3)"	"Teros(2,1)"	"Teros(2,2)"	"Teros(2,3)"	"Teros(3,1)"	"Teros(3,2)"	"Teros(3,3)"	"Teros(4,1)"	"Teros(4,2)"	"Teros(4,3)"	"Teros(5,1)"	"Teros(5,2)"	"Teros(5,3)"	"Teros(6,1)"	"Teros(6,2)"	"Teros(6,3)"	"Teros(7,1)"	"Teros(7,2)"	"Teros(7,3)"	"Teros(8,1)"	"Teros(8,2)"	"Teros(8,3)"	"Teros(9,1)"	"Teros(9,2)"	"Teros(9,3)"	"Teros(10,1)"	"Teros(10,2)"	"Teros(10,3)"	"Teros(11,1)"	"Teros(11,2)"	"Teros(11,3)"	"Teros(12,1)"	"Teros(12,2)"	"Teros(12,3)"	"Teros(13,1)"	"Teros(13,2)"	"Teros(13,3)"	"Teros(14,1)"	"Teros(14,2)"	"Teros(14,3)"	"Teros(15,1)"	"Teros(15,2)"	"Teros(15,3)"	"Teros(16,1)"	"Teros(16,2)"	"Teros(16,3)"	"Teros(17,1)"	"Teros(17,2)"	"Teros(17,3)"	"Teros(18,1)"	"Teros(18,2)"	"Teros(18,3)"	"Teros(19,1)"	"Teros(19,2)"	"Teros(19,3)"	"Teros(20,1)"	"Teros(20,2)"	"Teros(20,3)"	"Teros(21,1)"	"Teros(21,2)"	"Teros(21,3)"	"Teros(22,1)"	"Teros(22,2)"	"Teros(22,3)"
2/22/2021 18:45	28257	PNNL_21	2836.97	1.7	175	2730.29	1.7	106	2722.59	1.7	49	NAN	NAN	NAN	2728.08	1.9	72	2784.37	1.9	83	2778.99	1.7	84	2744.6	1.7	79	2677.43	0.9	62	NAN	NAN	NAN	NAN	NAN	NAN	2832.3	1.8	84	2732.7	1.8	74	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2878.95	1.5	54	2757.94	1.8	70	2881.66	2.6	141	2892.4	1.2	95	2783.7	2	86	2954.55	1	168
2/22/2021 19:00	28258	PNNL_21	2838.22	1.7	177	2728.98	1.7	101	2723.26	1.7	47	NAN	NAN	NAN	2727.18	1.9	70	2785.8	1.9	86	2779.39	1.7	76	2743.69	1.7	88	2680.41	0.9	58	NAN	NAN	NAN	NAN	NAN	NAN	2832.36	1.8	73	2731.89	1.8	76	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2881.66	1.5	63	2761.93	1.8	69	2882.55	2.6	136	2891.39	1.2	97	2788.18	2	86	2957.33	1	160
2/22/2021 19:15	28259	PNNL_21	2839.84	1.7	178	2730.85	1.7	105	2724.95	1.7	46	NAN	NAN	NAN	2727.87	1.9	75	2785.15	1.9	80	2779.57	1.7	84	2744.5	1.7	85	2673.94	0.9	65	NAN	NAN	NAN	NAN	NAN	NAN	2834.87	1.8	83	2733.97	1.8	69	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2879.99	1.5	58	2760.71	1.9	68	2880.64	2.6	153	2891.1	1.2	92	2786.77	2	87	2958.75	1	180
2/22/2021 19:30	28260	PNNL_21	2838.93	1.7	168	2728.98	1.7	102	2723.17	1.7	50	NAN	NAN	NAN	2731.4	1.9	72	2784.58	1.9	85	2779.96	1.7	79	2744.65	1.7	83	2676.63	0.9	63	NAN	NAN	NAN	NAN	NAN	NAN	2834.7	1.8	89	2731.72	1.8	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2880.45	1.5	54	2762.21	1.9	67	2882.85	2.6	140	2892.27	1.2	94	2787.34	2	91	2958.49	1	192
2/22/2021 19:45	28261	PNNL_21	2838.76	1.8	170	2729.21	1.7	101	2725.12	1.7	49	NAN	NAN	NAN	2727.07	1.9	74	2786.64	1.9	85	2780.07	1.7	81	2743.96	1.7	86	2675.48	0.9	63	NAN	NAN	NAN	NAN	NAN	NAN	2832.21	1.8	80	2733.03	1.8	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2880.44	1.5	54	2757.16	1.9	66	2882.88	2.6	131	2891.03	1.2	101	2786.46	2	88	2958.24	1	173
2/22/2021 20:00	28262	PNNL_21	2835.27	1.8	171	2730.5	1.7	112	2723.69	1.7	47	NAN	NAN	NAN	2729.98	1.9	75	2784.63	1.9	78	2780.2	1.7	78	2743.96	1.7	86	2671.12	0.9	61	NAN	NAN	NAN	NAN	NAN	NAN	2834.38	1.8	81	2732.67	1.8	75	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2882.46	1.5	56	2760.64	1.9	68	2883.66	2.6	133	2893	1.2	96	2778.06	2	93	2957.62	1	180
2/22/2021 20:15	28263	PNNL_21	2838.71	1.8	173	2731.52	1.7	94	2722.69	1.7	46	NAN	NAN	NAN	2728.68	1.9	74	2784.86	1.9	86	2780.39	1.7	80	2743.64	1.7	83	2674.95	0.9	64	NAN	NAN	NAN	NAN	NAN	NAN	2832.59	1.8	81	2732.92	1.8	75	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2880.43	1.5	56	2757.99	1.9	70	2883.42	2.6	155	2891.62	1.2	99	2786.46	2	87	2956.56	1	167
2/22/2021 20:30	28264	PNNL_21	2838.93	1.8	173	2730.77	1.7	98	2722.87	1.7	45	NAN	NAN	NAN	2725.63	2	74	2784.31	1.9	84	2780.5	1.7	85	2744.22	1.7	81	2668.44	0.9	61	NAN	NAN	NAN	NAN	NAN	NAN	2834.44	1.8	83	2733.26	1.8	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2881.13	1.5	52	2757.57	1.9	67	2883.41	2.6	142	2890.67	1.3	96	2787.16	2	87	2958.16	1	171
2/22/2021 20:45	28265	PNNL_21	2838.55	1.8	171	2730.8	1.7	98	2721.52	1.7	49	NAN	NAN	NAN	2726.11	1.9	75	2786.19	1.9	83	2781.32	1.7	77	2743.17	1.7	86	2669.07	0.9	60	NAN	NAN	NAN	NAN	NAN	NAN	2832.79	1.8	80	2733.22	1.8	77	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2880.87	1.5	64	2758.27	1.9	71	2883.28	2.6	145	2888.46	1.3	95	2782.02	2	83	2955.93	1	160
2/22/2021 21:00	28266	PNNL_21	2834.77	1.8	174	2730.65	1.7	108	2721.09	1.7	59	NAN	NAN	NAN	2726.01	2	71	2785.81	1.9	86	2780.77	1.7	86	2744.24	1.7	84	2668.37	0.9	62	NAN	NAN	NAN	NAN	NAN	NAN	2834.03	1.8	82	2733.37	1.8	71	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2881.95	1.5	61	2760.25	1.9	66	2882.27	2.6	146	2879.41	1.3	94	2772.22	2	89	2957.09	1	176
2/22/2021 21:15	28267	PNNL_21	2836.12	1.9	173	2728.98	1.7	100	2721.87	1.7	52	NAN	NAN	NAN	2727.88	2	76	2784.82	1.9	81	2781.18	1.8	80	2743.61	1.7	78	2667.46	0.9	61	NAN	NAN	NAN	NAN	NAN	NAN	2831.12	1.8	82	2733.85	1.8	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2879.41	1.5	55	2758.13	1.9	69	2882.89	2.6	138	2878.91	1.3	99	2770.2	2	89	2955.44	1	174
2/22/2021 21:30	28268	PNNL_21	2837.81	1.9	171	2729.13	1.7	106	2720.44	1.7	47	NAN	NAN	NAN	2730.78	2	74	2786.44	1.9	84	2781.77	1.8	83	2743.97	1.7	81	2670.54	0.9	63	NAN	NAN	NAN	NAN	NAN	NAN	2831.56	1.8	81	2731.23	1.8	70	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2881.29	1.5	55	2756.43	1.9	69	2882.67	2.6	145	2878.92	1.3	95	2764.74	2	87	2951.09	1	170
2/22/2021 21:45	28269	PNNL_21	2834.29	1.9	171	2728.55	1.7	98	2719.23	1.7	49	NAN	NAN	NAN	2725.69	2	74	2784.89	1.9	85	2781.83	1.8	81	2743.58	1.7	84	2669.13	0.9	61	NAN	NAN	NAN	NAN	NAN	NAN	2832.79	1.8	88	2732.74	1.8	75	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2879.44	1.5	57	2761.78	1.9	72	2881.58	2.6	140	2879.82	1.3	98	2763.96	2.1	87	2950.07	1	170
2/22/2021 22:00	28270	PNNL_21	2832.6	1.9	166	2730.34	1.7	105	2718.04	1.7	47	NAN	NAN	NAN	2727.03	2	79	2784.48	1.9	85	2781.89	1.8	81	2743.64	1.7	81	2664.4	0.9	62	NAN	NAN	NAN	NAN	NAN	NAN	2832.86	1.8	89	2732.36	1.8	74	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2878.67	1.5	57	2755.99	1.9	69	2881.82	2.6	142	2879.85	1.3	99	2761.45	2.1	88	2955.89	1	174
2/22/2021 22:15	28271	PNNL_21	2832.24	1.9	180	2730.88	1.7	93	2718.83	1.8	49	NAN	NAN	NAN	2726.75	2	75	2784.38	1.9	89	2782.47	1.8	79	2742.69	1.7	81	2664.07	0.9	60	NAN	NAN	NAN	NAN	NAN	NAN	2831.73	1.8	81	2733.96	1.8	70	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2879.5	1.5	55	2760.31	1.9	66	2881.83	2.6	136	2874.79	1.3	95	2767.66	2.1	87	2955.73	1	168
2/22/2021 22:30	28272	PNNL_21	2832.39	1.9	172	2731.39	1.7	104	2719.26	1.8	44	NAN	NAN	NAN	2728.43	2	75	2785.91	1.9	86	2782.4	1.8	82	2743.01	1.7	77	2667.43	0.9	57	NAN	NAN	NAN	NAN	NAN	NAN	2830.09	1.8	81	2731.94	1.8	75	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2878.07	1.5	54	2758.36	1.9	67	2882.22	2.6	141	2874.48	1.3	97	2763.49	2.1	88	2954.23	1	167
2/22/2021 22:45	28273	PNNL_21	2832.25	1.9	178	2730.49	1.7	99	2716.8	1.8	54	NAN	NAN	NAN	2725.02	2	67	2784.95	1.9	84	2783.12	1.8	84	2743.18	1.7	81	2662.76	1	61	NAN	NAN	NAN	NAN	NAN	NAN	2829.24	1.8	78	2730.88	1.8	71	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2878.43	1.5	55	2760.17	1.9	74	2883.34	2.6	139	2870.56	1.3	94	2762.32	2.1	86	2949.02	1	162
2/22/2021 23:00	28274	PNNL_21	2835.14	1.9	169	2731.74	1.7	95	2718.69	1.8	48	NAN	NAN	NAN	2729.37	2	75	2785.44	1.9	80	2783.23	1.8	79	2742.98	1.7	94	2665.3	1	61	NAN	NAN	NAN	NAN	NAN	NAN	2829.15	1.8	80	2732.73	1.8	70	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2877.85	1.5	57	2761.43	1.9	66	2881.55	2.6	139	2870.1	1.3	95	2766.73	2.1	86	2948.93	1.1	170
2/22/2021 23:15	28275	PNNL_21	2831.91	1.9	174	2731.28	1.7	101	2718.29	1.8	48	NAN	NAN	NAN	2727.94	2	77	2786.05	1.9	76	2783.01	1.8	87	2743.15	1.7	76	2664.16	1	64	NAN	NAN	NAN	NAN	NAN	NAN	2828.92	1.8	82	2732.12	1.8	77	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2878.44	1.5	55	2759.92	1.9	70	2882.08	2.6	128	2867.89	1.3	94	2760.89	2.1	92	2955.25	1.1	180
2/22/2021 23:30	28276	PNNL_21	2835.81	2	185	2731.43	1.7	100	2716.74	1.8	47	NAN	NAN	NAN	2729.02	2	71	2784.3	1.9	85	2783.59	1.8	83	2742.59	1.7	79	2660.31	1	57	NAN	NAN	NAN	NAN	NAN	NAN	2830.72	1.8	83	2732.07	1.8	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2877.4	1.5	59	2759.77	1.9	76	2883.44	2.6	151	2869.02	1.3	96	2763.73	2.1	84	2951.17	1.1	171
2/22/2021 23:45	28277	PNNL_21	2832.14	2	187	2731.4	1.7	104	2717.43	1.8	46	NAN	NAN	NAN	2724.82	2	71	2785.68	1.9	86	2783.1	1.8	85	2741.81	1.7	80	2662.1	1	59	NAN	NAN	NAN	NAN	NAN	NAN	2828.53	1.9	80	2732.61	1.9	69	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2877.48	1.5	55	2755.56	1.9	71	2883.68	2.6	158	2866.64	1.3	98	2761.78	2.1	84	2955.31	1.1	170
2/23/2021 0:00	28278	PNNL_21	2835.08	2	177	2731.49	1.7	112	2715.39	1.8	48	NAN	NAN	NAN	2727.39	2	76	2785.52	1.9	83	2783.68	1.8	86	2741.88	1.8	82	2658.24	1	60	NAN	NAN	NAN	NAN	NAN	NAN	2830	1.9	77	2732.38	1.9	70	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2876.61	1.5	57	2754.95	1.9	64	2882.81	2.6	151	2865.32	1.3	95	2761.78	2.1	87	2955.37	1.1	173
2/23/2021 0:15	28279	PNNL_21	2836.64	2	180	2729.45	1.7	111	2716.94	1.8	47	NAN	NAN	NAN	2727.5	2	70	2785.2	1.9	89	2784.06	1.8	78	2741.67	1.8	78	2662.13	1	64	NAN	NAN	NAN	NAN	NAN	NAN	2829.94	1.9	89	2730.8	1.9	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2876.05	1.5	55	2757.47	1.9	69	2881.51	2.6	143	2866.29	1.3	100	2762.02	2.1	89	2954.58	1.1	182
2/23/2021 0:30	28280	PNNL_21	2835.27	2	167	2731.29	1.7	102	2716.68	1.8	47	NAN	NAN	NAN	2727.16	2	75	2786.18	1.9	86	2783.5	1.8	86	2741.6	1.8	84	2660.17	1	73	NAN	NAN	NAN	NAN	NAN	NAN	2827.4	1.9	76	2733.41	1.9	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2876.19	1.5	58	2760.18	1.9	64	2882.69	2.6	147	2864.39	1.3	94	2757.23	2.1	86	2948.73	1.1	170
2/23/2021 0:45	28281	PNNL_21	2833.32	2	168	2731.09	1.7	95	2716.26	1.8	50	NAN	NAN	NAN	2729.06	2	68	2786.65	1.9	81	2783.95	1.8	80	2743.11	1.8	85	2659.49	1	62	NAN	NAN	NAN	NAN	NAN	NAN	2827.99	1.9	84	2732.63	1.9	80	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2876.76	1.5	55	2760.71	1.9	73	2883.5	2.6	139	2865.2	1.3	96	2761.6	2.1	85	2954.54	1.1	169
2/23/2021 1:00	28282	PNNL_21	2835.25	2	174	2731.01	1.7	103	2716.8	1.8	51	NAN	NAN	NAN	2730.05	2	77	2786.35	1.9	87	2783.48	1.8	80	2742.65	1.8	80	2662.14	1	61	NAN	NAN	NAN	NAN	NAN	NAN	2829.86	1.9	86	2731.22	1.9	71	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2875.05	1.5	61	2758.77	1.9	69	2882.96	2.6	143	2863.21	1.3	97	2753.38	2.1	89	2949.93	1.1	171
2/23/2021 1:15	28283	PNNL_21	2835.06	2	175	2730.92	1.7	103	2714.71	1.8	46	NAN	NAN	NAN	2726.18	2	71	2784.54	1.9	86	2783.43	1.8	83	2744.1	1.8	78	2657.97	1	63	NAN	NAN	NAN	NAN	NAN	NAN	2826.92	1.9	81	2731.12	1.9	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2875.32	1.5	54	2758.26	1.9	76	2882.93	2.6	139	2864.03	1.3	93	2759.87	2.1	85	2948.38	1.1	171
2/23/2021 1:30	28284	PNNL_21	2835.01	2	181	2731.4	1.7	102	2714.94	1.8	48	NAN	NAN	NAN	2728.25	2	69	2784.72	1.9	89	2783.52	1.8	85	2746.18	1.8	69	2656.06	1	63	NAN	NAN	NAN	NAN	NAN	NAN	2827.73	1.9	87	2731.72	1.9	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2876.18	1.5	53	2758.2	1.9	66	2880.95	2.6	144	2864.32	1.3	96	2754.91	2.1	86	2954.48	1.1	184
2/23/2021 1:45	28285	PNNL_21	2835.06	2	175	2729.04	1.7	99	2714.74	1.8	48	NAN	NAN	NAN	2728.93	2	80	2784.69	1.9	85	2783.61	1.8	82	2746.09	1.8	71	2659.66	1	62	NAN	NAN	NAN	NAN	NAN	NAN	2826.8	1.9	80	2729.66	1.9	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2875.76	1.5	55	2759.22	1.9	67	2882.59	2.6	143	2863.34	1.3	94	2759.7	2.1	91	2947.62	1.1	184
2/23/2021 2:00	28286	PNNL_21	2830.69	2.1	162	2731.28	1.7	100	2713.89	1.8	50	NAN	NAN	NAN	2727.31	2	78	2785.06	1.9	84	2783.47	1.8	73	2745.55	1.8	70	2656.41	1	58	NAN	NAN	NAN	NAN	NAN	NAN	2828.53	1.9	82	2732.05	1.9	69	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2876.41	1.5	58	2758.37	1.9	66	2883.17	2.6	141	2861.45	1.3	94	2760.88	2.1	89	2947.99	1.1	172
2/23/2021 2:15	28287	PNNL_21	2835.61	2.1	163	2730.81	1.7	106	2712.49	1.9	48	NAN	NAN	NAN	2725.62	2	77	2784.44	1.9	84	2783.21	1.8	78	2745.8	1.8	75	2657.34	1	62	NAN	NAN	NAN	NAN	NAN	NAN	2825.46	1.9	83	2729.76	1.9	75	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2875.63	1.5	54	2756.92	1.9	67	2882.85	2.6	137	2861.63	1.3	92	2758.89	2.1	92	2949.58	1.1	172
2/23/2021 2:30	28288	PNNL_21	2829.32	2.1	166	2730.41	1.7	99	2712.42	1.9	49	NAN	NAN	NAN	2724.08	2	81	2786.3	1.9	95	2783.58	1.8	85	2745.73	1.8	64	2656.3	1	64	NAN	NAN	NAN	NAN	NAN	NAN	2827.59	1.9	82	2729.49	1.9	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2876.15	1.5	50	2752.97	1.9	66	2883.07	2.6	132	2862.94	1.3	94	2753.43	2.1	90	2954.34	1.1	175
2/23/2021 2:45	28289	PNNL_21	2828.81	2.1	175	2729.58	1.7	105	2713.05	1.9	46	NAN	NAN	NAN	2727.87	2	79	2784.14	1.9	88	2783.08	1.8	82	2745.45	1.8	71	2657.9	1	68	NAN	NAN	NAN	NAN	NAN	NAN	2825.33	1.9	81	2731.29	1.9	68	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2875.3	1.5	58	2752.49	1.9	69	2882.73	2.6	148	2861.81	1.3	96	2760.05	2.1	90	2949.72	1.1	181
2/23/2021 3:00	28290	PNNL_21	2823.85	2.1	176	2729.94	1.7	100	2712.99	1.9	43	NAN	NAN	NAN	2727.58	2	77	2784.82	1.9	81	2783.46	1.8	80	2745.65	1.8	72	2653.61	1	66	NAN	NAN	NAN	NAN	NAN	NAN	2828.07	1.9	82	2730.19	1.9	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.68	1.5	56	2753.59	1.9	68	2883	2.6	138	2860.8	1.3	91	2754.54	2.1	88	2948.47	1.1	182
2/23/2021 3:15	28291	PNNL_21	2822.8	2.1	168	2728	1.7	101	2711.67	1.9	44	NAN	NAN	NAN	2727.16	2	75	2784.18	1.9	85	2783.05	1.8	78	2744.63	1.8	72	2655.65	1	61	NAN	NAN	NAN	NAN	NAN	NAN	2827.12	1.9	83	2730.92	1.9	75	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2876.39	1.5	60	2756.36	1.9	68	2882.74	2.6	144	2860.14	1.3	93	2758.29	2.1	88	2954.33	1.1	170
2/23/2021 3:30	28292	PNNL_21	2814.78	2.1	172	2730.77	1.7	106	2711.12	1.9	46	NAN	NAN	NAN	2727.76	2	74	2784.92	1.9	84	2783.16	1.8	84	2745.5	1.8	73	2655.63	1	64	NAN	NAN	NAN	NAN	NAN	NAN	2824.05	1.9	79	2729.94	1.9	71	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2875.91	1.5	54	2756.06	1.9	67	2882.47	2.6	140	2859.67	1.3	98	2752.43	2.1	87	2950.23	1.1	168
2/23/2021 3:45	28293	PNNL_21	2811.44	2.1	176	2730.44	1.7	99	2712.27	1.9	44	NAN	NAN	NAN	2726.1	2	72	2784.44	1.9	81	2782.59	1.8	81	2744.44	1.8	68	2655.18	1	61	NAN	NAN	NAN	NAN	NAN	NAN	2824.66	1.9	83	2731.47	1.9	71	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.58	1.5	58	2754.91	1.9	66	2881.52	2.6	135	2858.61	1.3	93	2751.16	2.2	88	2954.15	1.1	183
2/23/2021 4:00	28294	PNNL_21	2815.53	2.1	173	2730.02	1.7	106	2711.78	1.9	44	NAN	NAN	NAN	2723.45	2	73	2786.34	1.9	83	2783.08	1.8	85	2744.57	1.8	70	2655.38	1	65	NAN	NAN	NAN	NAN	NAN	NAN	2826.74	1.9	84	2730.1	1.9	68	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.2	1.5	57	2752.34	1.9	64	2881.78	2.6	138	2858.98	1.3	96	2751.78	2.2	90	2954.51	1.1	169
2/23/2021 4:15	28295	PNNL_21	2811.81	2.1	170	2729.61	1.7	103	2710.88	1.9	46	NAN	NAN	NAN	2725.88	2.1	75	2785.36	1.9	88	2783.32	1.8	79	2744.09	1.8	78	2655	1	62	NAN	NAN	NAN	NAN	NAN	NAN	2824.28	1.9	78	2730.65	1.9	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2872.66	1.5	56	2755.82	1.9	70	2883.17	2.6	137	2858.38	1.3	101	2758.35	2.2	87	2948.59	1.1	175
2/23/2021 4:30	28296	PNNL_21	2806.47	2.1	179	2732.05	1.7	109	2710.96	1.9	50	NAN	NAN	NAN	2727.67	2.1	71	2784.34	1.9	84	2782.98	1.8	81	2744.29	1.8	67	2656.08	1	65	NAN	NAN	NAN	NAN	NAN	NAN	2824.74	1.9	81	2731.22	1.9	75	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2875.14	1.5	56	2751.46	1.9	76	2882.61	2.6	144	2859.15	1.3	93	2757.6	2.2	88	2949.87	1.1	172
2/23/2021 4:45	28297	PNNL_21	2808.56	2.1	165	2730.13	1.7	98	2710.58	1.9	46	NAN	NAN	NAN	2722.66	2.1	72	2784.77	1.9	82	2782.92	1.8	82	2743.53	1.8	73	2655.08	1	59	NAN	NAN	NAN	NAN	NAN	NAN	2822.8	1.9	81	2731.17	1.9	70	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.28	1.5	58	2755.16	1.9	68	2883.44	2.6	146	2858.78	1.3	94	2752.39	2.2	87	2953.43	1.1	176
2/23/2021 5:00	28298	PNNL_21	2805.18	2.1	179	2730.16	1.7	98	2712.26	1.9	43	NAN	NAN	NAN	2723.94	2.1	73	2786.41	1.9	83	2783.06	1.8	80	2743.31	1.8	74	2652.55	1	63	NAN	NAN	NAN	NAN	NAN	NAN	2822.32	1.9	77	2731.11	1.9	76	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2873.07	1.5	56	2755.87	1.9	72	2882.06	2.6	148	2857.28	1.3	97	2753.7	2.2	86	2952.42	1.1	167
2/23/2021 5:15	28299	PNNL_21	2804.73	2.1	166	2730.68	1.7	99	2711.33	1.9	50	NAN	NAN	NAN	2723.13	2.1	73	2785.96	1.9	81	2783.1	1.8	85	2742.83	1.8	77	2652.43	1	62	NAN	NAN	NAN	NAN	NAN	NAN	2823.09	1.9	82	2728.35	1.9	76	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2872.72	1.5	52	2754.81	1.9	68	2881.06	2.6	144	2856.7	1.3	93	2757.38	2.2	89	2954.47	1.1	168
2/23/2021 5:30	28300	PNNL_21	2799.61	2.1	174	2732.02	1.7	103	2711.78	1.9	46	NAN	NAN	NAN	2724.04	2.1	73	2785.88	1.9	89	2779.7	1.8	77	2743.89	1.8	72	2651.68	1	63	NAN	NAN	NAN	NAN	NAN	NAN	2825.5	1.9	76	2730.49	1.9	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2872.52	1.5	55	2756.44	1.9	69	2883.32	2.6	140	2857.72	1.3	93	2757.04	2.2	90	2954.28	1.1	168
2/23/2021 5:45	28301	PNNL_21	2799.32	2.1	169	2730.49	1.7	99	2711.9	1.9	46	NAN	NAN	NAN	2724.29	2.1	73	2786.02	1.9	80	2779.88	1.8	80	2730.2	1.8	70	2654.16	1	62	NAN	NAN	NAN	NAN	NAN	NAN	2824.8	1.9	79	2730.69	2	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2871.7	1.5	59	2752.56	1.9	66	2881.34	2.6	138	2857.21	1.3	95	2749.03	2.2	90	2948.93	1.1	175
2/23/2021 6:00	28302	PNNL_21	2802.83	2.1	165	2731.84	1.7	102	2711.88	1.9	47	NAN	NAN	NAN	2723.51	2.1	77	2784.56	1.9	81	2779.93	1.8	83	2728.52	1.8	73	2650.61	1	65	NAN	NAN	NAN	NAN	NAN	NAN	2824.15	1.9	83	2729.97	2	74	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.53	1.5	63	2750.83	1.9	66	2882.73	2.6	149	2857	1.3	98	2750.23	2.2	84	2950	1.1	168
2/23/2021 6:15	28303	PNNL_21	2799.96	2.1	175	2732.47	1.7	103	2712.22	1.9	47	NAN	NAN	NAN	2722.29	2.1	77	2786.22	1.9	85	2779.61	1.8	79	2728.61	1.8	72	2649.57	1	59	NAN	NAN	NAN	NAN	NAN	NAN	2821.44	1.9	77	2728.53	2	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.72	1.5	55	2752.47	1.9	69	2883.01	2.6	138	2856.47	1.3	94	2756.53	2.2	82	2954.37	1.1	194
2/23/2021 6:30	28304	PNNL_21	2797.88	2.1	168	2732.42	1.7	104	2711.83	1.9	48	NAN	NAN	NAN	2724.55	2.1	79	2786.14	1.9	81	2779.61	1.8	81	2728.19	1.8	68	2651.03	1	65	NAN	NAN	NAN	NAN	NAN	NAN	2821.05	1.9	75	2729.7	2	71	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2874.29	1.5	60	2756.36	1.9	67	2881.62	2.6	145	2854.67	1.3	95	2755.8	2.2	87	2953.71	1.1	167
2/23/2021 6:45	28305	PNNL_21	2801.54	2.1	183	2732.74	1.7	104	2711.27	1.9	53	NAN	NAN	NAN	2722.79	2.1	68	2786.02	1.9	85	2779	1.8	75	2728.67	1.8	66	2651.92	1	61	NAN	NAN	NAN	NAN	NAN	NAN	2824.12	1.9	81	2727.82	2	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2872.87	1.4	54	2754.42	1.9	67	2882.95	2.6	147	2854.3	1.3	96	2757.23	2.2	84	2948.63	1.1	170
2/23/2021 7:00	28306	PNNL_21	2796.91	2.1	168	2733.07	1.7	104	2711.39	1.9	43	NAN	NAN	NAN	2721.68	2.1	73	2784.47	1.9	80	2779.25	1.8	81	2727	1.8	70	2653.04	1	58	NAN	NAN	NAN	NAN	NAN	NAN	2823.74	1.9	82	2727.7	2	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2873.21	1.4	59	2752.04	1.9	69	2883.13	2.6	148	2853.95	1.3	98	2751.07	2.2	87	2954.38	1.1	173
